ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17871.832,-25107.225,-2820.284,26389.953,703.2097,-28431.643,-20497.355,13240.747,-19173.184,2948.9194,-31302.635,-4145.7036
-26706.744,-24796.393,-18480.182,26347.28,-30236.91,-29131.691,-5382.8794,13486.449,-19838.645,-5691.5815,-32696.512,-4733.186
-25467.105,-25174.066,-15376.599,26305.865,-32768.277,-29020.805,7725.332,15291.324,-16600.352,-13836.67,-32767.701,-6559.032
-21570.572,-14092.937,-17789.293,27943.379,-32768.03,-29045.445,20450.277,10193.044,-6781.5967,-22980.084,-32767.936,-13121.597
-17751.201,-8749.13,-20686.037,30144.146,-32768.062,-16756.033,29405.168,1088.1754,1996.5385,-26097.668,-32768.4,-16420.33
11681.54,-13899.341,-11649.587,28426.607,-5627.7236,-2704.5107,5393.3335,-7031.023,21240.203,-21826.324,-17810.367,-16665.494
553.2451,-9118.428,-3039.5454,24958.94,-17437.004,-24858.96,-3905.1992,-9194.392,28424.943,-14468.413,-12365.773,-11399.079
-13597.685,235.2315,9103.192,14593.832,-16165.359,-18627.701,-717.1535,-4455.3125,22685.293,-9523.84,-7417.0566,-6964.6504
-8197.123,-1808.6727,21280.117,17039.662,-24904.777,-11014.128,-423.89893,37.065605,17229.2,-2947.3171,-5225.0054,-1292.8392
-5215.133,7184.327,16424.682,9780.368,-6385.6055,-1741.9344,3357.5508,943.4337,16548.586,-1538.9742,-2692.3936,-1163.0374
-1907.6699,5942.719,15613.99,5280.3545,-2932.5027,101.02166,161.96913,1093.6873,18892.816,-1891.3184,-56.158237,1129.9792
-676.9766,4776.5654,17803.355,4774.6255,-3651.0063,-32.36871,1725.8766,3058.3823,16913.172,-549.2856,-603.90753,1823.365
297.60916,6866.3003,13575.1455,6925.8057,-4663.1777,-413.3659,37.599792,3490.1606,17943.979,1039.7212,-1405.2009,93.059364
1012.03906,7943.7544,10279.502,5305.161,-474.7864,-746.9793,2025.6786,3699.6035,17746.697,538.21295,-944.58307,774.90234
899.83734,9018.702,8915.108,-960.9023,-117.18395,-916.12,2001.733,4248.432,17818.371,47.851242,-810.6821,856.5952
511.80505,8195.046,10676.905,-3331.679,-2889.3596,-1811.3391,2427.0198,4396.0776,17269.453,-368.40207,366.5936,794.9681
-161.94952,8663.8,11876.159,-4769.5444,-2837.49,-845.7113,2615.5796,4716.711,16727.518,-722.9924,511.50024,582.38727
-191.33977,7588.51,14171.641,-4193.6455,-1616.5885,159.24315,2153.7673,4233.667,16800.42,-759.1163,111.63397,267.44077
-962.0341,8041.036,14512.92,-2635.6484,-1025.1901,1546.297,1550.1149,3373.9006,17601.213,-1279.3828,-269.43686,625.1543
167.57233,6855.192,15033.425,-2534.6072,-591.9202,2134.6887,1006.996,3405.0615,18365.738,-214.26813,-1681.865,581.25555
236.3228,7277.4136,13717.1,-3992.472,-1135.4592,1519.4884,1368.0233,2644.4612,18986.465,1392.4067,-1884.4095,781.7568
303.04245,5894.326,14316.743,-4667.9976,1131.4982,1086.2848,1751.4128,2603.79,18378.883,2672.0125,-310.0157,1117.9044
-1428.9451,5145.693,14288.796,-4650.014,5025.207,1749.852,2445.5857,1267.4202,18270.49,3989.549,2402.2249,2201.08
-2417.691,4827.096,12460.81,-7506.401,11170.095,4310.78,2225.4521,388.64166,18368.7,5819.5884,4681.8496,3336.402
-1682.1711,2262.384,12528.556,-15646.055,14556.09,5602.3315,367.86093,-34.065197,18744.29,7750.5947,8895.93,4701.9995
-3404.1328,1728.427,9406.762,-21497.39,14769.095,5200.048,1311.9105,171.85173,19402.043,8977.567,10869.856,7240.2607
-3603.586,-2148.7744,8786.076,-22759.172,17558.902,7423.9424,2168.8347,2049.6472,17219.994,9468.353,16014.868,8550.079
-6443.6436,-1049.8142,5770.98,-26083.812,23894.7,9953.15,1476.6458,2476.0598,16785.809,9073.922,19856.197,8918.5
-13740.852,-2063.7307,2862.037,-26210.008,26296.66,16550.525,1876.526,2520.4824,15501.251,9411.447,22622.08,8740.947
-16010.154,-7123.7866,2730.4739,-26236.793,26344.441,23051.064,1252.6637,4715.809,12411.478,8462.377,26366.867,9762.758
-14970.52,-14231.09,6845.9204,-26235.662,26401.896,26127.357,-723.7179,7908.283,7113.309,4235.6484,26374.373,11000.788
-17477.031,-8543.588,8457.309,-26108.291,26327.002,26158.87,-3908.6755,7963.7407,4557.2964,-585.4601,26259.02,10255.145
-16210.863,-9079.732,9744.076,-26052.89,26312.312,26194.627,-9603.292,6441.33,6060.2744,-2974.9038,26196.127,9804.226
-14378.713,-6889.3765,7243.084,-26006.744,25362.809,26144.38,-10783.491,7303.08,7703.093,-4056.8462,26211.055,8846.087
-12139.581,-5431.5415,4318.8154,-26036.389,22240.592,26098.912,-8581.125,8227.589,7789.5635,-4606.2817,26167.428,7611.227
-11492.567,-5680.0356,6284.3867,-25969.15,25652.033,26073.299,-7703.157,10305.434,5261.06,-4601.9634,26066.33,4977.9707
-13420.189,-5369.824,11266.487,-25888.92,25955.555,23495.82,-11900.274,10182.806,4971.6284,-4570.735,26074.285,2653.4736
-14015.695,-3116.373,16119.718,-25018.5,16945.98,18390.393,-14751.103,10109.207,7605.6016,-4245.5215,26209.29,3358.0903
-12275.642,-1419.0713,14477.864,-17990.926,6826.9644,14004.595,-13275.957,10719.69,9759.877,-3981.2527,18844.18,3810.776
-10402.361,-152.11903,9464.587,-16489.145,3278.429,10360.061,-9532.808,9935.908,9852.133,-2522.457,14605.2,3208.804
-11018.945,1056.5005,8129.639,-17374.324,5205.2334,9537.69,-8083.7935,9702.375,8142.7036,-753.1578,13774.592,1719.3413
-12901.837,2031.0472,7279.919,-17520.91,8661.611,10389.303,-9554.874,10424.122,7684.462,577.4353,12893.456,709.3341
-12594.454,-281.43134,9126.189,-13072.802,9256.346,9936.153,-10403.694,10800.201,7193.9644,898.1488,11440.99,566.0614
-13190.596,859.3707,10013.096,-5069.3853,4560.501,7774.127,-10496.967,11210.069,8031.431,1283.757,11404.352,246.97748
-13243.858,2279.0789,8053.7915,-1994.6693,3690.1743,8007.1704,-8232.056,11424.891,7716.4536,1641.0742,13001.082,-288.10333
-14159.957,3461.6282,5618.4673,-4902.6343,7810.5127,10281.911,-7793.2314,11110.002,7263.497,2041.3724,16229.634,-956.5914
-13616.786,3781.238,3142.376,-7944.55,11476.084,11491.208,-10460.294,11688.092,7729.8994,1620.718,18550.406,-1352.2472
-11998.693,-1820.7181,10923.759,-5962.269,12692.7,9449.637,-13240.835,9902.575,9630.595,2549.8472,18460.996,-1750.1802
-16930.549,-3049.157,14075.924,3350.7244,4742.3276,5793.05,-16119.307,9075.927,11097.205,3367.8938,12929.08,-1504.0315
-15803.869,316.7032,4167.708,5562.101,5393.111,3901.353,-16610.623,10027.968,9302.581,4217.8965,7442.482,-814.03156
-16934.658,3858.0005,-237.34186,5390.492,4628.415,2431.8875,-14569.108,10460.871,5249.3774,4235.699,6307.78,378.62155
-16410.826,6568.976,-1210.6963,1869.6288,4851.7017,2439.991,-14462.405,10320.877,3310.029,3258.0264,6049.2114,915.0257
-14973.145,5897.588,973.794,-380.53128,5094.406,2178.5696,-14498.88,10049.886,3186.9216,1750.8439,5663.6943,1376.9489
-13186.075,4542.2183,1994.0505,-347.69745,3043.653,473.00003,-14038.949,9709.134,3623.0444,969.7328,3143.348,1327.7831
-13153.044,4342.1567,1680.3652,-554.7155,602.9875,-831.6998,-12009.939,8918.313,3407.6174,631.43414,760.57794,907.54083
-14104.643,4689.459,317.02808,-1482.5518,2125.8923,-155.5302,-10981.562,8631.268,2930.5378,498.6021,1961.5808,280.46115
-13826.251,4729.165,506.5609,-2841.746,3535.6458,973.45465,-11964.348,8562.967,2863.3813,235.49745,2669.9146,4.3313117
-12760.138,4406.576,1309.0046,-2653.5227,4115.53,486.86386,-12957.263,8642.192,2616.5176,-73.667915,2318.2156,-65.20864
-13124.714,4184.3735,2381.484,-1154.5369,3357.4543,-690.88696,-12930.92,8721.941,2716.637,-377.21686,925.62384,-280.91168
-12420.836,3948.4805,2336.1091,196.6622,2031.8842,-2018.1063,-13240.634,8894.646,2974.826,-404.59924,-275.19897,-340.01978
-14060.836,4449.187,334.42465,429.05566,247.70386,-2834.7156,-12391.276,8976.445,2968.2954,-377.1849,-909.3693,-221.51492
-15409.617,4821.413,-1186.4744,-1975.9977,1414.9402,-2119.9978,-12060.148,8992.652,2714.0571,-333.2043,-52.058277,-198.96016
-16355.761,4951.5977,105.558136,-3510.3066,2319.52,-764.1336,-12659.276,9058.038,2181.4363,-383.42258,1509.6377,-113.99712
-16125.959,4998.4688,1276.7588,-3252.4844,2290.3174,105.07493,-14009.718,8835.269,1850.2882,-402.77924,2010.9188,246.45097
-14511.372,4397.816,1313.2162,-2481.4045,1756.1996,-156.20807,-14785.513,8835.432,2285.4304,-425.81958,1042.2623,718.49603
-15159.522,4002.0828,-186.6566,-2079.6345,159.82822,-342.1248,-12992.121,8430.891,2439.7656,-227.56647,507.3918,947.44775
-15148.044,3975.5361,-320.00284,-2970.9922,570.9694,549.8517,-12114.988,8225.415,2716.504,68.59253,1452.5703,796.85077
-14167.535,3088.5781,1607.7651,-2887.1401,1138.2058,907.2491,-12944.902,7942.5366,2677.7573,414.0864,2163.6526,620.93005
-13778.118,3224.485,1743.657,-1286.4128,204.12799,442.0413,-13948.192,8002.6914,2645.212,622.48206,1334.4465,357.19226
-13704.673,3606.5723,1075.8154,-370.8519,700.0956,-313.48926,-14194.899,8336.069,2634.2017,759.8602,90.79682,335.92468
-14668.198,3841.4602,-128.6099,739.7382,-299.97308,-531.71265,-12962.74,8265.643,2186.2566,934.0269,-124.531075,139.73471
-14696.101,4047.7615,-869.21265,285.2459,826.5195,36.19046,-12561.648,8148.6553,1974.5028,1083.3732,310.47577,-91.64358
-14898.774,4390.0903,-959.0305,-575.7764,1014.3472,772.09784,-13019.559,8192.759,1908.3861,1041.341,1277.0988,-171.15216
-14426.958,4117.3755,136.94194,-872.561,1421.8923,928.3943,-13420.152,8375.779,1954.9104,887.1125,1474.8315,-208.1838
-14582.586,4104.535,583.4402,-319.99075,956.1212,770.46545,-13386.02,8660.075,2217.1096,841.98846,1176.9775,-362.99435
-14683.8,3898.4038,268.8005,-210.83829,1028.1442,665.7992,-13012.206,8708.14,2352.3977,895.99866,1159.9601,-383.95932
-14274.511,3595.4744,969.3864,-168.64392,1748.5251,574.46625,-13308.302,8861.216,2437.1855,1022.32495,1011.6164,-496.53287
-14538.024,3723.1238,1105.1346,405.77072,548.16974,116.02516,-13817.975,9037.327,2517.6619,1043.1382,-53.63889,-435.427
-14306.959,3773.7698,858.1231,619.1848,585.19745,-487.70316,-13441.958,9053.333,2440.8354,1109.7317,-872.29004,-445.62933
-16430.127,4349.125,-7.4363823,829.56256,-919.0555,-125.074776,-12893.823,9143.395,2101.1155,1123.6125,-1090.6906,-424.28638
-15163.299,4771.4824,-1047.0032,-619.2904,-153.21854,797.1053,-13210.497,9153.856,1947.0441,1046.5728,273.59933,-369.39178
-14425.822,4505.3438,143.83923,-1122.7958,-2.81782,443.958,-13690.926,9235.595,2008.8367,761.93713,174.24922,-253.17511
-13522.593,3992.8303,1051.501,-760.81573,-302.91263,-500.1634,-13186.638,9133.795,2253.1067,555.4792,-528.63403,-310.24585
-14169.004,3810.1975,1217.9468,-67.524506,304.1619,-1072.8005,-13044.669,8960.566,2144.8428,440.6867,-862.4802,-481.5868
-14431.011,3865.466,489.66367,661.5199,1043.1375,-993.50525,-13101.138,8796.781,1975.1411,469.97885,-732.8541,-715.77576
-14851.59,4260.7983,289.09677,679.9853,1456.9453,-626.54114,-13291.331,8512.606,1977.1364,392.44833,-1253.111,-839.89087
-15931.565,3860.9368,-860.21094,741.18005,-189.91776,-447.94525,-12496.831,8760.1,1986.0227,245.16129,-1226.7025,-829.5378
-15455.551,4365.9434,-2593.1572,-962.81995,-255.32039,22.20365,-13082.064,8814.198,2160.6606,97.90728,-9.748485,-645.4897
-15260.189,3947.9524,165.01979,-1975.5802,683.3718,122.60562,-14211.251,8886.97,2282.6235,-107.59848,340.47644,-384.77148
-15195.469,3489.5806,1181.7284,-1004.9832,-917.5858,-510.08224,-14487.783,8787.88,2294.6768,-103.232376,-590.07996,-134.70528
-15476.905,3753.1357,151.56448,21.722841,-1254.1713,-668.4985,-13608.298,8903.558,2643.4702,-17.931751,-1086.0919,84.9775
-15587.784,3770.199,-320.78046,-56.27062,-553.839,-19.314169,-12724.095,8794.384,2643.4727,198.83199,-431.24356,65.83121
-14545.025,3626.3298,259.82413,-672.0997,-209.7222,392.0311,-13152.888,8820.144,2411.6758,299.4284,21.039944,57.29214
