ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14128.587,-1930.2521,-50.612057,15306.476,-627.40485,10403.857,11138.577,-8155.0444,3931.2148,5984.961,-10216.573,12273.21
13487.351,-1634.5358,1291.5848,16051.232,-564.42,9437.433,11287.908,-8390.995,4627.148,6642.7544,-9073.992,11756.918
13107.022,-1405.529,3056.9897,15893.832,996.0734,7751.564,11019.822,-8459.203,5349.6396,6994.9497,-7103.2793,11049.267
12761.597,-1377.268,4938.5703,14562.469,3122.2427,5108.8823,10081.9,-9194.348,5790.1895,6831.672,-4326.3906,10441.423
11563.78,-1361.762,6720.6196,12398.452,4472.8735,3167.4053,8399.535,-9248.481,6640.021,6722.8,-3026.825,8562.743
11729.036,-1076.581,7566.826,9807.784,5229.3965,1572.1746,8880.307,-8851.542,7213.493,6227.4204,-1417.2555,7125.2515
11293.625,-882.35504,8058.8857,8059.843,4074.129,-1038.5194,9003.316,-9181.471,8268.452,6349.4727,-1929.2096,5947.1494
12126.216,-996.8927,8352.886,6796.829,2225.3892,-2933.827,9772.16,-9225.832,8219.028,4828.31,-642.1715,4371.818
12852.947,-777.67194,8761.432,4351.8804,2071.602,-4657.184,10551.779,-9495.226,8089.847,3630.5806,2873.7065,3173.3723
11652.274,2036.8845,7105.1685,3442.5903,-949.3418,-6028.448,7201.7764,-8971.515,10554.568,2683.8477,1725.5409,1591.2219
15768.668,2793.5789,13677.112,-4862.4346,-767.28644,-5573.186,8982.738,-9095.259,9913.964,544.584,2070.88,-663.7619
12527.028,-49.09315,8624.626,-9656.381,-86.98916,-3226.7249,9200.718,-10381.188,8890.079,-375.33447,3595.4734,-1720.8683
13202.408,-2005.448,8234.358,-12224.259,711.0678,-3512.1526,13068.579,-10749.047,5827.1606,319.03848,8052.0522,-3037.1653
10489.903,-3283.3809,6546.093,-17558.645,4999.993,-7777.5547,10134.764,-11168.845,6224.593,397.37296,14027.022,-4759.8813
10013.014,-2184.9277,5177.162,-17777.205,922.0146,-12173.087,8271.029,-10537.027,8986.647,535.27765,12418.521,-6143.975
12403.203,-943.169,6065.668,-16287.388,-3608.1643,-12340.453,10065.208,-9920.971,8040.3765,858.70123,11635.772,-6717.721
13248.525,483.4735,1098.9429,-12800.186,-4037.256,-11454.791,10835.9375,-9696.405,9159.639,407.46896,9004.246,-5908.895
15809.675,5354.9863,-7520.635,-9602.668,12425.201,-10471.997,14536.783,-7890.4263,7857.0083,383.33292,10357.796,-5166.9805
18066.396,1545.0126,7019.9736,-12089.084,12810.152,-11938.889,14832.833,-8330.0205,8884.083,321.37363,15936.64,-6030.7974
23357.2,1993.7269,13705.64,-6795.801,14658.345,-12378.433,11699.202,-7384.1265,11618.545,-1083.2903,16936.535,-4292.0576
23608.354,2530.0881,12128.827,-9419.655,9655.412,-4104.9404,14864.683,-8653.259,11787.659,-2635.803,12863.088,-3560.0205
19486.793,1214.5847,10312.244,-11536.797,7631.1333,-881.877,14733.66,-10800.193,8654.601,-2616.7498,10605.314,-2339.3213
18937.607,-616.1665,8177.7603,-15893.973,10078.793,1574.0668,14078.098,-11526.406,6361.059,-1767.8339,16157.46,-944.0152
16496.914,-2200.205,5992.3174,-22526.857,19300.408,3986.8374,11282.938,-11369.261,6061.1465,-552.19916,20957.428,-1311.3202
12353.64,-3902.5059,4990.786,-23396.844,22079.785,4536.04,6088.2744,-11030.92,7871.855,-281.93103,22068.502,-2518.6636
9564.533,-5078.166,4620.8755,-21830.418,20282.074,5346.432,3351.045,-10348.461,10087.806,-689.30426,22110.371,-3430.5476
9635.303,-5691.3345,4482.772,-20709.098,16658.693,6876.0,4829.9795,-10078.486,10380.301,-573.3188,18462.734,-3284.419
11204.59,-6349.6655,1755.7135,-15551.381,16023.346,6900.053,6336.078,-8015.083,12519.326,-624.74426,18324.635,-2119.1997
10057.124,-8011.2324,929.6927,-3697.8215,16112.711,7130.2354,5815.745,-8678.346,13905.787,-111.41927,17363.715,-726.2899
7044.9536,-9090.102,-791.5148,6592.4526,15775.748,5383.62,7829.1924,-9248.087,12514.448,1741.2584,14101.335,-215.69136
7420.2036,-6035.0415,6392.9375,12295.94,15280.143,-1872.6713,7604.9824,-9279.202,11367.642,3093.4817,12445.278,-617.4556
11588.174,-560.86084,12989.885,1446.9574,18375.455,-4260.839,6613.142,-7923.9497,9856.542,3682.6277,13584.719,-812.03436
8726.761,-4644.215,11632.571,-1482.9973,13633.583,-2917.8884,3546.9758,-7060.0864,12513.106,3793.2266,11441.053,-541.77673
8113.873,-3850.5488,10744.382,191.83174,11945.113,-2340.2385,4361.8916,-6778.2812,13516.19,3975.083,8964.715,-369.4284
8543.403,-3284.54,12771.63,-189.99292,8336.359,-2895.9138,4406.9272,-6211.7266,13404.399,3905.271,7304.6904,-831.0908
7607.3525,-2496.1553,12337.12,338.35568,5542.8315,-3144.0278,2302.1519,-6186.999,13420.97,3874.5586,6130.958,-1476.564
7848.4243,-2113.232,11697.604,77.63748,6620.044,-1781.0238,2929.8076,-5822.8135,13064.805,4205.9824,6561.9575,-2094.3855
5965.835,-2954.0989,12256.277,-350.672,6925.674,-1998.7588,2662.1802,-5526.8584,14387.2295,4415.3535,5737.47,-2622.5688
5626.7896,-2927.4182,12341.343,1376.4735,3558.7488,-4154.5093,1892.268,-5148.6626,14597.307,4181.7046,3575.622,-3295.5276
6528.2026,-1884.7561,12684.723,2157.5496,1925.9817,-5140.127,2671.7786,-4652.198,13724.981,4239.4746,2194.215,-4137.5874
6863.1196,-1456.8961,12774.825,918.288,3326.5662,-5873.3955,2904.4248,-4447.9717,13454.119,4304.33,2777.0037,-4820.5503
6700.988,-1401.3254,12261.295,481.9664,4222.492,-6372.112,2192.551,-4523.961,13547.419,4503.2383,3086.3955,-5316.152
6434.766,-1845.9846,12196.68,979.29877,2197.8262,-6542.966,2138.8442,-4813.651,13849.19,4593.943,1544.099,-5766.3096
8145.2534,-2560.699,12343.597,1314.7313,1295.1434,-6883.686,2607.2102,-4952.1265,14267.665,4755.452,44.44173,-6324.1353
8185.411,-2082.6711,12069.374,1839.2307,-290.39105,-7285.56,3302.2644,-4706.899,14354.883,5055.055,-1401.0663,-6662.0044
8612.547,-1354.7805,11879.009,2372.359,-907.9414,-8039.5728,4539.4395,-4477.3833,13884.954,5218.068,-969.84906,-6695.033
8511.878,-1918.5189,11237.01,2935.7307,1224.1804,-9151.318,3863.673,-4611.9126,14350.325,5369.967,-10.271761,-6750.8906
7896.58,-2759.7068,10934.624,6916.9165,2215.5146,-10011.532,3669.115,-4356.8794,15081.22,5358.1914,136.10178,-7050.841
7470.6055,-2105.298,12028.768,11922.548,103.3458,-10369.618,3848.4456,-4377.3296,14513.644,5412.732,-420.42,-7764.8105
8297.63,804.0256,10780.527,12448.044,-957.7151,-10759.417,4171.5,-4485.6523,12103.377,5979.885,-298.59015,-8456.179
8721.979,1684.8138,10932.081,6636.8843,327.29498,-11045.343,5175.1675,-4589.267,11393.593,6927.296,981.6268,-8478.897
8554.007,883.3981,10756.225,3850.1155,1842.3136,-10973.383,4068.671,-4226.3867,13300.824,7825.468,2088.5354,-7817.921
8520.79,639.22296,12058.568,3464.8784,791.81573,-10903.045,3378.9165,-3625.0657,14464.466,7915.174,1113.4081,-7727.507
10703.872,508.2461,12147.857,4511.73,-749.5154,-11373.946,3627.9883,-3744.9702,15147.463,7995.4023,-1207.7141,-8099.2505
9672.58,1319.4869,9307.562,6633.2563,-980.3071,-11826.634,3875.4924,-3952.7793,13883.429,8226.302,-4221.23,-8162.635
10228.983,3453.8577,9402.996,8921.034,-3900.3977,-11122.936,4927.339,-3514.923,12860.336,8524.597,-7073.4517,-7440.2324
11199.499,3932.0415,11524.424,9087.749,-6603.5527,-9162.98,5617.34,-3088.1243,14011.146,8303.7295,-9251.522,-6777.0127
12431.874,3982.642,11256.144,7591.903,-7410.3853,-7597.5,5121.5566,-2225.1929,15727.482,7210.212,-9554.513,-6479.9976
12210.183,2788.0647,10797.763,7444.8438,-6791.2812,-7268.9204,4805.12,-2502.8625,14639.65,6945.5845,-9795.528,-5375.6504
12889.798,2542.7783,10325.043,8880.766,-5859.7383,-7612.161,5010.893,-3009.199,13526.194,6280.6943,-9456.449,-4923.821
12664.523,2620.8276,11377.684,9705.403,-5031.4233,-5944.539,2804.0269,-3407.2102,11576.386,5797.15,-10072.774,-4612.687
14034.778,4494.4575,11700.107,12514.761,-12485.13,-3116.645,3876.9932,-2643.2698,11342.612,5125.3525,-14509.747,-3528.9382
18973.986,8194.331,11799.436,7689.3403,-14822.76,4580.861,8719.661,-1667.5543,11132.205,5181.455,-16512.436,-1742.4326
16187.631,-430.3913,17099.37,8703.012,-17654.703,5121.6616,8436.078,-2464.5042,18516.195,4076.4546,-13869.015,-809.5058
19617.611,400.88773,17365.945,10496.305,-1168.4796,2979.3032,11484.011,535.7397,18971.977,2375.8188,-10203.484,-951.16516
5373.1426,2651.9028,6350.9663,10800.927,-840.01404,-1303.407,7480.5625,-4796.5503,9723.194,1325.9691,-3450.5952,981.1383
8242.247,-297.51712,7250.0703,2908.907,2624.1294,-2762.9229,1453.7738,-3291.223,9056.295,1949.9158,-2964.1445,-424.54355
6150.707,-671.5576,6744.703,11502.622,-2038.1188,-1494.2109,2891.672,-1738.2308,11903.965,2155.2593,-5565.752,-353.21225
12191.901,4282.906,10000.57,12248.936,2389.1875,-1486.7336,7761.8247,-435.0449,12424.535,1832.3964,-5078.995,4.270587
10883.384,5126.702,11357.093,7228.6675,2816.9275,-1278.1313,6959.5557,-1149.805,9791.024,1554.329,-1806.8691,785.97894
7909.908,2059.6704,8599.439,769.52216,1730.2432,-500.71802,4354.871,-1484.7358,10258.26,831.05304,-1003.7715,558.6297
7407.91,2097.4812,9145.6,-1766.2566,1838.873,-406.59167,3752.2876,-1445.9812,11390.359,552.27423,-1611.9557,30.63873
9007.201,2678.584,10480.049,-3669.038,2609.9443,-680.7112,4825.8667,-2039.305,10664.384,350.32596,-947.8094,92.465935
8998.553,1254.4042,8847.042,-2598.0195,1883.5565,-404.9221,4775.3184,-2643.1958,10247.377,185.09468,70.06782,-491.4035
9689.447,1457.1829,9741.13,-1571.0824,1168.9772,-484.8911,4551.357,-2595.8406,11652.848,-49.584618,19.28464,-705.48914
9140.007,2218.7932,9659.631,-2342.7659,461.73666,-211.78429,4112.49,-2236.5894,10841.955,-203.45076,-868.1671,-690.05585
8233.603,2199.4246,9213.884,-3077.754,68.1501,279.99347,4604.249,-2095.252,10800.82,-400.69128,-1049.7694,-754.50757
8744.949,2007.6827,8807.26,-2764.8118,401.29254,30.407356,4881.61,-2369.9646,10661.057,-357.00793,-355.66846,-510.82257
9104.792,1403.8174,8669.23,-2324.3557,296.86145,-180.27084,4601.6533,-2502.8418,10341.218,-261.9368,291.5753,-409.2564
9348.103,1423.9973,8497.831,-1777.1111,148.36789,-36.153255,4443.0205,-2429.683,10682.975,70.84686,460.7969,-451.93393
9012.504,1702.4849,8649.418,-1489.1086,-553.5866,260.4252,4222.1177,-2425.2234,11083.506,218.10143,-222.65034,-394.69147
8839.673,1625.1075,8440.245,-1269.2231,-630.8501,467.78036,4786.1973,-2401.6152,11004.828,253.73917,-790.3492,-431.67603
8705.282,1459.4175,8487.482,-320.3349,-338.04736,56.085197,4667.4585,-2466.6687,10737.0,114.43137,-569.6845,-456.23553
9483.293,1706.0605,8792.762,60.632946,71.66101,-286.22495,4686.3477,-2380.4521,10317.54,134.90483,-366.17856,-473.51663
9477.455,1641.4785,8918.732,-499.53506,52.453793,-52.094692,4541.0728,-2477.7397,10227.908,248.09486,121.137764,-483.73138
8748.368,1617.5519,8729.311,-551.66516,-571.8709,290.32672,4407.997,-2384.505,10801.918,339.2248,-587.0619,-542.73285
8888.113,1768.8005,8500.686,-213.41362,-884.71576,249.37979,4415.471,-2214.9966,10754.46,280.1332,-752.0276,-481.5074
8765.355,1628.6205,8556.852,-27.874306,-532.85223,107.520996,4940.179,-2332.1663,10715.735,257.3626,-749.6897,-482.4072
8821.834,1610.27,8770.801,193.20381,-177.23695,-154.7401,4958.6045,-2277.5857,10345.792,235.81088,-241.91273,-469.93796
9376.1875,1683.5955,8851.226,-243.67126,-27.301014,-137.31902,5096.27,-2295.0364,10318.276,391.6241,-143.78699,-419.1055
8998.509,1586.4769,8768.4795,-520.7026,-320.85757,200.6546,4229.7417,-2494.92,10499.381,409.4687,-357.3846,-392.61438
8938.268,1591.6626,8552.001,-177.54108,-522.61725,348.0742,4590.1924,-2185.4714,10700.296,381.85086,-718.38055,-345.06076
8803.358,1586.091,8357.848,109.70668,-354.76334,248.26874,4899.0347,-2291.1492,10510.43,370.4276,-676.26697,-252.76143
8893.354,1666.5394,8555.712,228.14119,-172.57248,3.2808576,4858.5166,-2185.9226,10523.818,319.33118,-307.69415,-288.8432
8896.446,1466.696,8656.826,72.440414,-176.82588,-34.872322,4864.2354,-2250.739,10444.0,304.09073,-271.42712,-385.92938
8934.283,1415.6775,8802.856,-154.38666,-460.03668,110.56869,4396.008,-2346.7542,10435.506,286.627,-437.95007,-437.6904
8861.966,1549.358,8753.627,-200.67242,-762.278,157.65942,4706.3066,-2246.9263,10617.285,188.78592,-459.24188,-593.32056
8773.402,1599.9662,8612.772,-81.59461,-616.92706,58.448944,4680.496,-2236.414,10696.706,160.3691,-509.49493,-615.51025
8804.655,1673.7261,8388.502,95.92977,-363.26636,-231.72368,5156.651,-2141.4172,10377.994,134.47363,-366.0231,-618.29425
9149.493,1729.1798,8432.525,17.580002,-234.07654,-275.00632,4230.894,-2230.3926,10692.894,184.72685,-266.3075,-459.40833
9229.846,1654.208,8634.103,-136.84966,-288.97308,-58.62857,4432.3267,-2254.0022,10381.13,218.89418,-99.23081,-432.80536
9196.84,1683.248,8579.019,-315.11343,-627.9964,210.1039,4438.686,-2268.0757,10501.875,247.0503,-349.54605,-337.40234
9016.767,1663.2239,8494.419,-162.47653,-633.39813,261.14346,4788.0,-2206.158,10583.869,200.25885,-529.3638,-370.3278
8849.944,1757.74,8562.43,-126.021774,-562.187,144.14806,4696.698,-2271.0107,10463.28,144.26405,-349.1162,-289.8018
8758.432,1574.4224,8532.976,-247.63757,-228.01611,-53.859844,4603.159,-2307.1096,10375.204,149.6272,-140.71303,-249.30072
9099.087,1635.1375,8544.199,-284.25186,-149.74275,-50.731747,4700.439,-2349.726,10304.142,172.5176,-151.00687,-259.42438
9244.185,1579.8395,8403.868,-374.22363,-378.50522,14.284346,4706.8657,-2539.0642,10500.085,149.63991,-190.83417,-302.55417
