ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-154.65115,2727.634,77.112366,-169.86087,-186.1867,42.253002,-1179.1682,2162.6255,1325.9608,376.37033,-334.32825,-337.26706
57.141384,2706.1536,-172.4649,-45.84923,-191.03232,134.11867,-1182.1014,2227.6228,1320.413,377.3348,-176.9012,-361.64313
-86.855965,2794.6423,-43.771835,109.24473,76.25789,164.04929,-944.14667,2081.5295,1325.0793,327.41705,24.917711,-374.57938
-56.56677,2660.286,201.21654,-8.259289,462.58325,349.14426,-479.5058,2358.796,1105.1985,-78.21153,975.06134,-505.99622
186.76399,2298.7944,680.1003,-552.7049,1288.1227,885.64154,-471.28033,2008.2561,974.59564,-220.88022,2232.5999,-595.9857
522.2109,1920.2943,739.86475,-215.64684,2588.4417,1229.9872,-1024.5465,1807.5022,1751.782,261.93417,2277.7937,-678.8026
207.18753,2026.1399,1978.9055,503.9183,4114.2446,1331.6495,-787.3838,1992.1343,1444.9464,453.31424,2015.1927,-730.33185
-451.7438,-688.36115,5148.5137,7011.694,7433.5044,3389.8264,-522.8579,2004.3291,639.4183,658.4187,2485.7947,-638.88336
-605.6094,-196.54704,3599.874,18595.861,13430.386,7668.475,-327.1924,2215.0544,1494.1022,1054.1362,3422.6865,-1337.2677
619.23456,3249.205,1045.2958,15925.343,11788.617,9169.839,731.3429,1914.6278,3294.1416,2073.5085,4907.362,-2252.933
-10.972046,1573.0619,1578.567,10258.5,5767.4565,6773.6064,-604.005,2184.5518,3572.6396,3628.0332,4503.0376,-3075.343
1233.2407,1448.2811,1295.6326,9325.4375,3816.7556,4519.5513,-1338.3773,1951.5466,2935.2131,5189.811,3971.7515,-3285.4226
-14.666239,1014.7553,160.07109,11869.858,3196.2568,3378.1582,-2137.169,2356.997,1182.3756,5830.719,5174.4526,-2582.153
301.8443,2956.245,-1686.7283,13332.3955,2758.6018,4344.972,-1544.9485,2859.8303,843.474,5990.836,5639.4243,-2009.4622
1794.3385,3086.501,-5567.166,11562.423,8072.663,6712.874,-1928.6486,2774.9836,982.5659,6485.6396,8316.73,-1688.7887
1904.5078,4614.0396,-7695.0674,9477.545,14148.743,9336.687,-2082.5535,2494.4155,1339.4128,7601.901,10413.47,-1315.4033
-1845.782,7234.45,-9711.931,8230.323,14159.69,11689.793,-2314.547,1685.776,314.96686,8060.805,11061.283,-936.32635
-994.5502,8822.74,-11413.339,3072.3706,9705.913,12499.332,-5146.743,2062.5996,-2140.0627,7983.945,10030.17,400.94235
344.28848,8916.889,-11479.631,-478.9539,7910.7764,13080.06,-5091.871,3046.558,-3998.038,6778.6904,7314.8022,2212.1138
3654.6519,7115.9043,-6638.157,-2044.7456,3602.0322,11525.874,-3636.7432,2261.7654,-4231.188,5550.9146,5530.0786,3502.7205
6852.585,7938.2383,-10014.848,3594.193,-1426.0602,3814.4624,-3687.0562,1790.4985,-5447.447,4300.7256,2738.1694,4682.296
7640.2627,9938.689,-11617.798,2998.4927,-2530.267,1300.2849,-2087.4392,1144.213,-6313.4697,2750.6423,1260.2947,5141.1187
10552.926,12404.061,-13670.097,1172.663,-3122.935,-1050.3695,-2375.4937,156.21822,-6608.841,1094.0807,-3177.066,5539.9116
11415.217,11850.158,-12398.991,-1057.5441,-2398.58,-4629.0977,-1679.3693,170.05826,-6318.343,-297.4675,-7682.288,5870.8765
7915.1323,9114.75,-11393.409,-4669.077,620.9808,-13471.284,-428.08188,-73.74472,-5427.469,-866.2417,-9429.711,5904.0386
4555.836,9758.466,-8601.214,-4668.6504,3436.7188,-19492.932,473.02313,-18.229435,-3774.5916,-850.4654,-7163.264,4969.33
6297.851,8410.108,-1882.898,-4668.555,-2368.5173,-18177.432,-208.27473,444.01733,-2397.6194,-681.5666,-5258.2017,3837.9614
6390.6133,4962.783,2475.6707,-13298.39,-7379.6646,-17994.072,-2465.3848,1185.3486,-295.59973,-1316.142,-5644.4844,2932.6375
-1556.3969,8901.317,10385.714,-23558.787,-15839.473,-25033.094,-1635.9329,605.0134,3963.6353,-1562.1289,-7715.4136,1929.1729
4387.8237,2564.2073,6052.9043,-29615.203,-10448.896,-31559.904,624.00476,-201.92627,892.6155,-1985.9368,-4668.947,645.22156
5809.654,1993.6544,8454.81,-32767.305,-9513.277,-32767.947,2609.6565,270.3495,116.84354,-1163.821,-4669.6616,-1590.0634
6695.8193,633.1572,7650.98,-28096.727,-7565.3623,-32768.73,3526.695,1118.1112,1506.0176,-1246.1781,-4668.982,-3055.3928
8018.1973,-3488.2773,11450.778,-26515.824,-4668.579,-32768.008,1763.0023,2239.7556,4951.306,-1338.5793,-4668.451,-3991.2524
3054.7412,-6349.0615,16783.11,-9817.517,-4668.848,-32767.918,484.70258,661.7173,4974.414,-2541.8687,-4669.186,-4743.6426
-5411.61,-5045.784,13327.583,-3394.041,-4669.27,-32767.91,4037.628,1840.742,6127.883,-2665.2334,-4669.099,-5986.4146
-4071.5952,4962.3125,12575.385,-6922.2764,-7834.6855,-32767.889,5220.255,479.95807,7824.733,-2044.4363,-4668.878,-8391.47
-3882.326,3481.6243,7320.582,-2032.5227,-14435.48,-25622.785,530.697,-1085.5453,8786.478,-612.90076,-4669.093,-9698.729
-2350.1047,3537.8035,3357.859,4668.139,-9960.83,-19212.535,-797.36597,-284.5526,10916.011,-657.03296,-5799.7056,-11346.576
2877.7847,-754.29535,3771.8464,6529.4277,-6540.2188,-22384.73,4401.7036,3543.604,9114.56,1071.1826,-4668.274,-14592.1
1436.6826,9349.159,11186.308,1354.434,-4669.334,-13428.991,5976.4497,7096.4595,10006.328,1509.6208,-4124.738,-16513.068
6634.928,7589.1514,3240.059,3261.9612,-4669.175,-16485.555,11723.655,10426.711,11161.959,739.61127,-5840.9365,-16208.512
17386.035,14806.16,14727.368,9317.746,-9715.3545,-15124.656,12608.9795,13117.623,13686.284,-1515.8724,-5514.0225,-14285.938
18222.158,12241.025,16587.986,1860.9675,-7514.882,-12188.291,14954.349,12821.832,13022.897,-3663.992,-4176.804,-10779.782
12045.395,9660.619,19039.953,-7824.6777,-5395.957,-10678.621,13814.529,11050.541,15548.687,-6409.083,-4541.3633,-7530.758
9807.939,6494.264,21050.545,-8533.246,-8310.007,-12524.461,13502.584,8302.635,15340.315,-9128.598,-5000.0405,-4838.2593
6781.741,4191.3315,20293.697,-6766.768,-3605.4673,-8433.376,9960.47,3919.0718,18514.28,-8927.421,-1837.8192,-2918.602
319.44934,3690.445,22131.885,-8569.332,3785.8071,-5672.647,8040.771,1625.202,20311.525,-6802.538,1195.3151,-2017.2927
-2302.5652,2814.7734,22852.686,-5125.5854,3197.555,-2125.2375,5027.4907,2058.8645,20335.123,-4152.872,1383.3643,-1359.8777
-2625.9932,2082.8328,23847.28,992.3097,-4803.7505,-1217.18,3056.5205,2305.6208,18861.08,-1686.1263,-2172.1226,351.88223
1291.3555,3682.0037,19134.178,5082.451,-10471.034,656.46375,4328.3833,3675.4707,18012.371,-587.44727,-6942.578,666.1896
4459.049,5329.438,14170.631,8305.672,-8427.557,1412.8121,6931.55,4222.339,16508.373,-310.67297,-10224.185,711.78937
5229.818,7073.4624,10393.7705,9777.411,-7300.636,764.5726,9516.558,4956.1763,14833.504,11.8778,-9259.832,1343.1738
6815.5713,7584.3335,8677.913,9668.55,-6875.209,68.67476,7990.014,5424.4824,13088.917,251.05525,-8742.231,2067.4243
7780.875,8251.529,8360.833,11913.583,-4363.6055,2535.9038,7405.029,4828.0815,11463.281,474.58737,-6629.207,2702.34
10753.564,8698.33,6601.7554,10998.198,-1453.5721,6766.8633,8975.581,3796.4075,10003.93,584.42456,-4524.731,3440.5576
8762.355,7902.747,6633.6387,10006.283,1428.9635,10509.507,9235.253,3371.5784,8433.399,1465.0618,-1979.1105,5216.26
7597.856,7360.5205,6137.7876,8901.239,3470.746,12353.823,8330.105,2711.2795,7976.2544,2469.6973,-85.47931,5961.8984
6231.8643,6902.147,4597.991,8708.405,4667.726,13034.328,7390.6396,2634.7053,7381.9224,3178.6667,1911.8518,6583.9727
3797.526,7407.9863,4069.5981,7453.0054,4668.189,13374.876,8343.093,2919.4043,5913.438,3707.1338,4667.473,7376.6523
1751.8065,5060.39,4469.079,3228.3196,4947.6953,14469.075,7690.4624,1185.8206,5447.8535,3573.0415,4667.81,6757.561
550.4353,3024.0547,5834.772,2798.7888,6708.3276,15438.736,4269.0205,137.82245,5393.1475,3625.1462,4667.8926,6339.3105
-814.3477,1332.3759,5482.7524,2342.8354,9963.881,14295.643,3353.4453,63.437115,4282.979,3948.195,7441.4224,6486.9985
-1341.5837,2602.747,3869.0652,1115.85,14019.153,12758.572,2940.6746,696.3093,4625.9834,3808.6147,12257.581,6321.436
-1888.3818,3352.726,1297.4305,-4449.4834,18524.102,12863.593,2971.1514,1467.5645,5276.6533,2956.9954,15445.395,5850.0986
-4395.4365,1789.1584,735.6235,-5252.722,19504.309,13501.145,275.51727,744.6017,3960.236,1714.2147,17206.908,4781.233
-6238.0776,838.48926,2391.1003,-4695.308,17750.096,13925.003,-3809.881,803.1766,4261.445,423.08725,16145.354,3705.2078
-6007.26,759.0525,3198.8923,-4148.5713,16434.922,11667.083,-4007.364,486.31345,4125.8496,-231.51718,15882.753,2712.223
-5314.004,2236.892,2251.705,-7913.9727,16478.326,9061.582,-3931.46,244.63513,4352.5156,-643.5489,12553.033,2446.5486
-3930.1187,3097.9502,-1200.7709,-12691.832,15128.1045,6893.021,-2909.1921,283.8865,4859.8535,-1203.573,8991.096,2812.2644
-3648.3613,1395.7032,-629.8144,-12245.457,10923.947,5023.778,-4264.1494,221.38219,3601.2761,-1946.5403,5960.121,2911.9573
-2393.2954,1025.8024,1119.1116,-8644.711,931.6611,3655.0203,-4315.364,208.35385,2636.0173,-2939.393,1866.6147,2357.4014
-1086.9835,1486.2069,658.62866,-6939.526,-2728.1038,4157.665,-2490.7095,-562.31714,1432.4559,-3439.1245,961.3592,1845.1628
-294.08292,2979.4968,-2876.607,-6734.4053,2587.9927,5417.0117,377.03842,-980.5349,1817.4879,-3453.0264,3854.473,1687.7734
90.639015,3636.5928,-4201.8164,-6263.5703,7466.5728,3652.8083,546.9513,-1295.0228,2263.2288,-3142.8745,6494.1113,2202.961
1706.1824,2863.8215,-2228.2227,-6440.734,5409.0103,1209.5288,-1125.7682,-871.9898,2156.2158,-3376.838,6141.983,2135.7058
3053.9062,1947.8743,-941.60474,-3726.876,1420.8966,-782.4254,-3052.2212,-1179.4204,579.4478,-3849.3674,5096.001,2523.53
2307.577,3214.7354,-2441.017,256.7852,257.7923,218.69414,-4217.414,-517.7821,1343.6658,-5070.224,1313.3434,1667.2122
4282.2456,4511.4443,-4016.727,-478.60144,-2806.964,744.14374,-2101.1091,-687.64923,1525.2325,-5078.978,-1504.8339,1671.0299
2840.6135,4632.6475,-4388.2773,-3184.5542,-1524.6166,28.673143,-887.95,-317.29837,1978.206,-4957.59,-4770.625,2222.7966
526.5592,3671.4595,-2459.7295,-6050.4795,-1649.0455,-1402.2034,-1144.9349,-157.59372,1191.9911,-5248.1904,-4889.973,2195.8489
-857.1476,3173.3494,-609.6682,-5368.307,-1541.5933,-2099.5562,242.35402,293.6322,-192.76341,-5559.133,-3225.0303,2011.9906
-208.11607,3167.3313,-982.57117,-3796.8157,264.36246,-741.0933,-299.41327,666.08154,394.24594,-5069.1934,-104.63124,2470.5513
-379.98578,3823.6638,-2430.3562,-3486.3215,2178.9333,-160.39546,-998.3654,707.9465,1310.1256,-4847.3184,2169.193,2302.523
287.44772,3112.114,-2859.9082,-4253.9106,474.3949,-1342.2979,-1737.9589,843.83057,1432.8184,-4058.4358,1769.5142,2545.9187
-66.85223,2304.7495,-2639.3262,-4148.8716,-522.89874,-3045.3376,-1486.0516,945.1001,1350.6472,-3726.547,-501.95462,2294.118
-1091.5817,1182.6277,-922.77783,-1347.3666,-3145.781,-4607.721,-918.1716,1640.2106,533.98474,-3321.0537,-970.7672,2030.2051
-1198.434,1341.714,-820.31396,3456.158,-5649.4883,-4764.6787,-1081.3594,872.5323,1195.2142,-2862.3052,-99.76355,1782.4344
-838.8616,1269.5017,-1094.409,7340.666,-5410.382,-4378.4873,-2169.022,902.84766,2206.9744,-2316.9045,266.23785,1817.2936
-1052.4047,2664.6973,-1914.7094,3246.8074,-2955.5166,-3690.3015,-2009.746,936.5388,2965.8503,-1636.0121,-935.45404,1485.6089
-1495.4595,2550.4363,-1005.11896,-1676.602,-1976.0603,-2841.3328,-850.93585,1235.5221,1808.6252,-920.4531,-1050.588,1250.1971
-1240.8741,1985.2598,-134.49234,-3865.8613,-1469.2198,-1196.7703,-1576.432,1661.1049,1099.6798,-832.35944,-998.4227,776.7677
-878.9177,1901.6973,-434.53616,-3142.7063,-1838.2845,-357.48563,-1938.9661,1267.3248,926.4435,-444.99707,-714.2903,1193.2295
-870.7352,1856.7288,-643.56287,-1195.1853,-2817.5293,182.94684,-1730.2524,1962.6979,1297.8297,-491.5978,-815.2235,978.8633
-460.71457,2348.0515,-681.8482,-495.59464,-4168.6606,-77.46982,-1813.5935,2030.066,1564.0441,-780.4315,-1474.5295,637.84143
-187.12785,2562.5278,-1206.2474,-689.10834,-4189.3438,-1151.5023,-1456.2395,1718.2728,1555.0939,-768.6606,-2145.2087,766.7981
-558.5286,2930.8855,-2026.7219,-2221.2854,-5579.023,-1756.8116,-906.4623,1888.2097,1273.3146,-982.46906,-2603.567,786.41327
-414.68222,1385.2963,194.19237,-1751.5734,-8244.425,-2658.5283,-1227.0985,1859.4371,1876.8433,-1136.9343,-3263.9895,933.4616
-282.44617,1820.601,2003.4177,1244.5204,-9633.078,-2451.133,-1441.7013,1594.1083,2247.8027,-875.0857,-3004.063,1051.8833
1346.5929,1047.7145,4278.5107,1027.8273,-3935.8665,-582.5899,1140.188,1475.3722,3404.161,165.74706,-1540.2052,945.53973
-520.4987,959.53766,2943.5483,2118.3513,-806.8725,593.6993,-559.2574,1363.7451,3848.2336,1276.9828,1003.4437,378.20105
-712.72614,1750.0863,712.2865,361.76205,-2550.7727,-222.91666,-1791.0531,1448.2446,2784.7495,1657.4932,-1490.6481,134.11661
-514.01526,2093.4453,-880.6705,507.6699,-2754.9133,-612.00024,-1794.7313,1726.5441,1506.0409,1339.7997,-2788.4739,260.60214
78.7954,2617.685,-898.7073,76.84411,-3048.0935,-456.17926,-767.1458,2060.0632,1222.5402,807.5821,-2496.2808,291.66745
148.77652,2235.5112,-431.60962,722.948,-1762.7484,-117.34864,-601.4128,1730.6017,1788.2701,492.74304,-1149.6735,355.60928
-0.70895785,2245.2146,799.6466,903.3875,-1020.69885,138.51561,-587.9355,1928.764,2226.323,478.71808,14.995556,415.85974
-94.00075,1864.4863,848.3082,101.19859,-703.17303,370.6097,-912.9656,1755.8242,2487.7322,509.3743,148.25568,443.83798
-88.366615,2130.8843,521.669,-338.9936,-535.98846,279.262,-810.14343,1820.156,2357.3164,474.55173,-71.144035,424.75027
-83.40663,2320.1558,-126.33411,-657.3154,-404.62955,328.81665,-874.29285,1855.2078,1947.7429,423.61047,-266.21454,460.81866
-369.63394,2134.5603,-141.79414,-472.8325,-454.29007,198.29865,-1244.822,2045.7681,2119.1768,354.90115,-301.2408,343.44278
-559.2482,2124.1387,-33.541515,-1103.2738,-1157.7451,145.21591,-1397.9453,2026.3005,2307.3125,176.866,-998.6246,293.29172
-420.0197,2178.2583,161.75012,-1172.3811,-1658.6946,238.85992,-1021.269,1953.9608,2508.2593,73.63869,-1658.3248,150.76926
-332.81372,1940.2081,317.3869,-1325.6934,-1548.6243,174.0621,-596.5322,1865.0211,2186.079,33.087227,-1578.1393,67.153046
165.47725,2083.7214,98.61422,-1752.1761,-1094.687,111.507996,-615.7933,1783.7267,1662.4271,155.63898,-1354.4889,94.28033
630.0585,2180.4204,-192.05199,-1668.6594,-590.8884,463.15634,-234.27127,1900.2568,1401.2289,173.73947,-940.27374,117.947296
110.972084,1871.0817,13.183754,-640.8653,-11.907433,376.4542,-378.3972,1975.683,1418.8501,208.28162,-219.32538,80.8832
-126.68898,1802.0753,275.12192,314.36404,108.561195,141.19504,-733.3819,1848.5299,1430.7502,295.27563,311.77823,-97.49643
-4.702457,1748.1597,158.33167,635.3115,175.70984,26.41875,-1147.2664,1838.6284,1860.0013,433.4479,196.91364,-443.9069
-168.0111,1859.4436,79.2885,922.20795,45.782566,7.1542544,-1327.9442,1903.7587,1709.2706,582.466,-240.66853,-800.67365
-252.14235,2119.9055,-224.02599,1173.0483,-143.35884,-64.86578,-855.115,2150.789,1710.3235,555.37335,-544.0982,-761.8783
165.85428,2189.4238,-91.75829,1445.3622,3.7397876,-131.55118,-258.24088,2216.212,1853.2888,533.71454,82.74551,-588.7932
113.968544,2447.13,203.15454,1380.9545,270.93567,-70.96411,-560.91,2127.373,2121.154,706.2843,723.8428,-693.41156
19.754023,2425.7231,712.58044,991.07245,-64.09652,92.891685,-1240.2832,2100.7764,2291.3948,741.8788,225.5213,-713.4189
-495.9773,2503.6038,590.1997,567.19885,-313.09106,149.83545,-915.1066,2118.529,2046.5183,685.28235,-324.40195,-627.3541
-464.5006,2485.125,266.4449,49.005337,-3.8510087,41.65078,-654.3341,2112.3137,2083.6365,679.79944,-246.09549,-484.879
-25.49653,2388.3528,353.92215,-24.033743,220.88284,-11.814108,-914.80444,2200.2742,1851.8169,637.0832,-4.836283,-416.7842
-308.03702,2172.8188,106.81289,-24.82571,-9.353424,131.45717,-1368.9532,2184.6106,2049.6624,558.59204,-128.53635,-410.27826
-366.2857,2183.657,47.645767,-8.589401,-259.39917,151.41512,-879.4059,2149.1235,1913.8206,524.7263,-266.7211,-360.58636
