ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2141.3157,-4790.512,2617.3965,-7509.498,10184.513,13340.817,3645.7637,-2746.783,3052.8462,2846.4395,9775.754,12015.817
2644.1987,-4745.1333,1415.3558,-7811.504,9741.198,13325.476,3931.9458,-2606.383,2293.5054,1832.1864,9990.096,13097.59
3000.7368,-4245.912,565.4799,-8902.818,9319.308,13405.906,3946.8914,-2287.821,1770.2795,694.0706,10128.04,13131.158
3538.1973,-4325.854,-292.8833,-10136.796,8870.141,13416.304,3795.9358,-2189.7163,1366.4877,-636.62744,9982.988,13157.415
3901.836,-4185.7534,24.48396,-11159.828,6909.4453,13480.465,3228.2703,-2114.0637,1085.4818,-2190.876,8846.257,13148.184
4638.355,-3838.2896,-145.76659,-11984.05,5253.1753,13521.809,3962.6487,-2109.3528,698.0,-3469.319,7284.95,13175.565
5059.9976,-3870.893,-104.67974,-12569.2295,3971.1455,12686.631,4565.747,-2487.0103,666.9613,-4850.8545,7271.005,13201.752
5439.372,-3825.0215,74.85308,-12835.212,2179.7002,11353.843,4306.197,-2619.6592,797.1409,-5168.8896,3681.7502,12397.782
6102.1045,-3650.98,54.44051,-12818.554,1269.2645,10243.785,4852.8164,-2539.9287,393.0359,-5750.7983,3265.6682,11774.548
6192.526,-3763.226,116.66649,-12608.655,637.2177,8839.587,4937.0723,-2718.6133,474.09775,-6221.7163,2853.621,10948.919
6296.9204,-3584.5981,-43.714417,-12530.026,-217.18391,7986.7305,5387.416,-2723.105,280.52982,-6459.3555,2893.685,10002.79
6589.27,-3191.6208,-600.7778,-12461.82,-1028.3973,7229.0615,5281.611,-2856.2861,-223.92867,-6952.9,2907.4404,9220.731
6987.852,-2948.829,-1699.1323,-12583.836,-1673.0837,6446.011,5155.2637,-2661.3538,-1046.5217,-7609.0396,2640.0447,8421.594
7367.4507,-2578.5337,-2555.7354,-13126.463,-1661.6785,5314.593,5149.214,-2670.946,-1187.8351,-8489.025,2137.7166,7629.3867
7551.9736,-3359.961,-1476.3303,-13104.561,-2405.5408,4850.534,5312.7505,-2860.9465,-873.5088,-10092.308,3731.9944,6825.2666
23287.309,-6409.127,11264.2295,-13139.41,8619.725,10755.583,20734.148,-9398.173,9947.084,-7907.9204,5315.374,3611.5286
14591.915,-155.67992,4104.2544,2385.3772,-823.57935,1583.1316,5351.898,-5690.1685,7524.1836,-1770.2063,4511.3193,1059.9902
3511.8801,-2605.5952,1168.057,674.001,168.01535,1824.5691,1909.2289,-3405.8818,2141.016,-1145.3955,3890.079,-170.88533
1914.2463,-5238.0625,1588.1235,6978.4297,-3572.435,626.0375,2317.4973,-2962.7048,1680.0973,-888.3171,-990.07806,-824.26764
4113.606,-3730.0947,4526.528,15497.911,-5278.2344,-1495.33,3304.0232,-3036.341,-71.58182,687.79425,-40.01454,-1147.3805
7391.1055,1.7487379,7756.287,14554.099,-5676.7314,1818.6602,2959.9788,-2515.4043,-326.0042,1456.9156,2940.4634,-2107.7651
822.66864,319.4721,1828.2701,11375.137,-3506.0908,3909.4106,5630.532,-1567.3712,5265.506,1327.6267,3478.8616,-4486.703
-976.4433,1771.3009,9042.39,1090.1738,9432.496,-9131.111,13267.011,-714.6235,6230.464,2318.8835,15680.958,-5725.221
2736.0571,-4156.826,859.67596,-14442.6045,19752.916,-20040.074,14192.283,-439.38977,-1064.079,3228.896,17777.674,-6231.944
3608.9355,-2306.7139,6045.2095,799.4941,498.67307,-233.46527,-2016.3558,-2331.5518,4122.109,2587.2817,18268.098,-8195.447
1582.928,-613.92773,8682.026,-8884.384,20648.82,-19234.225,-2877.9856,-3260.6406,10539.447,3560.1804,19020.354,-7098.497
5242.323,3387.6458,13846.962,-4462.9883,22745.287,-17483.271,-1669.827,-881.5232,15431.913,1578.7059,19836.459,-9001.8955
2344.49,4855.4614,18517.566,-3711.5156,23355.387,-14926.155,1683.4204,-3869.6482,16130.912,2179.001,19598.61,-7693.2427
-2622.2917,5820.811,23120.309,-5606.34,22530.793,-11500.979,-2730.6865,-2961.4795,18812.676,3060.7434,19202.684,-6845.1123
-3246.9028,4210.7505,20883.658,-7653.251,21108.307,-9864.735,-2548.3198,-3767.5415,18948.834,2702.9683,18767.62,-5408.233
-2544.2346,1436.7766,15495.948,-8322.613,18519.758,-8948.63,-1299.3868,-2654.6875,19812.182,2117.4578,17716.639,-7941.6523
-8784.508,-3460.5037,13854.495,-4060.8135,17085.785,-8686.343,-1972.7213,-1484.6235,21476.32,2483.0208,16217.413,-8019.546
-6766.8438,-3215.9673,12887.098,-4259.18,17854.896,-12367.732,2353.9268,-1391.0455,17037.9,2210.8247,12346.901,-8185.401
-5248.5527,-1712.8503,12333.432,-7009.446,19656.254,-17746.006,142.7155,-1531.3286,14393.946,3320.9648,13015.859,-9379.154
-5978.0454,3472.5112,12430.142,-8606.463,19096.797,-15838.261,-3591.2998,-1846.1576,14551.968,5210.497,14050.867,-10925.604
-7389.591,245.31895,12019.646,-8437.751,17161.107,-14065.686,-3029.119,-229.16454,14673.972,6826.824,11959.255,-11503.636
-5077.033,668.141,12137.843,-373.3586,13368.548,-13054.244,-3661.6294,1192.3105,14245.847,8357.117,8500.264,-12748.614
-4487.8657,2430.7253,11831.96,1891.3196,10742.233,-10134.653,-2517.6501,2178.3076,12585.764,9710.812,5709.7983,-12824.284
-6216.439,1505.4254,10067.396,-1149.5382,13674.253,-8602.877,-1640.924,3103.794,14313.169,11745.5625,4283.9155,-12572.9375
-9671.143,1604.2184,9572.009,4298.298,11073.392,-8460.445,-811.605,5339.8203,13686.917,12585.19,4311.881,-13314.571
-7497.9644,2433.5503,12344.881,5313.22,9378.485,-9489.787,-2433.6147,6367.978,13412.727,13093.284,2672.7812,-13448.427
-4698.717,4430.3784,13274.045,13723.055,5172.2817,-6816.3706,-3068.9182,9090.64,13716.045,12198.04,1402.1204,-12888.128
-6018.3003,4146.972,15618.229,13886.049,4016.5159,-5189.6016,-1753.2727,10117.227,13308.835,10961.129,804.48364,-10621.341
-5491.9365,3673.981,14255.167,15229.442,-1010.6909,-5897.136,-1274.0413,11045.085,13673.736,9196.995,-3320.3577,-8680.697
-2978.4868,3806.387,15101.6,16218.482,-5713.3467,-4334.757,-1666.6672,11096.92,13639.647,7077.104,-7817.108,-6477.534
-2058.0032,3340.779,15162.165,16578.412,-13460.292,-1753.5098,-1071.4117,10251.717,12677.359,4944.053,-13215.635,-3394.7502
-1161.3068,3698.4539,12658.431,13673.528,-17651.082,1413.2274,177.84972,8969.529,11591.267,3511.6284,-16317.709,-674.1674
-3118.9998,2904.9988,9650.857,12029.282,-18272.701,3819.2156,60.301983,7372.238,11203.155,2951.9343,-17650.977,1497.374
-6676.2837,1354.7197,8171.5205,10847.315,-22283.719,4681.667,-1255.664,6741.028,10593.685,2844.364,-21312.697,2146.863
-6879.5063,586.4009,7709.789,11895.665,-29070.453,4823.6475,-592.9783,6733.743,11240.371,2459.4797,-26061.363,2693.498
-3540.0916,475.39362,7758.436,13543.608,-32767.875,6066.9946,97.330124,6246.226,11261.052,2498.9824,-29588.916,3050.0781
-1375.998,1007.4091,6645.5767,16569.432,-32767.797,9268.568,3201.0403,6547.4976,11632.983,2277.7788,-31768.207,3582.4768
135.07643,1940.3086,4524.4355,19528.97,-32757.496,11613.243,5007.335,6543.6196,11184.457,2488.43,-31366.541,4985.3467
873.47034,2992.477,3350.506,18828.055,-32767.25,12023.32,4723.1187,7165.728,9792.89,2667.087,-31333.268,4162.295
1828.6017,3865.8687,1736.5198,18544.459,-32768.88,11416.061,5478.002,7343.781,8835.719,2335.4697,-32768.508,4878.9707
4224.733,4102.545,296.02948,15345.962,-32767.826,10907.256,6755.0835,6739.219,8342.821,1651.5822,-32677.076,5477.0527
7187.032,3986.602,-2279.8333,14975.581,-32767.645,8496.578,8245.254,7295.928,7335.257,75.523735,-31882.918,4335.8955
8731.63,4914.0903,-4281.1587,14580.82,-32768.195,5737.5034,9587.7295,6713.0137,6631.744,-1487.4381,-32501.928,4677.0234
8744.84,5585.6187,-4106.0044,13126.502,-32767.855,3662.1719,9609.544,6512.147,5752.1855,-3311.0237,-30533.025,5035.174
11818.082,8769.871,-5244.2534,9511.462,-32768.625,2094.152,10738.277,4710.7134,5620.4053,-4418.944,-28537.951,5883.734
10951.8,8465.031,-7494.7075,-180.32645,-32768.098,5352.866,11384.469,4358.0957,6401.693,-6243.7017,-24624.504,6766.8345
10467.058,3331.209,-4796.708,-289.88846,-32767.879,4275.4736,10248.807,3778.9587,5090.152,-7986.503,-20280.44,6360.373
9670.972,1400.8478,-1888.3865,1775.0323,-30252.7,1349.1815,9884.605,1218.5509,5877.2666,-8957.829,-16989.477,6712.71
10869.376,309.95032,1263.6857,3147.6147,-29087.258,930.98285,9380.636,868.20135,5041.7188,-8797.701,-16570.314,6239.265
11808.981,-2038.3059,8857.0625,-415.59348,-25864.465,3909.1768,9255.45,-2104.9304,5576.331,-9206.258,-16306.674,4806.8066
9906.029,-4960.7812,14610.654,-1698.583,-18593.174,6023.986,7849.0005,-5061.276,7607.315,-7562.6567,-15496.226,3861.496
9022.935,-5290.4385,13870.866,6391.143,-17185.732,5916.935,6467.646,-6768.1245,9794.926,-4468.1367,-18332.473,2986.373
11299.847,-3740.339,14363.639,13297.715,-16486.932,4493.1694,8445.691,-6264.223,10945.993,-1648.8665,-19976.182,2512.9053
11750.885,-148.45792,11545.113,14257.284,-12959.463,3917.4766,9911.144,-4906.281,8211.864,659.4284,-17993.793,1506.9979
12995.462,1261.5696,9974.618,11257.196,-9577.458,3754.021,12066.64,-3718.947,6192.42,1207.1351,-13885.576,693.4995
12580.653,1691.1082,8360.3545,7765.4683,-4464.889,3307.8672,13462.804,-2853.5718,6326.644,529.23035,-5523.013,918.85236
10703.801,1528.9774,8478.468,5403.6934,-1301.1271,1638.0248,12456.987,-2803.3188,5512.2627,538.09845,-3296.0967,1258.2708
10787.82,1570.4084,7435.514,4273.575,-1823.4412,52.742085,11220.741,-2387.3604,5408.21,-222.03163,-3005.5647,1089.5167
10689.204,1641.9576,7320.6924,2911.1697,-3472.6855,16.915302,11325.203,-2697.5725,4680.5366,-838.84247,-3929.058,265.1517
12010.596,1728.0703,6028.281,850.96643,-3896.9592,-42.321,12463.315,-2639.75,4465.856,-1359.5104,-3666.3582,-11.966652
11776.703,1466.9929,5170.878,-3374.7798,-1520.2759,-233.10437,13097.015,-2639.0674,4458.5503,-2160.117,-1020.2521,22.1908
11178.396,596.9663,4928.127,-5744.556,867.7465,-948.7897,11731.628,-3109.836,4442.875,-2956.9124,1829.8448,258.6886
10558.14,10.440589,4451.8926,-6754.4507,944.38367,-1177.5493,10362.877,-3341.5933,4561.463,-3425.245,2340.4187,654.7682
10433.703,-1254.9989,3940.0415,-7271.8076,-932.8468,-605.7762,9806.314,-3250.95,4260.767,-3719.9922,1077.0394,592.5101
10693.197,-1341.7533,3774.7126,-6998.8555,-2826.396,-503.33374,10694.327,-3372.5583,3756.0706,-3944.7507,159.91295,290.03162
10592.494,-1464.0592,3429.485,-7829.0703,-2676.4143,-390.4384,10862.215,-3575.2615,3880.3484,-4294.3213,614.5946,-14.871057
10368.684,-1799.43,3661.1335,-9300.604,-1157.0133,-582.39197,10546.771,-3552.4468,4293.3223,-4700.9077,2101.9197,-123.22849
9955.997,-2391.1968,4231.8154,-10323.99,-277.2605,-1330.9705,9581.958,-3600.5952,4136.5127,-4893.313,2608.029,-136.13786
9496.129,-2730.9954,4915.33,-10654.104,-895.8106,-1838.1831,8807.139,-3222.4988,4181.713,-5397.1025,2408.622,-432.07825
9895.021,-3010.4287,5295.3345,-9901.124,-2189.639,-1825.783,8774.349,-3264.5276,4741.645,-5806.198,1569.3717,-747.0857
9426.684,-3403.45,5287.6855,-9049.285,-3244.1165,-1597.8293,9036.942,-3356.8562,4839.311,-5936.5835,758.47943,-921.43726
9683.981,-3859.8713,5962.8584,-8046.0723,-3543.6782,-1764.4915,8398.307,-3394.6177,4840.088,-5995.975,710.53375,-1029.6246
9586.993,-3972.6147,6244.7417,-7160.514,-3148.5872,-2036.2062,8898.548,-3557.9814,5380.4214,-5641.7495,2016.4814,-548.0509
9447.577,-4044.942,6703.335,-6583.52,-2606.9224,-2271.2822,8143.2324,-3568.4077,5426.138,-5392.897,-675.01013,-2146.6294
9776.519,-3983.586,6951.537,-5711.921,-1973.4028,-2278.1653,9146.341,-3581.677,5412.6567,-5238.5586,-20.769869,-1530.6968
9484.059,-3567.7092,6878.104,-5065.5703,-1994.8473,-2020.0978,8631.038,-3261.1013,5675.7754,-5028.1655,-746.9968,-1434.9974
9635.698,-3688.567,6931.7314,-4139.0264,-2604.3555,-2091.8584,9295.912,-3427.8376,5472.981,-4941.157,-1158.7357,-1296.9973
9712.22,-3704.5198,6471.1006,-3261.1753,-2607.5552,-2281.0078,8972.007,-3612.108,5577.809,-4587.5005,-1393.3751,-1191.612
9725.262,-4143.1904,6377.9604,-2294.5737,-1464.3995,-2574.7102,8991.478,-3814.3833,5719.803,-4201.033,-2053.7004,-1389.8136
9666.728,-3966.2297,6387.01,-1389.9116,144.55128,-2640.0662,8956.055,-4069.5671,5730.528,-3813.7083,-2688.7842,-1571.892
6227.855,-6291.561,11583.439,1655.0171,-3238.6484,-3131.879,8125.683,-4648.5366,5746.9766,-3261.695,-3103.7358,-1110.5276
9843.544,-5657.88,11389.442,11294.59,-6526.3975,-1300.777,8253.943,-4898.5835,7288.191,-1628.2911,-7950.6396,-1099.5913
11914.026,-1921.0902,5703.3354,8965.92,2589.3428,-330.7415,12833.363,-3893.7783,7368.139,-815.30804,-4730.379,-309.31827
10399.296,-747.8556,4752.15,3546.2734,4889.991,787.6577,12629.871,-4453.29,7323.9165,-720.11224,2656.1394,-719.7396
9093.04,-1312.926,5030.8887,264.03336,1668.532,237.27655,9603.683,-5068.662,6467.1924,-208.7359,2417.019,-673.10297
9941.355,-2208.1367,5073.106,-1377.856,-632.48096,-635.37164,9105.75,-4547.9424,4947.901,18.398111,851.99115,-670.09094
10110.147,-2824.4622,4709.298,-718.81525,-409.96814,-471.64856,9774.352,-4754.0117,3864.6338,11.00304,608.16455,-293.6607
10558.871,-3383.0894,5009.8984,188.81134,213.35056,-103.965935,9264.533,-5227.0654,3956.1194,41.647434,601.5422,-113.72341
10451.92,-3598.7136,5155.798,1098.9248,17.449802,-192.00325,9005.584,-5654.2515,3996.257,-48.046516,-140.90445,-83.30516
10257.567,-3531.1228,4817.5264,1121.606,-349.00958,-318.85336,9374.186,-6134.611,4447.5576,-32.522846,-889.1829,-153.19054
10471.245,-3610.179,5142.883,379.50696,-665.96356,-88.14701,9426.963,-6118.239,4735.407,183.22151,-1013.27124,-164.55028
10568.404,-3555.6335,4966.0654,330.18823,-553.81494,126.91973,9789.287,-6017.034,4700.5024,398.67767,-808.26624,-115.5351
10693.549,-3429.3376,4660.2334,702.24976,26.694086,78.61373,9868.816,-5706.449,4470.058,531.0204,-371.99716,-59.733536
10658.876,-3169.8599,4976.0967,1087.4564,0.8012256,147.90306,9736.406,-5509.4883,4242.6104,490.39786,-97.48775,-57.041782
10689.201,-3007.9807,4830.246,1181.0293,79.743286,114.00645,9751.368,-5483.317,4333.174,294.11847,-87.404724,-50.587868
10599.17,-2769.6482,5086.038,741.48865,28.768448,-0.53186595,9714.895,-5491.063,4566.689,129.13805,-146.42227,-80.862656
10550.399,-2812.3074,5161.373,221.38957,-91.82917,-82.62705,9883.764,-5430.4863,4517.769,57.756172,-58.699738,-71.42857
10465.105,-2863.8813,5009.378,114.51066,194.05981,-123.85354,9772.372,-5381.741,4501.0903,16.812151,170.07204,-88.97219
10351.03,-3108.768,4899.516,102.966576,413.943,-114.87144,9550.252,-5454.735,4433.0444,-6.3339915,276.05615,-83.117355
10419.063,-3075.8342,4919.085,-70.84109,288.65582,-8.956161,9214.047,-5424.9775,4397.382,-3.7024179,231.70767,-12.732525
10171.884,-3130.6418,4827.125,78.90779,-14.232907,378.73462,9238.286,-5521.991,4419.838,27.229706,-181.92528,-0.014122412
10052.864,-3140.4187,4931.064,325.89053,-417.41925,520.37256,9311.426,-5497.34,4495.213,8.2074175,-466.45734,72.91515
10249.399,-3067.2773,5039.372,273.03882,-346.86688,257.9001,9507.875,-5601.5913,4288.8867,-43.130257,-326.969,55.635353
10304.356,-3057.744,4837.211,-51.332394,6.0446086,-54.120556,9369.462,-5528.527,4283.03,-74.90828,87.559,14.148733
10192.284,-3077.762,4911.999,-172.71805,89.632195,-101.49744,9208.136,-5600.622,4451.206,-95.83627,84.357765,-73.60795
