ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5294.4224,12100.654,5884.4233,4474.5493,-840.7229,2102.6384,6436.2334,6611.272,10768.317,2533.367,-3543.1792,2531.8591
5134.098,11512.697,5888.802,2785.2578,-416.73813,2700.2402,6327.935,6693.079,11014.839,2396.008,-3472.8848,1856.86
4373.3125,11069.823,6476.1016,2113.74,-14.591606,2800.9817,6288.241,6382.021,10785.124,2161.9915,-3035.797,1569.4958
4230.7803,10373.588,7003.096,1580.4763,-241.90175,2381.9822,6386.8857,6332.8906,10736.203,1949.7225,-2118.3083,1179.3958
4280.89,10550.101,7147.4463,150.9644,790.6823,1838.4003,6337.2417,5918.6963,11006.464,1761.5875,-1358.3405,805.98444
3524.0476,10254.236,7395.65,-1005.5048,1531.1816,1349.9078,6014.3784,5979.6685,11305.595,1507.8701,-983.25977,519.5268
4150.4434,9975.992,7020.3057,-1708.0403,1140.3501,1053.1462,5594.398,6047.422,11579.1455,1154.3668,-1046.7333,300.63147
4346.0293,9795.767,6985.007,-1645.3546,922.97394,580.91693,5534.5483,6139.361,11468.397,721.67523,-825.7195,206.95995
3986.504,9868.981,7586.663,-1617.7749,-194.16898,573.95844,5060.267,6105.8247,11481.681,386.3938,-1112.9984,-84.56404
3739.9119,9866.142,7219.2373,-1202.4252,-1276.2834,849.00574,5927.233,5979.7407,11218.43,-16.846388,-2252.7036,-540.86273
3899.5146,10170.306,6848.28,-1738.5142,-786.959,540.65356,6334.1885,5892.387,11061.584,-33.12705,-1776.8302,-590.8423
4032.971,9720.845,6414.7856,-2602.0273,-458.831,27.367325,6142.467,5980.764,10748.789,-167.53316,-759.7791,-621.50134
4703.3555,9539.4375,5783.2676,-2093.5852,-401.6766,-409.17636,5930.5894,5676.7163,10932.389,-201.66672,-943.5938,-784.2442
5022.947,9795.294,5889.8296,-971.3718,-677.9399,-613.7087,6154.287,5693.959,11029.151,-231.11641,-1195.7925,-934.6322
5300.5503,9714.538,6454.7114,298.72513,-955.8977,-702.67737,6411.923,5494.1685,10957.309,-21.054352,-1021.771,-770.9862
5877.7266,10158.875,6553.171,744.4228,-824.02045,-1291.2008,6976.289,5621.1104,10730.057,129.31314,-1172.8586,-681.1126
5862.8677,10010.663,5765.1387,697.5526,-618.6187,-1580.2859,6799.4214,5652.5044,10699.401,215.22668,-1843.6576,-612.8961
7496.8916,9555.3125,8355.78,-2258.4543,-1017.2642,847.3326,6777.1963,5848.4766,10875.62,168.98956,-840.3661,-353.80975
5299.2207,10042.7295,7448.573,-265.2501,-527.50867,645.2928,7410.523,6076.736,11016.406,-281.72403,-1186.0244,204.18877
4748.4834,9975.551,5882.559,42.27093,-486.232,321.5078,6953.9165,5933.778,10412.473,-508.84607,-757.7547,263.49326
4369.4487,9968.081,5267.887,333.6113,216.02054,-379.8889,6189.1797,5768.5415,10197.241,-321.19815,321.0019,470.2909
4103.3687,9561.882,5065.0337,254.20502,560.089,-418.02808,5404.7417,5714.091,10201.001,-34.703377,584.3099,542.5268
3528.24,9374.047,5310.393,171.97113,286.7528,210.63342,5185.127,5747.7104,9970.762,133.639,26.186125,310.1889
3446.934,9572.319,5267.023,10.469711,95.58019,250.84877,4964.3984,5851.2554,10443.825,162.60364,-695.0976,67.35862
3696.2107,9819.604,5336.6255,-716.9359,23.60138,243.03528,5495.542,6135.179,10418.721,37.35131,-453.41516,-190.1809
3844.8474,9647.032,5806.216,-1384.3994,-163.29181,226.09319,5074.24,5834.709,10697.22,9.934979,-375.05957,-292.15994
3911.9268,9483.066,6521.2446,-849.0053,-268.39432,-76.12938,5348.1196,5789.2188,10314.834,195.05296,-175.3428,-153.58156
4043.1528,9471.618,6279.932,-118.66604,258.72348,-117.85998,5465.7393,5836.7456,10510.639,349.56845,38.691013,-18.80415
3723.6035,9436.592,6123.76,-367.63516,1096.907,-57.15732,5485.966,5547.742,10802.031,532.9393,857.9884,160.11568
3810.4207,9493.26,6030.335,-878.2035,2626.0994,-239.67012,5488.5215,5486.3066,11034.102,671.2518,1961.9928,302.04547
3146.6672,9438.041,6433.8804,-2479.534,5621.085,-325.1592,5217.6167,4959.3228,11354.038,899.2531,4086.0896,635.7504
2509.6316,8985.366,6346.264,-5589.207,11018.749,-38.802784,6012.2095,4769.8833,11636.7,1453.3807,8218.5205,1212.3363
1930.529,8590.753,5309.262,-8622.873,17097.33,-289.61676,5224.108,4760.839,11623.06,2336.548,14182.464,2572.3193
175.63033,7885.203,4780.467,-13266.703,23343.04,-458.12567,4570.2324,5027.0767,11496.355,3090.987,21926.227,4015.094
-1276.5736,7001.896,3480.3767,-19047.396,27554.604,-77.547714,3677.6646,5047.71,10948.499,3539.6235,27175.795,5137.3228
-3508.3813,6064.8447,4421.233,-25943.623,27334.91,1733.0251,2422.345,4796.677,9950.924,3649.3894,27134.002,5891.689
-4798.459,4985.916,4747.1855,-26806.615,27220.314,4787.501,1251.7178,5798.611,9219.291,3969.589,27113.598,6247.7725
-6125.221,2960.2812,6158.4805,-26868.807,27115.908,8381.673,-703.39777,6571.824,8507.171,3719.5906,27079.328,6611.2773
-5900.024,-555.20447,7525.9277,-26980.002,27127.316,10996.902,-2691.4211,6981.869,5999.955,2906.967,27120.21,6072.6914
-7622.846,1842.6459,9810.038,-20655.28,27269.588,11689.998,-3621.3713,6749.807,5125.288,1490.4683,27169.863,6265.1094
-6657.1763,2209.3945,11073.264,-18034.361,23977.04,12399.921,-5601.349,6815.6465,7263.5815,1444.5942,27150.572,5827.59
-4933.541,3218.6157,9371.902,-17447.799,17375.145,12340.75,-5387.725,7768.4106,8337.232,1368.031,22206.982,4278.4546
-3185.1096,2742.5872,7400.882,-19465.477,14906.044,11631.01,-4144.0806,7582.281,7021.6504,1265.8336,18865.834,2908.1611
-2379.685,-121.37577,8910.267,-14388.4795,15827.784,8608.061,-4949.9565,7176.388,6160.475,1060.373,17996.639,2281.19
-3724.8562,2142.8433,11164.857,-6950.9966,12543.386,5193.085,-6047.132,6957.44,6381.7393,1015.8133,13767.55,1599.4407
-3526.3882,2515.5005,10448.532,-3919.657,8108.8843,3637.8855,-4402.58,7387.3076,6791.639,1663.2423,10023.81,269.02554
-3518.1833,3127.1208,8240.289,-2247.1604,8771.691,3215.9136,-2651.2764,7457.3228,6109.0107,2432.1506,11186.813,-1099.8423
-3706.501,2933.122,7461.5303,-2333.5515,11861.864,3244.0854,-4545.9062,7455.329,6494.9478,3023.0916,12808.374,-1978.4819
-4438.12,2766.4446,7753.453,-2075.6826,12077.41,2365.3115,-5677.222,7682.7954,7276.468,3897.722,10565.431,-2890.3413
-4547.2134,2867.9004,8490.275,-455.11508,12127.675,1218.2439,-4203.531,8197.035,5580.806,4452.9146,10268.943,-3490.6084
-5174.708,3488.095,8434.336,2083.7427,13474.069,1039.4702,-4669.213,8385.409,4578.1094,4670.649,12132.335,-3966.1592
-5535.401,3988.5933,7248.4424,2984.2366,15050.004,941.3817,-6183.459,8955.957,5198.4287,4339.243,12592.449,-4076.9297
-6144.8896,4032.6213,6193.406,2438.8894,15180.062,288.66382,-7349.449,9023.954,5830.2847,3953.9817,10923.435,-4538.589
-7252.5474,3792.121,5166.5386,1756.5653,14590.564,-550.0703,-7297.351,8991.238,5900.696,3234.6404,9034.589,-4470.9004
-7676.9653,4156.119,3640.1272,1033.4808,14414.709,-664.1219,-5686.69,9069.0,5017.8857,2054.207,9337.029,-4279.9883
-8023.4893,4050.8193,2978.195,1188.4238,14973.616,-321.7535,-6491.4077,9058.746,4804.244,307.46997,10468.971,-3454.4136
-8677.781,4285.1777,2476.0264,20.91188,13526.7705,-473.2174,-8216.465,8822.491,5370.3403,-1109.6058,8470.0625,-2730.001
-9368.803,3744.6401,2691.6938,-1775.8295,9757.024,-1533.8483,-8744.328,8465.958,5479.05,-1994.8412,4990.666,-2340.7402
-10101.432,3285.896,2689.1978,-2716.4773,5185.493,-2504.8113,-8833.845,7792.881,5088.7915,-2062.5518,2057.6445,-2079.1301
-10185.263,2852.685,2476.0325,-3003.1992,1827.4674,-2989.669,-8690.936,7423.79,3837.6086,-1655.5862,547.7666,-1845.5793
-10551.983,2576.8599,3166.9539,-2248.7776,-221.7192,-3214.615,-9393.274,7084.5615,2897.173,-1079.4965,-962.3071,-1552.0319
-10276.873,2369.443,2691.769,-913.2639,-1880.104,-3039.4316,-9066.785,6984.7617,2329.3718,-593.0685,-2708.7666,-1195.6711
-9934.863,2579.462,1750.523,521.0438,-2448.7998,-2747.3523,-8182.887,6747.5913,2452.6194,-37.291843,-3236.0264,-1040.8395
-9578.91,2647.6816,1076.0544,1260.9247,-2016.1345,-1843.1793,-7142.3564,6632.8965,2252.4954,528.93634,-2136.3306,-994.8951
-9179.64,2724.7358,847.6155,1083.4397,-603.65515,-926.53375,-7965.2646,6531.1206,2384.3545,856.62225,-425.72195,-1011.9644
-9196.485,2850.2551,592.77783,472.28537,1041.3901,-310.12878,-8320.23,6616.807,2350.6567,893.0858,61.273327,-751.70984
-9278.474,2562.1719,580.98395,-195.1871,1228.6062,-185.16115,-8496.358,6454.417,2340.1272,1014.2426,-131.15318,-867.27997
-9481.081,2220.73,651.7248,319.2902,717.14856,-398.9705,-8192.754,6609.3267,2204.4885,980.1281,-9.898428,-932.3792
-9308.697,2625.1372,575.54193,994.17957,347.92914,-576.57043,-8355.576,6655.3833,2223.8079,817.6842,300.21643,-802.8258
