ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7980.664,534.46027,10270.376,227.04858,-511.13248,150.68524,3443.0508,-1829.9857,11364.971,466.2746,-1059.5459,-227.44014
8111.5205,630.83075,10122.846,448.7812,-874.21497,331.41214,3168.5466,-1952.8387,11684.71,514.7905,-1704.419,-253.18999
7551.1367,447.90134,10718.116,801.6376,-1580.8718,647.5227,3729.4797,-2025.2526,11846.023,752.6159,-3368.12,-337.29227
7528.5845,641.03033,11217.149,1849.7393,-2540.493,869.26953,3281.6406,-1640.239,12138.536,586.8744,-4441.321,-337.5936
8681.777,2089.8691,12098.511,2820.3118,-4722.0747,1539.1521,3400.0159,-995.5134,12657.668,344.0356,-5362.2207,214.40157
8416.533,1258.6746,12103.258,3810.7432,-7810.6455,2549.316,3237.123,-954.7635,13222.124,-32.563435,-7313.2173,771.52655
10282.547,3001.9583,10142.016,5746.752,-11720.908,4525.026,4595.7085,717.68524,13983.151,-1090.3749,-7331.487,1964.0948
15403.118,5818.131,11187.754,7749.4126,-17240.232,5872.4224,8817.845,976.2561,13405.2295,-1994.3359,-9918.319,3607.849
12890.725,4316.0234,9422.44,7607.82,-18818.488,10909.34,7399.5117,2333.0752,14958.371,-4885.726,-18224.75,6606.0874
19997.855,5370.6772,10448.781,8919.333,-24606.154,12203.216,11822.168,768.73975,12076.426,-5526.9004,-23825.12,9109.079
20978.697,5624.9155,6879.0815,7552.0024,-24691.387,16999.965,13327.52,-1374.5787,11276.06,-5550.1816,-23957.393,11612.772
19753.232,3892.3794,5769.1055,8321.771,-22509.555,18764.398,13027.643,-2305.249,11038.576,-5340.9434,-21674.879,13247.647
18719.281,3267.3213,3854.5808,9070.783,-22016.371,19998.96,12091.42,-2375.0469,9181.73,-4950.95,-20537.51,14221.441
16765.16,3223.1216,2454.1125,10247.199,-21258.426,19763.352,10912.956,-3254.7112,7278.706,-4599.968,-21311.014,15200.414
16810.258,1553.7501,1650.971,12543.764,-20190.592,18951.568,12781.823,-4481.7896,6519.906,-2933.553,-21676.549,15273.638
17127.574,495.5706,1471.1802,13925.073,-15649.731,18507.627,12635.361,-5109.6323,6617.952,-2059.5334,-19428.215,15833.612
15913.88,63.861637,1003.6572,14986.416,-11360.44,18406.54,11398.052,-5783.806,5497.0513,-858.0025,-17377.621,16072.733
14304.864,-414.00967,1102.1042,15180.084,-9785.014,17796.873,9649.953,-6237.9595,4737.756,178.67197,-16400.63,15685.473
12704.352,-1795.1437,904.2495,16832.168,-10802.827,17174.406,8352.358,-7371.3506,4848.2803,1460.5312,-17556.857,14820.287
13358.619,-2163.1877,997.44556,18867.172,-11032.287,15517.443,9955.6,-7382.993,4258.523,2987.8123,-17660.807,13618.776
13572.461,-1681.7439,1650.5731,19180.066,-9079.22,13495.393,10283.732,-7531.337,4056.311,4264.3936,-16104.377,12539.053
13051.547,-2042.6759,2224.346,18164.578,-6200.6743,11571.188,9634.111,-7896.705,4053.5127,5236.112,-14009.414,11522.207
12106.214,-2681.987,2985.8545,17754.424,-5037.3057,9520.032,9277.265,-8067.5884,4313.212,5677.4976,-12006.529,10230.436
11390.496,-2821.274,3587.1228,17602.852,-4465.1753,7398.316,8363.3955,-8045.5005,4593.228,5854.429,-10483.886,8342.265
10966.719,-2682.0308,4460.842,17271.107,-4739.5137,5424.391,7445.4473,-7866.109,4727.443,6661.0264,-11907.89,6472.9155
12101.52,-2608.6936,4626.2036,16141.709,-5118.6177,3415.2273,9322.0625,-7725.8647,4972.676,6412.0356,-10719.141,4788.03
13266.816,-1350.0961,5826.205,14370.539,-5416.904,1348.8468,9364.015,-7751.6997,5939.9697,6938.35,-11628.408,3854.1555
14940.622,-1264.6465,6764.5728,12084.201,-6517.6733,-905.0423,11370.91,-7905.0615,5448.2715,5621.863,-7856.261,2379.6282
14250.389,-21.35508,12387.934,10595.052,-12291.6875,-1641.5261,7282.3213,-8100.9863,9965.483,4114.578,-8425.641,1847.005
21399.793,4178.889,17773.096,340.72797,-13747.186,-1003.4957,14345.183,-7830.8257,7063.4565,1261.524,-8026.198,200.16428
19459.148,2646.3762,4949.4087,-8960.468,-6012.1445,2169.1577,16049.102,-8668.482,6675.3525,-1052.3988,-1789.3488,-482.86063
18837.33,-3249.7202,4024.5896,-9228.83,-488.19635,1640.5299,16918.293,-9819.91,3530.7114,-1115.5413,8934.115,854.9909
18033.477,-3721.53,2754.4778,-7430.387,3467.2634,-226.06564,11392.929,-10142.231,3930.933,-1561.7395,12922.858,370.77612
18063.055,-3916.5693,3001.789,-5032.922,1154.3123,-1179.1196,11381.0205,-10333.681,4247.6494,-984.77,10401.6455,-603.30865
18680.43,-4782.0444,2702.346,-4407.5605,1983.6748,-2386.0771,12517.26,-10237.047,4045.8342,-186.74402,9879.862,-1746.82
20640.72,384.24734,587.8476,-5826.112,5772.358,-3914.0208,15918.0,-8702.923,5633.5415,-272.09833,12376.082,-1996.4258
20649.213,-4673.536,3400.2917,-9762.484,15068.493,-7090.556,15824.745,-10245.805,5617.5728,-1419.226,20819.7,-2444.6636
17994.662,-2609.1665,3006.6758,-13022.005,25809.266,-7694.0796,11151.872,-8609.977,7999.073,-3150.215,26428.95,-4160.8467
15652.499,-3411.7368,5803.998,-13654.241,27842.873,-8305.487,8552.868,-9349.91,6938.5415,-4479.484,28435.385,-6516.9473
10971.239,-274.17804,12103.229,-22572.965,25763.246,-8799.56,7167.7847,-9877.285,6255.193,-4139.3804,28698.762,-8949.267
10140.83,-6566.524,7175.9854,-27332.93,25920.178,-13460.937,5767.6885,-10220.253,3694.9856,-4629.9663,31766.896,-11491.96
9239.316,-7225.795,5843.5205,-26224.455,26472.994,-14269.56,1418.3203,-10846.733,3890.5369,-4456.153,32767.32,-14554.26
5564.3555,-7849.364,5860.7363,-26230.58,26269.18,-14070.677,-2098.9512,-9749.114,4440.926,-3353.0176,32766.344,-17832.703
5852.7227,-7224.6494,3670.1223,-26544.682,26420.371,-15321.776,1422.2805,-7386.117,6574.07,-1842.9568,32766.398,-18846.018
5866.862,-6866.991,1289.1927,-22294.215,27261.438,-15784.331,1916.004,-8340.3545,6825.1377,613.83435,32766.957,-18468.084
3786.2424,-3410.3157,2857.5515,-20075.154,26565.969,-18609.105,4070.5312,-8208.403,7585.3887,3863.5757,32767.023,-17242.834
4181.9507,-3174.2659,2312.5361,-9615.157,28243.129,-25334.637,6306.4136,-7343.533,9658.913,8287.931,32767.54,-16376.488
6767.932,82.44077,10677.618,-7661.0093,32051.15,-29819.922,-225.51422,-8685.614,8832.511,11150.828,31931.984,-16453.01
6229.9194,-3799.0469,12227.019,-11789.315,32766.773,-26918.49,-4696.075,-5228.5303,8924.955,12289.09,23658.047,-13462.457
9521.3955,3929.2317,17064.908,-15303.575,21754.807,-21126.848,623.3518,-2197.182,12197.873,12789.723,18367.049,-10193.22
8892.918,2795.582,16256.026,-17985.936,20239.152,-17828.104,255.21587,-1916.5125,18907.082,12372.881,18534.768,-8817.762
5267.9136,-367.83945,16767.15,-12332.521,16275.497,-11837.053,-1242.03,-1565.9506,21759.564,10862.18,13837.38,-8256.684
2364.239,-2206.8054,13512.355,-7210.2964,13032.88,-8228.533,897.56665,-1808.6848,20113.682,9099.05,8336.73,-7844.7925
4522.8003,-3111.7185,14516.555,-6275.669,14690.678,-6714.739,2106.6748,-1576.9816,19592.385,6477.636,8143.6333,-7642.5425
1961.7007,-2879.5437,18046.688,-4560.8804,10893.366,-4775.91,-175.43103,-2350.4973,17912.512,4843.7246,3940.079,-6945.325
1588.9741,-3217.501,16223.725,-4298.9907,4454.9478,-4019.5098,2247.303,-2461.6162,16995.23,3502.7231,207.07718,-6058.531
4221.969,-2669.8745,15026.671,-5763.248,7821.1875,-5314.1904,3327.6006,-2403.5703,17692.947,2150.6875,160.72153,-4614.96
2945.0056,-4535.3794,14427.832,-321.11447,4507.0767,-5108.791,2140.7354,-2322.0737,18226.025,1055.4827,-1211.5131,-3392.8354
2675.2979,-5568.847,14409.51,1208.4961,55.844902,-4826.0264,1569.4377,-3033.0723,17597.568,390.59903,-5347.1016,-2178.477
3586.8982,-5573.924,13869.209,3138.5745,-3665.57,-3954.5461,1749.692,-3530.9324,16200.811,-259.4398,-7294.3384,-1005.768
2975.5117,-5022.5337,13641.113,2371.7297,-7654.056,-2033.3792,1203.8,-3598.7295,15151.061,-581.3334,-6806.8267,-243.49211
2317.0374,-5458.1436,11588.127,2174.4426,-9133.973,-778.4698,-59.787094,-3954.0557,15118.951,-833.47095,-8588.304,-7.916933
1975.3867,-4724.45,9887.678,4659.6396,-9567.917,-513.15485,584.0858,-3943.7424,13944.972,-81.109245,-10187.149,42.60621
2904.891,-4770.7085,9110.635,7503.3374,-9850.082,-801.28546,1561.514,-3712.3916,12182.444,1353.9945,-11049.407,-32.500015
4588.375,-4140.9004,8155.1733,11610.517,-11718.945,182.79007,1699.0768,-3620.6409,10646.624,2997.5603,-12163.991,223.46167
6202.815,-3579.7644,7448.1577,13917.008,-12231.261,1878.192,1717.4078,-3787.42,10173.913,4662.9897,-13311.491,510.827
7760.891,-2924.9343,6987.618,15133.583,-11494.673,3147.0662,1951.6827,-3699.3953,10488.732,6174.066,-12946.582,900.5236
7581.631,-2328.14,7076.2104,17360.908,-10635.961,3883.2998,1780.9191,-3403.1016,10881.312,7745.228,-13367.989,1502.4407
8519.259,-2399.0825,7199.095,21912.465,-11747.171,4522.6553,2865.0542,-2698.4448,10474.916,8848.312,-14430.459,2378.1536
8460.943,-648.8014,7575.832,26510.135,-13636.231,4831.9404,4808.6577,-2862.4495,8649.238,9620.355,-15498.823,2076.7734
11410.1045,2606.2214,10496.388,20788.818,-13982.875,4342.572,6013.091,-2690.4802,8414.426,10666.068,-15925.548,1591.1144
12277.072,871.33185,12183.401,16722.49,-10991.844,4134.136,5978.562,-1609.531,10571.9,10797.092,-13377.202,1767.2634
11383.757,-545.0978,11939.85,17982.357,-7391.9,4462.0015,5560.466,-2277.5498,11923.279,10769.648,-10482.99,2140.4922
10956.315,236.41936,11531.327,20805.666,-3711.3901,4387.0635,5683.054,-1813.8931,12607.225,10519.542,-8252.917,2582.233
9937.473,3332.14,11910.07,18119.758,-5415.8247,4772.186,3691.1987,-1965.1476,11839.663,10765.307,-8886.162,3191.0457
11054.323,2364.2883,14326.599,13652.964,-7622.6714,5187.098,4070.942,-1031.135,13045.889,10334.417,-9807.718,3487.1465
8918.999,1605.2822,14441.198,13103.069,-7018.922,5269.4746,6145.8306,-162.77289,14177.0625,8916.755,-8181.952,2804.6592
9134.284,1788.7389,13960.364,12302.41,-2063.2463,4770.729,4659.28,-361.185,14190.977,7752.984,-6972.73,1872.6547
6962.728,2108.593,12974.559,9757.044,2046.1462,3301.3147,4615.935,-580.64075,12614.625,7587.2236,-5246.549,2796.605
8153.348,2939.2139,14581.243,5094.1772,4156.4136,1940.4797,4416.824,-664.5396,12597.296,7223.628,-3344.4863,2947.5881
8958.67,1868.1572,13282.548,3020.0422,11963.218,1073.4645,5034.875,243.28708,12868.816,6064.453,-1404.8945,2331.7173
12785.442,3613.4993,26772.643,-1819.6401,18853.479,171.90216,7247.4463,1126.3033,17059.97,4500.164,2961.3123,2215.405
-11530.72,8005.4253,20225.277,-6508.3896,-2919.3513,2475.8853,-1591.8191,2500.3413,23595.95,-2545.3625,-30.761305,1532.3218
7826.652,2452.3877,6388.557,2467.107,-1939.8912,-719.5857,4140.503,-456.01093,9454.475,-2321.8464,-2254.0908,-421.37906
12222.436,2814.8167,6317.957,-608.4373,2903.3953,-735.86926,6890.7734,-1317.804,7651.8853,-300.54214,-23.900017,1000.5863
9570.491,857.8109,11473.884,-816.17,3801.846,630.6721,4618.906,-461.40796,13081.777,-400.83157,2532.9438,1919.3629
6855.2407,-2260.0647,12073.72,-1076.4104,639.7932,44.105045,2371.0315,-652.9102,13407.491,-1225.1913,40.092667,1150.3168
7718.797,464.00204,9510.071,-1248.2802,582.372,74.2058,4050.7551,-1705.9355,10161.537,-636.20087,-24.652428,614.16394
8413.484,1014.4049,10835.135,-1597.465,167.13336,121.164116,3705.968,-1601.325,11676.358,-848.0175,20.556997,544.38464
7587.8604,658.3554,10406.726,-682.0563,170.97821,-135.74922,3215.6926,-1392.7946,12038.353,-993.3073,-225.30087,10.839196
7950.8896,974.6421,10256.977,-258.41574,-369.37732,-60.13285,3958.9214,-834.8551,11182.571,-1198.5365,-745.76556,-307.5579
8314.43,935.3068,10448.516,-806.6911,-113.99018,119.244545,4186.385,-1578.7937,10946.14,-971.10846,45.3916,-535.3018
7577.0073,162.37798,10629.57,-466.87317,-31.041471,-29.479136,3418.7014,-1935.9866,12010.518,-987.14966,132.22641,-755.0966
7972.261,651.95984,10594.708,-0.8318823,-240.99403,-192.05865,3257.9546,-1701.8636,11836.898,-872.762,-371.8742,-1077.5656
8062.7695,914.3282,10177.447,-94.64078,-396.76825,-226.90761,3540.591,-1563.3335,11346.491,-653.26074,-522.5155,-984.92737
7960.3438,692.1618,10350.2,-385.12595,-330.8277,-17.682926,3343.0022,-1664.2347,11641.14,-421.2999,-621.1834,-917.84357
7830.541,611.57635,10368.55,-267.57657,-432.1246,23.318012,3526.0476,-1691.2191,11168.297,-275.0042,-643.94055,-861.3964
7879.913,763.2079,10476.316,-9.3267,-347.46094,-77.662674,3470.7822,-1418.3268,11411.744,-144.06068,-608.0243,-675.33765
7912.0938,781.4187,10277.826,-75.16683,-430.17285,-56.738747,3339.241,-1585.4434,11448.076,41.015503,-559.83136,-395.78632
7761.019,759.44635,10206.819,-54.999203,-338.79056,98.13717,3382.615,-1463.1755,11723.44,83.45031,-680.05286,-406.50812
8117.429,751.57684,10360.928,-7.4799833,-139.8303,178.46866,3861.4263,-1598.237,11375.745,-19.006296,-558.2255,-451.77872
7995.1855,833.5362,10368.567,-14.654997,-44.663517,2.715244,3952.0186,-1788.5223,11376.203,94.88686,-101.24358,-373.88324
7941.9604,679.6656,10425.906,34.221,24.483025,-67.545784,3429.8691,-1675.4468,11472.881,184.47528,-217.62134,-215.20982
7788.38,824.05457,10334.434,8.972,-170.688,51.227177,3013.4597,-2018.8357,11504.952,238.30135,-769.79755,-212.07614
7888.9834,776.9063,10172.157,-198.56564,-215.83597,159.63512,3730.8572,-1702.8518,11333.658,102.79207,-631.8786,-320.29367
7972.4795,847.7338,10367.058,-226.20499,-253.41614,57.275406,3773.6917,-1762.3358,11247.055,188.65869,-426.6896,-371.6394
8036.7246,683.11975,10347.894,-113.200584,-193.91145,-50.719925,3659.4539,-1494.668,11386.92,177.7777,-185.70744,-275.90665
7893.931,737.9127,10380.03,-53.254723,-203.055,-15.119537,3464.472,-1556.8873,11431.47,170.52075,-311.4444,-263.22122
7825.658,678.9545,10296.052,-211.45078,-307.80954,57.327274,3483.0354,-1715.4915,11408.683,204.35704,-357.68665,-305.35846
8081.623,874.4685,10174.814,-310.14273,-253.34537,99.52624,3730.7175,-1702.6152,11333.982,227.28508,-246.13257,-366.87994
7912.3984,720.8183,10289.481,-244.70613,-234.51988,16.804241,3671.8909,-1743.8898,11456.798,275.3822,-257.3908,-309.0739
7965.7407,795.9095,10391.226,-150.56572,-196.05042,-36.04949,3619.6838,-1699.214,11291.223,271.12408,-256.7308,-237.69756
7929.614,692.87836,10301.644,-133.73753,-223.44724,-17.53878,3522.548,-1730.0763,11345.325,225.59436,-315.00446,-283.521
7828.761,648.88916,10309.107,-204.42242,-234.86652,55.54212,3489.909,-1695.8586,11390.894,190.75488,-507.07422,-292.5028
8058.6587,730.7378,10247.797,-99.153885,-288.8878,46.4893,3570.2979,-1729.7249,11472.537,276.0158,-551.0618,-304.10645
8151.504,809.40875,10353.425,-87.497826,-213.06905,-44.320713,3827.226,-1700.8003,11377.753,215.40334,-222.79329,-264.39676
7937.4644,774.7136,10393.849,-72.1753,-124.26346,-54.407864,3502.2017,-1811.6649,11370.677,274.4176,-141.22601,-229.5363
7689.3726,814.54785,10308.242,-165.2764,-269.61182,36.614605,3542.063,-1729.7792,11555.67,311.23642,-365.28815,-221.47998
8114.0376,740.88416,10393.784,-185.41815,-223.44437,57.679173,3623.0754,-1756.1157,11466.293,328.62372,-360.9441,-219.51102
7946.8027,679.96875,10260.119,-115.75866,-249.78891,18.81362,3568.0088,-1732.1626,11270.18,373.94727,-337.8154,-248.79602
7900.8525,588.8569,10303.011,-130.18655,-345.82053,-27.588184,3586.4668,-1700.7844,11476.112,337.18634,-414.55063,-293.9541
7911.6777,790.99695,10168.631,-161.66772,-333.7807,46.939465,3733.4644,-1751.1725,11383.736,317.7363,-369.84555,-343.0277
8020.4814,807.3963,10251.84,-122.01651,-202.48543,30.194635,3301.4187,-1712.0427,11611.472,339.09177,-498.6462,-321.1318
7937.388,802.81323,10239.499,70.346756,-213.58543,-6.136378,3449.1467,-1753.4292,11391.356,278.39572,-278.62936,-330.6489
7975.706,782.5145,10357.903,15.699976,-368.81528,-71.68526,3600.681,-1661.0648,11315.329,260.0119,-354.8131,-332.63193
8056.594,756.7388,10163.756,-85.49181,-315.97504,-32.614075,3423.4976,-1732.2935,11479.156,301.84668,-323.04535,-279.04062
8063.5913,845.3766,10114.953,-159.38416,-263.44623,-4.359536,3960.7961,-1710.6686,11248.229,340.10333,-410.58527,-321.71262
7851.1787,749.5136,10346.509,-42.639168,-182.59625,30.543945,3457.833,-1769.3016,11354.25,309.54028,-299.15408,-321.87128
7807.2744,804.234,10269.849,-24.08163,-311.65274,-15.393882,3640.911,-1775.5293,11348.259,260.2719,-417.82596,-379.2783
7898.8047,613.3079,10313.881,-10.864363,-340.97913,-73.99652,3221.7625,-1688.2517,11445.604,348.3548,-586.2802,-297.32312
8033.412,703.1323,10217.394,-48.287407,-283.5327,-36.98505,3403.5212,-1736.0724,11260.463,237.12442,-370.63403,-275.4276
