ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9158.059,5391.4634,4810.2275,-1362.2656,5839.453,967.3184,-7374.1274,7906.2383,8503.642,1167.2247,1493.8057,-854.01544
-9126.343,5358.0806,5790.6055,-1129.0891,8169.094,1685.6655,-6172.716,8152.177,7996.2026,1758.3542,2221.9072,-1559.8748
-10459.227,4616.1113,7351.5767,-458.91602,10355.83,3487.3215,-6097.907,7706.199,7796.145,2675.028,5036.0845,-2376.1406
-12259.37,3650.0195,10160.336,5614.075,11647.013,6428.0454,-6769.2583,7468.7983,8341.059,3837.6738,7168.507,-2791.822
-11187.408,3438.6177,9564.068,8550.272,8885.851,7802.0454,-7547.953,7415.8647,8968.391,5450.5605,9770.412,-3271.8918
-9727.89,2406.0002,9109.285,13116.991,11851.2705,9203.064,-7772.4854,7630.8237,7886.9214,6975.6504,11734.361,-2924.0012
-9875.627,4145.1978,6771.306,22846.125,19045.564,12276.089,-10495.235,8318.63,6232.4067,8134.467,13311.099,-2366.591
-11159.135,5359.243,2162.7676,18595.73,21856.713,14395.979,-11070.639,8999.395,4839.555,8938.577,16358.167,-672.73157
-11103.192,5752.6523,-3333.8901,14535.367,22334.188,17666.676,-13090.312,9558.533,4521.6636,8975.529,17089.736,1662.0424
-8974.551,6941.5186,-4898.797,14355.588,17558.668,18438.793,-11815.537,9631.807,3384.0962,8633.139,14140.811,2899.9304
-5690.099,8180.554,-6963.6064,13075.376,16038.283,19496.725,-10609.843,9573.842,2798.7634,8381.615,13419.76,3280.252
-6434.602,11175.594,-9896.994,4638.1123,15029.27,20760.719,-9335.567,9185.221,1474.798,7936.062,12112.327,3339.0757
-5866.8525,12626.478,-11572.016,-385.70804,11150.202,22057.947,-10424.884,8882.859,-42.97974,6891.5044,11735.774,2931.2546
-4376.272,14913.087,-13490.739,-3561.733,6290.667,20080.057,-11316.292,8545.235,-669.2876,5549.444,10038.39,3498.0747
-3367.4194,19982.053,-14828.983,-5961.325,2170.1958,16196.929,-12040.722,8172.7295,-732.1531,4244.946,3940.0825,3393.948
-1054.9423,20291.209,-16312.09,-11162.493,-7205.758,3958.9653,-13947.696,7845.113,-2886.3594,2815.3743,-5595.9727,3285.1814
-576.0634,16213.311,-15058.838,-20060.545,-10146.704,-2082.0715,-14292.613,10227.579,-6857.7554,-251.15973,-14565.186,3481.9495
-1627.6526,18009.514,-14299.09,-23748.523,-18729.395,-10287.116,-13972.474,9758.953,-4284.034,-3846.1196,-23324.432,3658.2554
-2042.5176,18624.303,-12747.08,-28134.496,-27263.104,-19924.574,-13940.519,9320.01,-1833.0002,-6161.26,-29480.658,3252.6003
-2737.1995,18182.605,-11557.213,-26987.443,-30134.596,-29298.176,-13365.592,9164.592,191.2549,-7796.586,-29105.293,3042.2856
-3690.851,13911.375,-6904.168,-27281.607,-30236.635,-28966.8,-12471.646,8616.634,2042.9255,-9049.633,-28918.773,2948.4233
-2099.3313,8153.9873,-4208.922,-27599.902,-29777.71,-28871.35,-10876.145,8522.025,5140.247,-8061.877,-28807.607,3450.034
5234.3145,1495.1263,-569.72174,-27594.99,-29455.965,-29987.521,-7329.831,9723.356,5124.0493,-6160.1973,-28758.957,3268.5974
14587.98,-7413.812,5133.1904,-28533.918,-29006.982,-30713.623,-3238.0254,7591.1924,2120.0613,-7065.375,-28381.97,6786.1616
7170.751,-13427.302,13665.76,-27307.79,-25240.584,-30339.9,7225.5913,7727.0693,373.64255,-7574.0957,-28434.96,4107.748
-1146.8331,-9693.411,13819.118,-13556.448,-26920.15,-23153.674,9852.723,7762.481,5855.6895,-6525.3335,-28586.9,1975.5383
13372.619,-11815.512,19776.848,-7683.451,-27844.287,-30157.953,4851.5864,7116.067,13624.444,-5519.349,-28297.227,-650.4359
2949.25,-4823.139,13006.74,18044.18,-27482.258,-30712.537,3899.1074,7201.376,12652.152,-5128.4927,-27239.658,-4349.264
11029.561,-1577.7102,8997.856,12591.092,-26114.521,-31586.344,9724.615,9261.264,7686.453,-5171.543,-26114.299,-4719.8374
15702.891,-2227.4993,10438.099,17101.102,-24214.059,-32320.232,11687.491,9374.905,6357.27,-7363.6045,-26114.402,-4662.306
13349.564,-4570.888,10756.803,26464.71,-18111.371,-32336.596,11418.497,9679.021,6191.638,-10174.91,-25402.227,-4707.4805
8933.303,3979.8215,7799.9204,24548.447,-26114.35,-31990.379,10722.176,9930.229,6779.2983,-13329.791,-21258.416,-5043.23
4807.9624,6286.0425,7489.4062,-3870.7295,-26114.07,-23865.588,12287.346,7995.1797,5178.6416,-16612.312,-21076.123,-6703.8804
12767.627,-984.40375,9842.686,-5824.638,-18503.664,-16097.529,10813.2295,5605.8086,8610.635,-18108.107,-18196.559,-5782.1265
12464.426,11.052811,7708.1294,-14349.008,-20211.686,-20915.283,10000.716,5143.4727,11706.795,-18817.707,-14527.495,-5760.5703
10199.456,-1485.4512,12926.719,-13716.143,-12088.756,-20385.559,10308.291,4147.6035,12064.097,-19357.04,-9937.82,-6442.1665
6642.708,-4533.4077,19368.244,-11560.533,-864.5104,-21298.95,9165.662,978.85516,13497.107,-18220.215,-4540.901,-6334.9453
-1940.106,-2487.9797,25067.969,-8977.067,3963.6318,-20407.975,7901.4614,-325.63373,17841.37,-16697.566,224.89717,-6764.6924
-5818.9497,839.14294,23524.68,-9715.577,4647.8726,-14750.188,5620.6934,-2025.1938,24307.168,-11761.535,2228.5066,-6465.3477
-5793.6787,-2612.9846,28768.69,-8716.728,4331.299,-11227.1455,4986.211,-2608.4954,24558.766,-6532.119,4393.9116,-6456.6665
-3830.8857,-2382.0361,29570.76,-2183.887,7209.439,-8486.082,3724.4907,-1920.143,22831.447,-1464.053,7460.1807,-5482.9683
-3193.0513,306.01053,24554.07,3562.3914,12094.078,-7099.063,4312.119,340.0275,18847.91,2709.2476,10684.805,-3828.073
-678.15704,2656.508,17649.305,8485.235,15808.135,-1539.2885,5850.1113,4396.9136,16291.96,4648.449,13392.186,-2708.1497
3023.1257,3528.139,11833.121,9475.653,19667.88,398.8792,6730.3228,5823.4404,15865.563,4984.276,16755.777,-1577.5852
6803.633,5352.7334,8809.203,9505.719,24112.686,-633.3935,6258.5415,6090.661,15318.281,4875.539,19520.717,-939.9519
6310.5664,5331.718,9532.916,7469.814,30195.324,414.54974,7693.162,6552.144,13515.697,4208.3765,24733.43,-890.5548
4574.8467,5272.9004,9495.561,4512.3374,30565.152,365.28336,6676.184,6336.436,13762.308,3508.316,28913.26,-243.21141
1614.9358,5554.2837,10042.64,2660.4106,29849.268,413.39908,4905.589,6903.438,13895.393,2516.9624,29807.457,862.4348
-1851.0496,6614.514,11124.412,1833.8606,28447.35,1334.1422,3448.7043,7179.756,14135.786,1469.4631,28897.78,1309.2019
-4157.539,6218.5654,9583.054,1182.4705,27321.412,3811.4941,1109.2667,6372.362,15019.06,859.93097,28227.465,1360.6115
-4774.3135,7398.6875,8696.664,-3156.765,26444.709,4198.3843,-288.74222,6099.144,15525.129,617.7791,27504.12,1492.4127
-5631.257,6495.9785,7570.99,-10420.875,26112.785,3980.7258,-674.6898,6294.96,15836.3955,351.23358,24897.344,1452.9509
-8380.612,3845.1655,9042.143,-9545.905,26113.295,5668.553,-497.1321,6883.012,13876.339,-514.22516,26317.855,1721.939
-12363.124,3277.9478,11892.578,-1930.4303,26113.54,8353.026,-2786.148,6206.0396,11202.358,-1487.7366,26113.129,2573.0862
-12596.187,4577.5493,10190.357,2481.6326,26113.375,10188.662,-7548.454,5698.591,14209.501,-1483.008,26113.764,3334.2085
-11752.36,6236.73,6502.635,382.52106,26113.44,6756.077,-10004.059,5449.3823,15949.155,-1037.72,25132.926,3995.305
-11925.451,7263.0303,2986.0613,-5062.1724,26113.557,6230.1987,-7638.928,5358.6313,14239.245,-230.67252,21031.37,4652.7407
-15149.418,6890.777,-204.71275,-10415.465,26113.205,8080.1284,-8884.226,6045.6963,12734.802,-401.6358,20790.258,5073.837
-13882.547,6076.7485,2611.0024,-12432.225,26113.229,8351.722,-10632.258,6434.088,10085.837,-1349.4543,19861.018,6080.5195
-15267.881,4268.326,4851.5913,-8122.521,23133.889,9902.455,-10081.343,6267.5337,9819.879,-2677.9175,16610.053,5876.9517
-13450.836,6303.794,774.1397,-7339.969,20333.258,10812.977,-9984.847,5273.3096,10166.563,-3043.8955,15865.951,6107.7534
-12817.277,6310.599,-1646.2719,-10451.139,23455.85,12588.501,-10516.322,4962.4688,9785.903,-3153.185,16763.162,6145.0527
-13556.522,5431.678,-720.97876,-11851.506,22258.006,11843.701,-12031.874,4709.385,9937.933,-2909.7893,16270.54,6268.5693
-14496.954,5032.558,863.58344,-11601.525,14075.769,7607.3247,-12621.195,4772.785,9060.929,-2977.8398,9856.827,6898.121
-15850.256,5217.2173,1867.7051,-8257.507,6607.551,5479.786,-13741.046,4432.3623,8550.291,-3051.544,4276.425,6920.283
-13156.71,5810.133,-666.57874,-4569.299,3073.0881,5036.5376,-11065.233,4381.064,7225.828,-3192.6614,3750.4426,6969.039
-12388.293,7604.589,-4035.6812,-5622.1084,7007.7715,5190.6875,-9892.517,5347.5044,7115.417,-3117.9258,7314.9824,6799.954
-10275.552,7359.321,-3491.13,-6571.194,8928.092,5837.712,-10338.121,5295.5654,7499.6455,-3707.3032,7626.9087,6867.3945
-11170.785,6440.8003,-2185.1328,-7155.8433,4683.624,3491.3945,-11653.511,5780.2744,6707.982,-4744.378,5098.3613,7259.061
-10134.384,6409.4453,-1847.7758,-6836.1074,-16.48998,1342.6566,-11872.089,6083.723,5699.544,-5957.7896,2038.1997,7647.786
-8968.292,5899.0713,-1680.465,-3372.8784,-3987.3936,133.96223,-9910.218,6312.4746,5995.73,-7067.3516,-1324.5857,7674.645
-8534.145,5863.3164,-2033.2849,-2897.1536,-3312.7234,-892.56024,-10021.087,6068.652,7491.825,-7169.606,-84.60105,7579.0576
-11220.178,5069.645,-1397.7223,-3654.5642,-1676.7535,-2367.7458,-9061.73,5130.106,10540.437,-6517.7744,-573.2153,7355.0337
-13936.373,6430.9434,742.1771,-7400.839,-3386.052,-2319.7332,-9107.295,5913.596,9515.481,-5715.0293,-2544.241,7108.339
-13071.155,4020.615,4680.8574,-7343.029,-7625.792,-1485.6014,-8504.21,6988.7686,8503.645,-5388.802,-5136.2104,6436.478
-10265.731,4706.127,3415.8567,-3039.4412,-10230.061,-67.528694,-5386.996,6675.0464,9119.959,-5001.5703,-3277.631,5989.8604
-7057.3735,5038.92,1961.6652,-2670.4414,-4757.237,2222.9949,-4778.699,6448.305,8996.598,-4253.2856,2815.635,4890.3516
-8209.295,4816.607,2572.565,-1327.5095,1113.3529,1592.8145,-8586.854,6545.377,10152.986,-3704.255,3312.2212,4245.8433
-11206.857,5298.581,3398.7441,-2016.507,-5683.064,-2498.9478,-8470.707,6637.8003,11172.571,-3575.165,-1658.196,3584.9912
-10360.264,6067.054,3389.658,-4757.4346,-12661.405,-3865.7083,-6061.0337,7311.696,9178.398,-3823.896,-5141.02,3172.905
-8882.76,6285.413,2536.719,-2877.4683,-7881.041,-690.0233,-4892.1406,6984.5557,8375.209,-3787.0972,-118.97911,3316.984
-7906.2705,6481.017,2011.2827,-3837.0144,-1544.4911,2002.7368,-5540.25,7281.3667,9338.601,-3401.5254,4507.743,2613.3606
-8247.509,5781.296,2708.797,-5216.118,90.733055,673.67816,-8421.748,7071.0522,10066.746,-2930.9397,4862.222,1970.833
-10453.655,5343.9004,3705.6284,-6164.962,-2431.2817,-1954.6245,-9634.497,6727.6597,9820.222,-2912.6252,-498.06445,2041.9996
-11472.919,5673.881,3772.7104,-4562.747,-3772.8452,-1366.2345,-6374.1313,6987.161,8599.756,-2698.8699,-2163.992,2586.7292
-10477.427,6360.7896,2876.9255,-3966.8892,-491.12537,1334.8538,-6241.568,6960.08,9416.187,-2187.1182,1474.5939,2507.1072
-9793.202,5948.922,2615.116,-5287.39,2249.3894,2540.9902,-8309.617,7079.032,9733.828,-1545.9193,2042.5688,2332.3667
-11165.141,4292.713,6051.82,-1533.9756,-1048.0029,1453.6438,-9115.237,6873.151,8498.915,-1446.784,-1038.7415,2507.0442
-9561.685,5568.3403,6322.839,-404.7775,-8358.077,-694.5011,-7666.9243,6901.637,8697.269,-1589.2573,-4703.1094,1982.2152
-7978.812,5142.205,3206.7166,-112.14755,-10955.6,-1521.8245,-6524.5215,6873.3496,9521.482,-1529.8986,-4974.3354,1568.8711
-7048.571,5277.2627,4103.481,615.13,-4257.391,-1055.6816,-5091.785,6651.2417,9853.286,-953.45386,-1609.9557,1209.4286
-9726.295,5002.106,5616.553,2311.752,9.089514,24.403093,-6428.4272,6705.356,10021.687,-245.81934,1231.7496,815.59534
-9843.27,5771.7783,4797.6113,1388.2006,-1862.7666,-106.40852,-7808.2075,6977.727,9883.662,78.78063,182.31265,266.4203
-10419.781,6410.997,2897.9062,453.86893,-2435.485,-392.98672,-7671.1514,6901.2197,10009.489,482.5596,-1442.882,36.052624
-9857.25,6199.496,3704.1738,-1707.4587,-3616.0173,-270.8974,-7174.058,6940.2876,9602.191,937.57587,-1509.815,-105.58076
-9396.623,5741.859,4892.7305,-1413.8826,-1907.081,384.11655,-6895.5176,7137.32,9006.393,1208.3086,-704.3176,-100.57545
-9273.984,5970.988,3402.166,-54.56523,-1067.1189,569.6651,-7238.7056,7301.616,9077.097,1287.6077,349.48904,-198.40562
-9307.643,6184.257,4164.3154,-56.586773,-1125.5906,193.51936,-7653.305,7233.739,8963.563,1406.2584,202.6285,-44.54056
-9520.378,6052.719,3847.356,163.12245,-695.1822,93.33177,-7535.8574,7240.8955,8589.702,1608.8065,-6.166112,73.2731
-9120.977,6073.277,3535.5437,401.03336,-349.73807,428.1092,-6994.635,7283.524,8384.191,1648.6512,772.2031,-132.66635
-9168.999,6255.9404,3288.1658,476.41965,5.470779,464.45337,-7161.0967,7305.3125,8635.126,1623.8159,818.32104,-240.59952
-9204.165,5862.312,3641.328,270.624,13.678658,579.818,-7508.095,7274.9478,8949.686,1548.2179,899.1395,-416.93552
-9753.493,6115.8994,3437.2896,489.40887,-169.57312,455.9552,-7795.7104,7380.0737,8791.377,1483.3618,388.73706,-478.83383
-9818.46,6234.3813,3666.1372,326.05273,-163.63953,388.96722,-8011.5415,7374.3164,8778.6,1426.3676,-97.447754,-505.28317
-9494.572,6357.639,3846.1318,148.74612,-31.412315,377.6019,-7806.131,7593.189,8577.546,1437.1875,-53.464016,-501.1139
-9403.255,6160.014,3776.8225,353.33633,184.70657,231.56445,-7673.111,7678.3994,8601.619,1365.5005,98.77826,-451.78296
-9543.351,6212.1196,3522.6396,412.47693,3.9118483,286.1898,-7616.389,7511.8027,8766.3,1295.4893,236.43468,-413.26562
-9409.403,6068.3447,3674.0645,508.97928,-59.264435,117.369286,-7747.658,7427.317,9112.671,1185.6249,-36.72956,-326.25922
-9756.766,6249.8213,3562.7231,458.8255,-173.70427,30.854641,-7605.263,7556.036,8905.404,1121.7819,-416.08484,-243.07086
-9387.766,6050.2554,3660.6414,16.620443,-238.2161,178.98877,-7391.2583,7504.1934,9028.54,964.79407,-253.21959,-367.51544
-9994.205,6125.29,3564.683,77.6338,-460.33514,78.171,-7750.978,7469.619,8915.92,938.47833,-290.87747,-410.56232
-9569.232,6211.688,3645.766,-222.13342,-1081.8335,-215.93965,-7654.402,7438.395,9011.58,995.74097,-560.94226,-422.7179
-9251.485,6119.0454,3786.3647,-438.9702,-1109.547,-212.02086,-7420.1064,7466.615,8459.301,1005.7114,-594.9427,-486.13806
-9183.101,6048.8765,3873.2349,-124.71956,-791.0331,71.27463,-7529.556,7599.843,8184.952,805.9058,-512.5818,-386.54828
-9579.9375,6078.416,3703.723,539.37634,-567.201,-54.2462,-7974.5864,7569.436,8467.888,711.00653,-576.5441,-359.9746
-9494.084,6114.1084,3950.8572,334.37866,-385.95523,-117.10756,-7588.68,7541.716,8402.062,726.44257,-552.80664,-178.83322
-9166.258,6104.166,3897.3362,207.73643,-186.05714,26.685402,-7398.676,7475.284,8468.926,822.0686,-349.44382,-150.93478
-9371.0,6198.763,3688.1826,256.7917,18.868713,9.193557,-7290.6055,7567.46,8330.228,845.3371,-351.4401,-140.21468
-9251.328,6213.952,3916.3835,214.91766,-93.01203,226.30797,-7177.627,7566.954,8303.154,849.5716,-61.702328,-157.20764
-9410.223,6179.1636,3635.114,305.1808,-2.8710842,298.56,-7693.867,7661.8823,8510.416,789.9702,121.31507,-251.5649
