ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
349.59656,4382.2007,17392.416,-277.39938,-7.084401,-545.4802,-2987.052,-215.0152,15320.742,-572.0845,-1.1619892,-127.52501
361.91965,4269.253,17165.268,-322.61707,36.948174,-565.90393,-3086.241,-234.88411,15281.4,-639.40906,64.39844,-143.36432
362.18585,4340.9043,17398.967,-325.86942,83.08575,-576.01013,-3102.024,-69.331,15395.473,-680.385,120.40786,-139.10774
347.83478,4319.284,17394.465,-286.62634,207.31581,-591.76764,-2997.958,-156.75217,15363.309,-707.2239,187.10658,-107.99135
325.13638,4329.025,17446.076,-272.89624,463.04868,-620.7348,-3137.4072,-156.81523,15619.857,-722.1385,386.7846,-87.6228
201.68858,4384.6143,17357.227,-272.9687,693.48145,-700.5262,-3188.3997,-205.15785,15484.431,-777.5214,450.27423,-64.54888
-117.033714,4318.863,17563.95,-255.80489,658.67236,-744.76855,-3373.3542,-324.78275,15657.615,-853.7933,470.80475,156.91211
-660.6566,4468.3003,17852.727,-334.03043,388.56158,-696.69275,-3556.6653,-105.74576,15638.989,-878.92096,341.72128,637.24603
-192.33955,4732.9595,17965.822,-482.18073,429.04413,-875.3091,-3004.076,-50.966946,16030.581,-1024.4136,876.29254,1543.7354
966.1492,5572.3364,18202.064,-930.40686,620.7067,-302.9114,-2297.7222,12.121925,16916.01,-1088.3345,1150.3302,2057.9949
-454.7779,4914.288,18716.205,-1866.5936,709.1274,-190.73871,-4175.9316,271.61734,17904.783,-253.02202,986.35657,1949.0736
-716.9314,4599.206,19553.97,-3210.1848,-267.6123,710.4544,-4140.3228,-1661.5378,18234.295,909.6543,-1141.366,2707.2847
-492.32968,3507.714,19477.135,-5447.605,174.72682,1473.2866,-4730.9844,-1190.7793,17884.66,2192.4143,-153.163,1943.0408
-1105.8821,2761.8508,20666.057,-5425.3193,2006.0648,2000.6448,-5668.844,-989.546,15647.778,3532.646,103.17873,2623.2864
328.3409,2035.7192,20753.076,-3673.8684,5123.4727,294.51202,-4380.808,-485.02072,15398.6045,3360.0215,3611.294,3882.7407
-3329.5469,751.60754,24772.178,-216.43816,6944.1943,-36.765778,-6534.6714,-1861.5265,18944.627,4643.1187,4244.139,5121.003
-3162.3965,916.48047,26745.014,3021.7083,5303.14,2794.341,-5973.717,-1426.4167,21411.246,6853.075,3444.8804,6351.4795
-2065.3838,3131.6738,24246.371,2112.7473,10424.889,5079.0254,-6399.8604,-479.59637,20811.266,8020.612,9365.246,8391.03
-2699.053,2762.413,23835.744,667.41315,18148.953,6324.134,-6285.3457,376.64954,18936.492,8253.249,15571.27,11208.531
-4231.4526,1939.3634,22387.262,1553.4631,22721.998,7681.2676,-7577.071,1578.134,17046.79,8412.207,18707.365,13618.82
-5975.961,2465.6228,20795.525,566.5857,25259.957,10643.259,-7290.7036,1648.1322,16950.684,7963.311,22569.47,17171.562
-6341.8833,1686.9711,18185.232,-5230.2065,30539.502,15513.944,-5381.127,2440.9604,15558.582,7632.695,31640.863,21278.525
-8146.324,1264.7533,15661.851,-10558.43,31358.357,22142.898,-6553.021,3752.716,11025.986,5979.823,31632.045,26580.676
-9818.093,1493.6252,11172.438,-14271.957,31086.107,28641.102,-6140.81,6525.785,5570.17,2367.0298,31359.541,31156.555
-10803.972,1957.5936,7176.0,-17677.844,30653.352,31630.912,-7407.8228,7826.582,1958.3237,-2613.8013,30890.69,31458.193
-12517.92,1623.801,5138.7036,-22475.533,30222.94,31505.338,-7525.492,6991.3755,-357.7624,-6750.8687,30382.4,31471.453
-11770.183,2198.0251,2904.8113,-28252.605,30096.191,31399.59,-7863.823,9338.007,-2840.077,-12113.96,30095.639,31469.574
-10084.844,3511.1323,864.6069,-30924.098,30095.926,31107.994,-8127.798,9655.939,-5626.093,-19339.521,30096.016,29185.658
-11767.545,2623.1284,1613.6104,-30546.225,30095.418,30869.2,-11437.354,8683.0205,-6196.2817,-22802.453,30095.576,21739.795
-13051.44,726.49133,3198.2297,-30148.73,30094.914,30820.963,-13713.819,6699.1167,-5268.1436,-25360.969,30095.816,15649.11
-11763.295,402.82294,6207.9033,-30096.95,30096.125,30878.781,-12219.938,6302.5605,-3172.4622,-26971.58,30095.625,11053.972
-9694.338,2073.0981,9253.688,-29562.479,18397.723,23449.31,-13885.682,6084.396,461.83005,-24994.977,26265.227,5043.119
-8182.841,1530.06,11525.419,-26167.82,12906.155,16465.22,-11670.675,5364.599,2367.9224,-23229.422,20238.78,1698.6588
-8272.483,543.9046,14022.348,-22124.365,10100.046,11655.168,-10789.692,4629.962,3885.1301,-21260.172,17055.168,-238.12743
-8328.25,1998.5446,14366.43,-16763.703,9364.169,9219.3125,-10546.974,6064.86,4678.7046,-19396.566,15166.632,-632.15094
-9881.413,3164.3862,13639.787,-13598.433,9550.006,8159.195,-11861.227,6652.4746,4896.98,-17247.693,13640.218,-856.207
-12679.513,3530.9875,14860.476,-11422.617,8596.864,6415.633,-15128.718,7120.5474,5829.8906,-15583.894,9647.511,-813.3119
-14169.647,3518.647,17683.445,-7460.0894,157.01128,4702.5522,-16806.863,7773.5107,7742.5254,-14002.991,3675.8638,-469.18262
-13216.413,2905.2322,20672.697,-3587.1382,-5508.9404,2498.1638,-18650.596,7032.1187,10542.854,-11787.512,-2506.9473,106.5073
-13664.934,3156.1528,23993.387,-4506.2446,-9614.574,2283.1099,-18839.055,7881.1147,13523.886,-7160.1006,-6188.375,1441.0612
-9885.686,1798.0258,28918.154,4502.8516,-17033.764,231.68326,-17368.453,6139.8623,15606.504,-1845.2992,-13853.731,2115.8333
-6636.451,2154.1816,27440.23,10429.508,-18807.771,-3217.0012,-15023.807,5767.789,16239.247,3671.5093,-18788.723,1714.643
-8163.0547,341.9548,28503.857,19271.586,-23832.227,-5495.8325,-16495.11,4891.0786,15768.956,8393.539,-25942.676,923.59033
-6251.276,1114.8208,26324.396,27664.867,-31530.344,-11776.19,-16987.598,4681.567,15536.512,14125.771,-31429.1,-1862.8851
-7638.132,1434.9342,22119.36,31404.582,-31461.965,-20658.979,-16891.768,4902.24,12448.145,18964.389,-31352.178,-7755.6167
-7855.3237,2512.1606,13684.76,31459.533,-31363.63,-28695.979,-13233.362,6799.9307,3425.211,21096.61,-31336.977,-17676.893
-5544.31,3864.9749,2394.241,31448.043,-31331.0,-31496.742,-4991.9014,9523.168,-6357.222,22041.32,-31351.229,-31451.637
-1656.9885,9159.626,-11927.902,31399.344,-31293.014,-31437.129,4490.5786,13445.488,-11077.453,20106.578,-31313.48,-31421.654
2839.7551,11938.512,-18874.908,31381.203,-31275.232,-31441.836,8513.83,14399.412,-8819.048,10636.663,-31276.14,-31392.13
5872.4185,17401.078,-7878.737,3441.4622,-31322.604,-31365.666,12616.0625,12392.199,4143.1855,-367.16928,-31293.545,-31370.297
12399.088,13282.068,16835.42,-25291.139,-31326.863,-23675.488,8022.3384,7062.2847,13540.474,-7248.1714,-31291.38,-31357.945
9075.649,164.14996,25912.764,-20104.549,-17563.111,-11918.548,1434.0393,3841.6409,14842.659,-10909.106,-15155.171,-21329.172
-11099.78,-3012.1194,31879.94,-11586.252,-681.4818,-8560.384,-19330.877,-3707.602,25154.62,-9468.693,-5466.1934,-13100.297
-10123.071,2641.2554,31883.104,-2527.4624,-11877.084,-6171.6445,-14107.444,-696.84375,25838.875,-4102.247,-9381.407,-6110.947
1309.4962,6997.4434,27030.941,893.95526,-5487.0073,-4488.473,-4481.48,3484.051,21803.908,-1134.4845,-3804.5916,-2980.5051
1420.5566,10030.645,19891.275,484.61914,7063.208,-3645.8213,-2031.4807,6001.171,17457.14,45.147438,2292.9548,-538.44257
-1034.5267,9981.502,14098.739,300.4331,10669.995,-4030.079,-1354.5483,7776.567,13371.688,-302.4992,4415.463,1045.0546
-209.83568,10705.105,11236.929,223.59721,7174.99,-4949.225,866.27655,9520.204,12123.21,-813.6631,2040.1002,759.94226
1728.2247,11714.433,10307.055,-818.5172,512.42316,-3734.997,2078.0144,8883.927,11771.793,-1165.5353,1104.7545,-371.86743
3087.2815,11786.223,9689.637,-2385.443,-962.61444,-2693.825,2915.778,8574.851,11489.735,-1268.2979,-7.4330153,-1988.7296
2963.8008,11150.278,9041.146,-4155.6235,-909.2382,-2288.9583,2914.0918,8580.903,11311.514,-1815.4513,-118.09074,-2445.635
2984.2349,10655.576,8985.243,-6284.4907,200.17493,-2032.6508,2213.167,8373.605,10493.204,-2912.2039,-76.13189,-2875.165
2103.056,9726.099,9278.471,-7281.603,-714.6957,-2454.1887,1979.7013,7621.181,10287.275,-4306.897,-558.43036,-3242.3162
2432.889,8811.005,10548.621,-7465.208,-2255.2102,-2970.2024,1164.0242,5616.759,10833.743,-5916.1245,-1602.1409,-3203.382
3286.883,7931.964,11172.468,-7732.4473,-3137.1929,-3037.054,3114.7954,6590.0513,10726.302,-6951.3896,28.41936,-4391.196
4812.6406,8345.583,11039.106,-7865.612,-791.15533,-3489.102,3069.6953,5932.1904,10811.935,-8314.446,3385.0693,-4995.7935
3732.523,8326.699,9300.976,-9342.966,1766.164,-4974.23,1671.485,5378.1987,10255.602,-9209.415,4357.904,-6026.7925
2141.5422,7434.2705,7291.7476,-12331.52,3029.5508,-6842.563,1050.0702,5448.8364,9073.275,-10547.437,4584.269,-7119.3867
280.9842,5657.5767,9276.133,-14189.049,-1354.4662,-7737.781,588.1201,4701.343,10047.282,-11832.291,3414.3203,-8241.906
489.07248,5873.1235,11468.96,-14191.141,-6422.2915,-6496.063,823.2964,4842.232,11515.573,-12569.779,1243.8547,-8927.659
2399.0676,7107.704,12521.386,-14882.745,-7223.178,-4765.7783,788.2599,5054.3945,12702.169,-13185.511,1793.5265,-9116.553
3697.2947,7662.455,13108.972,-17552.932,-1311.9106,-4465.636,103.787735,4334.1177,14341.704,-13599.348,4395.156,-9050.646
193.95857,5372.452,14949.234,-21037.6,4565.259,-5894.584,-3237.0615,2998.5825,15496.765,-13556.5625,5461.569,-8888.472
-3466.8154,3143.7295,19835.857,-22647.62,-14.616918,-5831.562,-4761.008,1717.1862,19188.201,-12769.354,2732.8508,-8272.862
-1799.3806,3159.2007,21768.375,-24023.33,-4759.3286,-3327.6733,-3463.265,2840.8113,20516.207,-11219.883,1924.3364,-6979.706
-510.4765,1923.4819,23804.994,-23997.615,-3283.196,-645.4086,-3494.1143,3065.4556,19255.168,-9957.043,4019.725,-5986.549
38.273937,-270.92004,25015.121,-17868.393,-12.557527,45.97966,-5165.918,1568.7798,17332.1,-8865.015,3132.549,-4366.1323
-892.11725,-1032.8342,26085.098,-9100.887,-1202.8353,-2115.4358,-6208.548,1165.8619,16919.018,-7132.207,760.14233,-3986.9375
89.74215,1158.168,23951.758,-1207.2827,-2632.0215,-3468.4521,-4192.8525,1702.344,18112.09,-5212.983,-1943.0378,-3984.782
1215.2073,2702.4927,21771.36,876.6515,-1949.1276,-3429.004,-2919.1504,2036.1918,18805.47,-4372.5215,-1472.7773,-3484.6084
1283.0648,2969.882,20416.285,89.69368,115.20715,-2857.4937,-2336.8796,1463.7529,18353.947,-4020.2185,-253.98726,-3075.2795
1544.8378,2807.0242,18880.828,-1516.4435,1242.4751,-2107.5176,-1828.8619,1122.6957,17162.783,-3677.7322,1361.6863,-2694.895
1281.8875,2220.3884,18231.576,-2373.0664,1996.962,-1849.5013,-2218.9368,1190.8481,16061.098,-3691.9873,2705.7505,-2477.569
648.6001,1535.8324,18543.035,-1809.4032,1263.6887,-2509.7197,-3199.8794,467.83243,15555.946,-3721.0396,2171.2097,-2608.6362
128.6533,794.1308,18607.38,-1147.9305,-28.152771,-2739.5437,-3325.9648,26.449081,15713.377,-3419.7803,963.5343,-2564.6267
-443.85712,174.96925,19054.602,56.25542,-1300.4475,-2101.963,-1207.7617,1149.1111,15279.606,-3395.746,1676.1514,-2771.7131
1134.8145,-65.695595,19974.377,498.7466,3073.462,-1166.2812,-2987.7595,-842.8789,16491.096,-3021.3062,2369.9385,-1132.043
-1187.999,254.54027,21519.074,1755.4242,640.9777,-655.7368,-4854.0767,-931.5776,18086.773,-2737.2979,1814.2268,-1295.2079
1051.8008,2519.3848,21843.217,2980.0898,-1673.1969,-528.3593,-3142.47,-746.99866,18741.424,-1087.384,-726.1208,-1270.8994
2574.9937,2450.5322,19727.79,1762.7017,1538.053,-1321.0115,-1999.1721,-126.98395,16905.826,-623.35565,1116.4652,-338.76578
1156.0531,2307.0044,18351.09,1929.2821,2548.223,-1524.0037,-2648.8948,191.22922,15791.155,-552.29956,2004.2251,-391.86942
1113.4685,3100.1262,17024.771,1947.4357,1487.6819,-1623.3544,-2192.2056,433.91827,15066.632,-616.0752,1114.2496,-445.73697
529.1845,3109.3103,16742.469,1001.1898,1084.5078,-1440.7612,-2716.4517,285.02054,15403.766,-905.824,456.94904,-672.0911
-436.61307,2305.3254,17124.725,147.47551,218.87955,-792.8885,-2928.42,-18.449902,15340.272,-1144.0721,39.419224,-261.3286
53.714207,1872.0092,18321.951,442.766,-703.3054,-312.42908,-3195.3865,-451.7823,15299.645,-914.30646,-486.6526,97.826324
939.8211,2566.0466,18016.541,563.13025,-192.60455,-511.8542,-2481.8774,-147.11304,15537.431,-861.7245,-2.4387434,-52.08299
1426.5885,2918.5237,17666.34,383.0102,872.0055,-905.5622,-2301.2969,-0.76766115,15619.613,-848.84454,823.1801,-281.7523
781.72815,2896.3533,17869.51,133.97462,1170.123,-906.9573,-2868.54,21.610815,15884.737,-980.9818,652.4618,-434.17773
470.4721,2803.0684,18262.428,-156.5448,1009.7991,-794.2113,-2844.9214,-28.628841,15913.081,-1090.6313,754.80914,-449.53198
293.19742,2577.6628,18244.646,-212.39233,894.0513,-861.0017,-3369.7913,-277.05316,15516.131,-1041.4827,562.17456,-424.54013
-67.86224,2530.8586,17852.95,-86.346634,271.9355,-819.3572,-3310.377,-237.18411,15535.87,-951.4389,-111.827095,-430.666
370.7418,2435.411,17449.023,56.250416,-324.4922,-658.0975,-2875.9944,-234.70433,15333.502,-970.4963,-471.55206,-462.00974
1000.86053,2585.5452,17629.164,-2.0249317,-206.20099,-641.39777,-2419.7185,-368.11026,15354.921,-938.37775,-269.68967,-535.56445
957.95233,2662.8176,17662.111,-90.702286,154.84135,-606.5875,-2594.8938,-173.05904,15358.11,-889.25494,193.5563,-446.82825
625.2004,2506.3457,17693.629,-217.67554,629.9581,-603.3702,-2744.5364,-263.63788,15357.534,-974.35504,572.27454,-417.81244
380.11392,2534.2856,17755.512,-104.65489,401.00772,-562.126,-2880.5034,-288.50433,15339.406,-899.2359,550.8076,-371.65024
234.3913,2536.2686,17904.66,-25.063772,23.80967,-546.5439,-3193.774,-336.76517,15463.976,-880.4608,181.92078,-337.90445
172.62395,2552.7073,17689.676,-10.513928,-111.14768,-504.73807,-3004.3733,-281.70554,15310.668,-878.7107,-17.138327,-282.11008
616.4047,2593.4104,17777.6,13.6256895,-301.14468,-483.90747,-2718.5486,-384.3167,15416.986,-871.62634,-16.370235,-186.0568
853.41345,2730.0244,17564.057,-54.89568,-53.692963,-472.71765,-2407.747,-368.95355,15338.3125,-772.525,245.64915,-89.66083
1025.9757,2723.3171,17611.166,-96.07081,377.19348,-591.6198,-2704.4104,-436.05695,15607.208,-743.9369,598.2016,-167.28618
587.5899,2648.3538,17660.963,-206.24084,466.89728,-557.75867,-2973.9512,-285.67755,15459.491,-774.0948,673.5876,-249.98311
152.38501,2512.246,17721.514,-256.97684,484.999,-518.09985,-3282.7773,-306.62033,15460.067,-785.11975,511.71674,-222.41386
185.77193,2668.5527,17843.637,-92.448654,90.5359,-548.40967,-3177.0007,-341.16705,15438.665,-707.333,144.4678,-213.91057
372.40677,2823.3225,17712.506,4.483444,-50.400906,-615.01117,-2968.2432,-279.29697,15448.15,-719.24384,-145.86139,-232.8646
605.30005,2758.3494,17699.875,-35.24275,-128.65742,-606.74585,-2759.1924,-358.1472,15431.354,-726.40454,-30.059282,-156.75099
682.0424,2740.02,17662.412,-119.256294,196.23227,-621.2218,-2766.1836,-446.81412,15383.816,-670.8763,268.87674,-162.44984
613.3818,2620.541,17650.004,-148.24046,304.77182,-585.8123,-2886.1082,-405.7293,15330.811,-706.7529,315.5002,-251.68898
