ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14402.158,1322.331,10443.48,-3302.548,819.12445,1865.3649,-12338.485,6230.6167,8497.205,-2032.8977,-3056.5205,507.00073
-12971.005,1671.2882,10727.188,-1693.3718,299.1387,743.7323,-13313.205,7889.363,6821.353,-227.95616,-7677.804,-1339.2455
-13719.952,2454.7625,12438.446,-1692.3224,-458.29996,1253.8402,-11142.161,6640.9023,8735.717,211.64346,-9292.906,-298.42853
-12287.543,1296.4197,11768.926,-5313.629,-6710.033,3248.657,-9713.622,7624.248,9135.708,1206.9374,-12738.549,-1424.6667
-13408.442,763.83954,12874.324,-8879.008,-11638.017,1286.1897,-6957.3125,7972.413,8679.206,1811.6528,-13741.791,-2136.4268
-9680.642,-9220.26,22901.22,2213.1199,-10171.524,-147.36102,-3526.187,8562.382,10850.383,247.86108,-11883.2295,-3303.0273
-12585.791,-1140.6571,13634.724,21320.44,-2551.2832,959.2274,-2924.2388,5932.225,11272.25,2283.4788,-6012.0513,-3516.6204
-10278.269,-1905.8718,12584.241,24319.672,-2440.6016,-285.77045,-8252.445,6480.2334,13340.351,3759.2478,-4685.4033,-4431.3687
-14667.842,-1637.3999,11547.074,24768.883,-5857.045,-4937.7812,-11445.599,5537.7124,14324.035,6240.905,-9513.915,-5159.2046
-16024.138,1772.1427,9245.301,26560.207,-14088.673,-10218.761,-11151.824,6227.9478,14919.428,7181.9062,-15867.494,-6142.931
-12616.653,4356.925,5040.0376,26060.896,-18530.629,-14045.7295,-6799.087,7093.8867,13458.954,7089.0757,-18588.57,-7542.629
-10978.009,6175.9546,3952.4043,24409.164,-12995.674,-11697.615,-1085.1157,6403.6494,13613.741,8524.947,-15537.211,-8127.2935
-11515.735,7235.3936,5154.869,18356.355,-9860.21,-9130.007,-4113.9937,6570.9893,13122.333,7686.637,-11669.415,-6838.0303
-8208.496,6784.24,3371.418,18554.248,-12889.437,-12241.113,-9254.666,8655.487,14077.162,5550.6035,-14334.831,-7514.128
-4194.3984,6664.443,5318.2407,19124.352,-17458.35,-15028.817,-8726.203,8185.147,12823.561,4000.123,-16315.045,-7648.3335
-5452.122,-921.8567,9448.444,21417.305,-17948.953,-14733.284,-8214.225,9062.907,9881.687,2998.9138,-18673.535,-6823.3696
-9263.075,3405.9639,8297.087,22588.82,-20628.041,-14939.893,-6554.666,9496.24,9712.755,1598.448,-20161.832,-6477.3813
-12231.977,9107.041,3932.4546,19700.455,-18516.586,-10959.737,-670.92706,6699.253,11197.721,665.1593,-18556.508,-7806.1914
-11054.531,6932.294,11435.498,9156.288,-12086.978,-4893.994,-1417.9695,4809.4126,13547.941,1327.4331,-11592.376,-8055.506
-11657.651,7098.1235,13023.691,7074.937,-7228.942,-3834.9116,-5559.269,5091.4536,15074.988,2628.039,-7754.0293,-6479.4795
-12254.64,5196.246,12976.965,6866.567,-8926.055,-4300.556,-6800.8066,4515.7593,15488.095,3813.0535,-6485.6523,-5192.9414
-13727.884,4931.214,12665.488,8311.766,-7702.507,-3337.758,-6353.11,5602.059,14926.123,5087.51,-8535.128,-5566.882
-13137.93,4544.7544,12002.035,8521.475,-3054.4338,-2576.5762,-4821.7256,5144.9272,14088.469,5806.1714,-5635.0913,-4492.553
-11039.936,4370.4175,9048.4,8678.758,628.01184,-3045.4707,-4035.5393,5811.7236,13265.1045,6812.5933,-2079.8267,-3471.2092
-11967.83,3810.9949,5224.7417,7323.52,4318.581,-3132.7717,-3534.4607,6016.9346,12753.065,7314.948,773.0584,-1971.8795
-14872.747,4698.2866,5140.022,4696.8965,6190.6562,-2057.8027,-6114.2637,7144.6816,11832.063,7537.9644,2732.9348,-725.0181
-18278.22,2616.604,5806.0693,5248.3535,4063.8818,-868.5164,-8104.989,7514.804,11209.247,7470.8125,1538.3127,-158.30406
-18591.15,3295.4143,4712.165,5163.583,2259.892,1521.095,-9310.265,8256.705,8925.501,6497.273,-1840.459,-511.49698
-17687.889,3066.7556,2138.1506,5926.3467,-3393.644,4452.1655,-8689.64,7613.1177,8234.242,5179.4434,-7663.2764,-1222.0693
-17855.432,673.9894,546.7325,7020.3975,-9051.527,9056.416,-9069.6455,7887.7866,8115.2417,5163.294,-9051.354,-2533.2568
-14138.704,3024.8276,-2136.002,6023.571,-9383.775,11663.593,-8067.4727,8566.899,7273.0073,4513.1396,-9052.247,-3719.4485
-9768.378,7718.9834,-1394.575,2152.0164,-10521.768,10601.874,-5101.966,9704.239,7759.118,3588.857,-10319.806,-5049.833
-8994.577,7774.6895,4346.522,-888.52826,-13014.696,5529.936,-3376.3508,10422.212,5129.426,1987.4326,-11904.383,-5999.1006
-3676.4382,7349.8755,3166.6848,3689.5618,-16370.002,3595.3325,267.8505,10509.994,2938.5024,83.71034,-13388.109,-7802.3306
-3839.4807,6166.87,-59.281746,3598.6116,-18439.926,3609.4082,217.93365,9882.135,4497.397,-2434.4365,-14345.427,-7698.5737
-2832.2056,8461.26,-1116.4778,-735.80066,-17387.496,-614.68695,-1847.0933,10453.712,3922.1968,-5372.249,-15401.513,-7615.911
-1864.4749,9673.909,-3576.401,-5923.6826,-17734.193,-5435.656,590.75916,10930.296,2754.6023,-9562.778,-13535.497,-7696.16
-2930.8926,12777.395,-7760.258,-15584.525,-18843.62,-10674.198,590.74194,10783.949,5642.4395,-14266.32,-9586.085,-6087.146
701.4314,12847.125,-7903.448,-24397.104,-19195.424,-10871.952,6188.3213,10684.42,5340.891,-16784.088,-3654.295,-5127.3774
-764.58325,6371.468,-3985.8591,-23985.264,-19235.775,-7641.1196,2219.5532,9563.487,7368.9604,-17555.453,4777.238,-4055.28
1064.4637,-3865.3743,2731.677,-23960.098,-17477.365,-6453.775,93.81039,10177.667,4081.465,-19693.291,11112.658,-3240.906
-3578.3352,-9844.833,16605.28,-23709.012,-1638.1935,-3761.9412,-4254.1084,3049.6152,4923.2217,-21447.191,14338.736,-2263.5337
-9022.749,-11085.113,21665.672,-22933.475,-30.512333,-241.71701,-8575.181,-569.7415,12330.471,-18388.426,10080.52,-1436.5021
-9347.685,-8912.107,21966.531,-5431.4663,-5365.3887,1406.4398,-9066.479,749.6128,18199.516,-13568.717,806.65375,-1394.06
-7710.4834,-4860.216,19941.363,-833.20355,-7476.4375,2945.9192,-5539.6704,2443.0164,19074.293,-9985.817,-1833.9219,-842.6813
-5535.421,-2087.565,17945.04,-2285.3174,-4461.384,4078.4727,-4967.7295,2925.2874,17815.336,-6954.255,-384.10773,-1.7120694
-5017.1216,-919.6963,16035.87,-4664.331,487.11548,3315.8276,-4202.8843,4115.0415,15378.215,-5162.6016,2277.3435,496.67123
-5219.194,-309.4787,14207.218,-6119.0786,3097.663,2189.1184,-3771.1277,4385.6597,13282.932,-4174.7783,4987.3857,968.0605
-5321.8174,265.65186,13241.975,-5303.8057,4689.301,2104.4895,-3872.9153,4766.796,11650.219,-4012.001,5675.028,955.2107
-5877.331,524.6994,12185.353,-3411.9297,4109.79,1178.2062,-4519.172,4744.988,10938.889,-4092.8098,3478.313,465.56448
-5880.8555,811.00824,11225.9795,-2377.9463,2743.2537,814.4863,-4449.2383,4411.0566,10711.78,-4197.555,667.40295,-46.54159
-5982.887,1161.1024,10721.694,-1960.5944,1019.8137,462.64056,-4023.023,3974.9219,10879.468,-4354.6787,-1519.7281,-335.5692
-6128.7544,953.9712,9854.703,-3094.8354,-77.258514,928.9772,-3172.1956,3739.1277,10770.088,-4495.3247,-2156.002,2.5798135
-5783.416,784.1238,9253.22,-5564.5723,-1131.937,825.76117,-2868.7063,3420.109,11037.539,-5570.2324,2025.4543,639.60944
-5529.119,1223.4592,9249.15,-8339.387,-2075.7258,617.1205,-2996.511,3273.7312,11432.286,-6032.161,2852.7698,1069.2682
-5217.1714,785.5043,9328.823,-11349.634,-3263.3105,1051.709,-2331.3066,3313.335,11218.928,-6521.29,2792.3538,899.17865
-4352.912,-77.762436,9085.604,-13026.653,-2729.9807,709.0051,-2851.6882,3246.494,10430.837,-7041.612,3270.5117,225.40582
-4473.53,-1354.3777,9869.064,-13973.901,-348.715,-131.5446,-3900.511,2924.5547,9652.854,-7776.541,3766.0918,47.516388
-5360.114,-2504.9744,10488.483,-12773.746,679.79736,-1526.7161,-4308.6704,2532.3762,9517.392,-8586.336,4512.2944,218.80542
-6166.8447,-3062.5056,11244.905,-9912.23,-25.329138,-1796.1179,-5223.5234,2192.3528,10093.544,-8981.25,4143.041,379.24063
-6436.182,-2861.6953,10868.325,-7795.2773,-1773.7468,-1183.5979,-5402.257,2251.1296,10540.563,-9084.652,2057.5955,360.24478
-2052.6228,-3998.963,8394.351,-8715.904,-1911.9547,-4446.8516,-5640.8276,2195.6628,10673.926,-9017.543,20.569208,436.2878
-6533.359,-5477.108,20381.87,20697.977,-21305.469,-133.1947,-14774.673,-833.2872,19131.299,-5028.905,-12971.184,-90.283195
1031.916,-506.89734,13734.288,20631.596,-3341.5977,836.0331,828.41614,2330.911,19045.676,-118.36452,-19691.053,-911.5185
162.98062,5492.29,12731.619,10240.145,3208.7056,282.95355,6299.0356,2339.1094,17261.387,-158.61801,-5523.331,-1191.3031
-3000.8726,4455.4785,11006.105,3005.3892,10310.42,1029.2229,1699.8104,1994.4517,15206.696,377.33398,5381.418,-539.39844
-5467.0264,3236.4968,9819.177,-2663.346,3589.927,-464.87384,-2590.4058,2767.9268,12234.733,24.158064,6689.9233,-166.05592
-5677.719,2143.6394,10721.76,-4202.25,383.49274,-1697.3867,-4117.8926,2978.4646,10335.716,-557.3075,3779.4124,-125.12951
-6164.313,-244.25276,11222.107,-3050.443,-1231.8293,-937.8561,-4793.2095,2083.4956,10550.135,-852.797,1300.4552,48.503006
-5991.6064,-753.33325,11940.133,-1934.2833,-2209.884,-726.56244,-4699.778,1241.6196,11215.495,-774.5657,69.34312,448.68286
-5243.55,-608.4115,11700.129,-903.0166,-1692.799,-631.84015,-4198.294,881.4779,11121.801,-735.75684,-1658.1875,415.619
-4786.355,-972.7619,11475.527,-301.05615,-1383.0833,-158.6105,-3592.3662,574.6402,10844.303,-660.78625,-1607.0356,366.51428
-4219.0967,-1408.3347,11596.456,339.87674,-1495.2317,-516.16815,-3558.059,386.46497,11082.366,-543.22736,-958.1787,322.94733
-3834.4685,-1203.6361,12168.018,763.82086,-192.62903,-775.2395,-3377.2737,334.2847,11386.611,-247.48354,-194.13011,451.5439
-4444.475,-191.25937,11844.45,539.7949,668.5055,-593.4742,-3171.0757,739.4499,11842.692,-52.27936,450.5085,273.3546
-4702.415,-143.93211,11619.821,-18.27662,647.25494,-229.62367,-3320.2493,911.16486,11542.086,-71.54083,919.4794,5.8335733
-4482.409,-199.25671,11676.851,-66.693726,259.2551,-473.00708,-3653.083,1141.3647,11068.17,-190.30055,542.35474,-105.567314
-4195.496,-267.19772,11714.417,204.11105,36.59631,-687.38873,-3415.306,1007.527,10938.12,-304.00873,48.721695,-158.80667
-4399.8354,-433.49792,11736.226,348.5981,-23.60661,-687.79297,-3264.8916,695.4467,11521.599,-329.30856,-199.20845,-246.00113
-4772.098,-515.1623,11811.897,100.44565,160.31757,-422.6348,-3373.6013,590.5493,11791.659,-239.42561,-119.763954,-228.15013
-4836.092,-492.49295,11975.21,-222.9864,312.1022,-304.74228,-3672.463,776.99347,11731.853,-80.511444,252.46486,-166.12514
-5011.9233,-336.8905,11983.509,-242.20908,289.0179,-325.67953,-3813.0288,922.65533,11566.349,33.49267,210.76234,-113.21048
-5012.1226,-240.60872,11903.978,3.1674218,-36.352676,-320.94437,-3757.1863,1082.7657,11290.891,118.098145,6.919877,-69.40871
-4639.9443,-166.04337,11507.7295,63.421234,-37.611862,-302.19666,-3483.305,1093.7943,11323.514,132.45985,63.435184,-123.50916
-4639.091,-78.78318,11713.521,-18.432997,119.80187,-335.72217,-3459.144,1013.1582,11333.187,180.95213,73.23241,-164.0864
-4561.2383,-5.926228,11776.84,-61.532547,282.11517,-391.16385,-3591.1536,1056.4662,11308.3955,291.15863,137.12115,-186.6074
-4572.1777,-40.894787,11913.869,-39.92926,260.0342,-378.6497,-3503.1462,1111.3656,11379.741,342.7212,190.68889,-219.8068
-4719.7925,-145.04036,11778.323,22.43052,247.7009,-400.27747,-3552.2737,1181.22,11502.795,294.32104,377.07217,-282.01416
-4835.784,-246.83362,11931.294,-151.44067,471.74155,-393.8505,-3686.1653,1230.4354,11575.335,213.13045,468.3931,-329.82654
-5133.2505,-187.13063,12027.094,-89.778725,307.73007,-342.5244,-3796.4158,1336.8605,11501.063,121.92155,370.35052,-351.44772
-5149.2114,-123.54993,11984.247,135.23927,254.98586,-270.62146,-4000.2947,1233.3037,11507.666,-116.298935,223.46107,-186.12704
-5165.772,64.23728,11691.789,144.61165,-16.12766,-121.47374,-3819.527,1458.6443,11766.735,-396.9386,-6.7407317,-94.23613
-5094.4424,78.06293,11847.703,-179.07106,-102.17105,-7.7319818,-3506.8801,1380.4006,11928.724,-682.72186,-256.04456,13.827834
-4819.782,90.95376,11796.517,-614.2725,-206.72568,168.72217,-3532.897,1311.2347,11867.385,-839.7479,-112.10943,92.91562
-4667.967,-24.464394,11996.265,-629.1452,-121.283676,59.684067,-3605.3267,1107.3397,11597.941,-898.96326,-88.42405,215.74416
-4897.27,-66.66628,11913.421,-580.81824,-302.1252,8.203198,-3838.587,983.1663,11271.095,-855.4856,-139.06773,281.00677
-4826.433,-196.44441,11673.638,-510.45755,-338.72318,-80.66668,-3798.3794,1098.2264,11242.036,-772.3003,-229.09471,289.25146
-4804.4985,-233.4335,11617.858,-290.11673,-236.96304,-95.601234,-3591.7322,1025.2756,11229.35,-700.78235,-197.38808,210.33005
