ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
532.6724,4015.0266,19172.99,-2408.1143,11121.201,-2994.9343,-1717.4714,2410.0322,16002.567,-1701.875,14808.153,1435.836
1045.4055,2995.219,19771.105,-3464.6577,19018.432,-3806.388,-4215.5503,2810.0386,17435.486,-974.5149,18555.059,1348.0208
991.02167,2968.1284,18670.555,-4734.039,23329.836,-5086.5166,-3404.796,2360.924,17418.617,1169.8162,21395.85,1984.2533
-6614.1406,1952.9214,16541.03,-10725.356,26567.496,-10036.947,-7559.309,2679.3835,14224.085,1164.4828,26682.385,5859.857
-10777.613,-243.48436,19498.717,-11146.539,26831.867,-5618.5483,-10803.575,1343.9644,13062.169,2306.192,26956.973,5267.2812
-7959.7363,327.97614,15447.963,-9302.026,27653.059,-2842.9304,-9638.026,2074.197,10636.276,1437.2,27642.19,8574.101
-9187.651,1197.9243,12246.013,-10309.895,28760.94,-419.4159,-12124.908,4246.6494,9153.782,444.8101,28513.307,8183.6074
-13238.519,1014.9933,15981.399,-9553.546,29179.0,-1620.8596,-13058.915,3601.7432,7345.3643,-469.50247,28962.234,7547.5356
-11713.589,-1198.3529,14014.283,-8268.565,29903.582,-2233.0947,-14840.232,3944.5964,7309.4097,-2173.063,29767.422,8223.708
-15465.482,-2224.8054,8369.57,-8068.0527,28727.26,839.34314,-12273.158,4586.0737,6029.1616,-2452.9001,29026.29,8681.685
-15875.439,-501.85312,7339.4175,-11236.937,25464.998,5277.815,-11700.807,3318.3877,4233.449,-4222.982,28785.426,11331.598
-16506.963,-1404.6786,7513.155,-13613.616,22695.547,6210.862,-15618.002,4678.2876,2419.0542,-6371.3584,26367.385,10874.482
-16114.862,-227.97308,5515.9053,-14497.228,19485.006,6503.179,-13880.518,6368.249,894.9894,-7560.4033,24839.918,10053.364
-14551.95,732.60565,5828.005,-13605.062,14615.309,7045.4644,-14687.672,5382.712,1835.2832,-8692.269,19891.621,9564.609
-14937.256,-2467.903,4736.901,-15649.126,11862.487,7237.1646,-17735.227,6288.2983,1993.9319,-8028.09,9692.384,8766.131
-14201.099,-2736.376,6165.3096,-19440.295,-1132.0846,3168.7437,-16727.045,6908.9253,1486.8988,-7732.1626,1835.405,8137.397
-15993.482,-1025.8607,7853.212,-17717.168,-13069.226,1763.1754,-12504.55,4972.8813,1665.1344,-9278.785,-243.78906,8310.052
-13861.777,1569.669,9183.881,-15194.3125,-13782.166,5173.22,-9687.086,6608.4727,822.49084,-9805.048,-1074.855,7727.048
-11320.278,-421.8659,7578.463,-11688.765,-7319.3257,10681.261,-10329.062,6647.167,2113.8516,-10119.105,1506.3751,8462.194
-9094.307,-2906.4065,5264.6626,-10620.861,-2109.573,9879.969,-13558.759,6769.5015,1392.9695,-9167.954,1925.3756,8119.308
-14560.039,-304.44006,14141.758,-8262.299,-8421.026,3987.3293,-15904.187,7354.5225,2532.753,-8337.421,-4461.98,6304.1187
-11723.467,936.9641,13230.249,-1452.544,-17235.354,4237.93,-8636.911,8695.349,5211.748,-8128.488,-9375.519,5072.7275
-5771.5913,4001.725,16242.085,-1307.4054,-12845.922,8498.834,-1972.5757,8596.857,7330.458,-8339.662,-3536.6057,5545.345
-1867.3624,6409.6685,10312.219,-3728.0068,13461.528,13367.423,-81.89832,7315.327,7415.8022,-8090.9033,9327.187,3770.7454
-4757.143,8386.33,-1500.8457,-15864.873,26565.309,14474.938,-1354.4915,9764.691,5662.8936,-8757.853,27789.8,3757.0425
-20965.875,1190.6072,11787.27,-27038.62,26558.92,14919.932,-13172.564,8350.868,4494.0356,-8860.321,27615.707,4536.2275
-18915.064,-2129.428,14535.553,-14751.148,14747.292,16649.73,-22155.744,5191.9653,1413.6107,-6994.5967,18375.17,6029.183
-9757.341,514.6751,16731.703,-3025.5413,2014.9653,7201.686,-16725.0,6788.2236,4571.6787,-3073.3562,5494.933,1102.0562
-10106.839,932.74646,16311.764,1850.1775,2439.706,2524.25,-12830.769,6933.04,8192.071,294.00342,105.8265,-190.29869
-11288.886,1019.3117,16767.453,4825.5005,2098.7744,1445.8547,-13650.662,6804.9556,10151.62,4005.4795,-2643.0344,37.958733
-12522.317,376.20227,16598.559,6462.783,-3380.9465,-1129.1293,-15207.948,6962.353,10151.607,7432.198,-7200.4146,-454.30344
-12723.8545,805.72656,16983.773,9326.437,-9403.305,-4319.321,-14975.598,7301.7515,7134.8384,9831.334,-12275.132,-2190.6372
-13222.497,-330.28525,17639.816,19044.176,-12979.938,-6612.9087,-13143.165,7700.4062,1714.8191,11525.723,-16190.003,-3594.6357
-12716.946,-1865.0624,15065.782,30035.08,-9921.276,-9707.173,-14975.877,8758.426,-63.260975,13223.16,-17602.69,-4354.571
-14851.552,-2709.6792,11106.382,31352.613,-4189.585,-13543.14,-16196.86,10294.483,-384.65353,13458.344,-16931.416,-5632.441
-20129.71,-3992.3777,7426.627,32743.559,-2930.122,-12992.709,-16683.156,9922.708,-1117.7062,14217.163,-20720.586,-6285.081
-19810.723,-3126.1814,2154.1528,32766.742,-5970.393,-10413.413,-15161.014,10388.728,245.10872,13798.137,-21095.924,-5322.489
-17007.217,-1394.0978,-1506.4009,32766.559,-3266.761,-11305.863,-13058.944,7325.671,2444.2908,14154.416,-18246.703,-4527.8486
-23189.582,3230.5469,-4617.479,32767.137,-2007.1024,-3102.3489,-7863.42,6294.625,4756.1313,13625.788,-18137.92,-3944.2043
-23025.654,5618.296,-4042.0286,32085.686,-13503.795,15877.159,-10019.052,6699.6616,4770.8916,11872.485,-28040.686,-1158.6016
-12273.995,4740.9204,-4960.3477,23789.566,-24204.143,23837.818,-9201.727,10082.669,1835.1868,9179.389,-32767.389,130.64621
-4405.3916,3902.5186,-4313.718,16336.606,-23845.705,21764.31,-8946.091,11577.023,1332.8154,4780.3706,-28884.74,74.2361
-14724.81,11232.0205,-6950.1655,5374.965,-24334.014,18185.592,-12808.219,8573.73,6848.8403,3823.453,-25573.16,-5151.8535
-5538.606,8558.152,3844.0754,-1126.7063,-23953.479,12776.71,-11240.13,9304.764,5692.2324,2143.2551,-25336.77,-8631.593
-5925.102,8332.636,6681.5513,-858.1796,-26628.504,5585.947,-7020.27,8286.058,5387.2417,1105.2733,-27934.932,-9851.107
-3930.5063,2667.3105,6082.3496,2624.3481,-29688.975,8731.239,-3487.4648,8685.131,4978.3467,-839.97003,-31371.896,-6349.6055
-5605.5522,5908.092,6153.6846,2576.0857,-22033.238,7202.1807,-6087.8633,7860.68,6064.9805,-3001.0684,-27188.3,-4339.6323
-8833.394,8494.593,10629.371,4388.9614,-24158.812,4076.139,-6645.944,5883.893,11550.11,-4334.005,-22467.85,-4867.5625
-5442.175,9466.9795,9610.365,513.8763,-21824.424,4348.4746,-3022.3757,4460.501,13809.824,-4070.7183,-17727.342,-4169.954
-4457.157,9245.269,10367.912,-4225.43,-16090.323,5467.59,-4165.965,6307.658,12540.008,-3731.6917,-13185.002,-3467.5103
-4387.8604,6112.2227,9511.774,-6127.0767,-9683.784,4762.3477,-3835.9385,6745.2544,9540.084,-4451.342,-9005.976,-2274.0142
-4719.6816,7060.9927,13005.72,-2107.1223,-4393.886,426.09854,-6495.336,5525.6963,10870.214,-4656.643,-6634.842,-1881.3749
-5493.5156,7945.098,13113.13,-1804.6486,-4681.66,-767.13104,-4117.6465,5025.423,13461.033,-4440.5107,-7325.795,-1824.229
-7923.9863,9110.971,11570.73,-4452.9004,-5991.58,2334.9666,-3845.1406,5361.069,14738.652,-4786.337,-6584.518,-155.1379
-5457.851,10748.572,11805.878,-5791.271,-10889.299,3776.5513,-3815.655,7187.6587,12226.019,-5345.3223,-7473.0522,528.85223
-2572.701,9215.931,14969.526,-3142.1746,-10511.146,3036.871,-2456.846,6580.149,13043.275,-5355.06,-6334.977,298.90088
-1663.8108,8430.871,13521.199,-1924.2034,-8379.86,3126.3413,-1632.51,6190.0693,13210.168,-5297.602,-6024.341,754.4327
-2985.916,8632.411,12336.383,-1642.7836,-4517.9517,2862.8455,-2660.5579,5672.961,13845.402,-5881.5005,-5284.228,1092.1057
-4130.4556,10139.39,12284.485,-4182.4106,-3997.5203,3540.9802,-2558.669,5104.831,14579.422,-6466.7676,-5023.508,1402.625
-3429.4788,14324.585,11845.411,-7092.6636,596.3901,4455.942,-1127.3098,5509.7495,13506.599,-7102.8916,-4108.0117,2068.4998
-1376.4806,10196.955,10655.588,-8116.4272,-3342.3303,7623.042,-1357.4987,5164.7935,14335.77,-7975.726,-2546.9304,2614.9707
-2299.9639,10066.786,10023.14,-15370.858,-1402.3795,8814.663,-1184.8419,4301.6274,16230.053,-8626.013,-3232.986,2910.4683
-1912.2607,6919.0073,7424.0605,-23984.02,-1756.2991,9650.573,-1068.9434,4970.95,13132.994,-9242.281,-3499.9294,3204.7195
783.38654,4088.5593,12775.595,-22346.168,-2765.0605,5854.593,-2006.7819,4184.29,12702.444,-10860.019,-2774.384,3017.1113
747.2717,6195.3423,17422.258,-20620.412,-4847.827,3447.1865,1290.5206,3792.59,14981.767,-9970.059,-3366.8555,1849.6581
2553.1887,5240.0166,19276.895,-18261.115,-5971.5337,4526.0747,2327.8489,3203.8083,15398.186,-9549.156,-2254.2622,1970.7341
3292.223,5230.452,17973.533,-16413.387,-2790.7266,4476.975,1683.0726,2905.9255,15336.334,-8792.933,-866.6206,2469.759
872.2861,4642.733,16833.256,-17175.979,-1117.5054,2403.842,-147.89043,-206.45139,15938.193,-8166.86,764.394,1057.0798
10096.25,9208.621,28473.861,-6498.574,-23283.43,1414.9392,-2385.9988,9285.697,28811.996,1069.5847,-18297.844,1081.8544
15042.446,-7829.4927,27324.898,-2759.0776,2592.9512,-2188.2712,12064.762,3464.1133,13391.189,-1274.7032,5896.22,-2522.522
4821.176,3932.7217,10523.592,4116.141,12143.846,-5719.2856,3361.672,2575.7075,12329.441,-1458.5745,9840.797,-3016.286
-1600.8097,6517.897,11431.1,-1599.6194,8620.663,-827.1983,293.34464,4488.544,14789.788,-1558.0245,9777.703,-2197.8044
-218.79877,6064.851,13854.738,-7437.856,5449.409,-637.44,-319.29224,2696.7258,14503.459,-1890.2778,7979.6646,-1059.8905
5482.696,3025.8022,14559.843,-15089.717,11668.538,-5325.354,-3353.8086,2766.0923,16387.02,-2320.7542,7541.5396,-1531.5309
-6036.6353,750.507,28192.594,-8256.014,-928.4595,-1243.1263,-3796.885,3416.5095,16337.554,-1895.7161,4587.222,-984.9593
1826.6396,6231.513,17416.02,-283.40097,-1597.073,-345.7196,-2967.8677,2996.9807,15236.8955,-823.6625,472.78345,-64.22312
629.89026,3671.0864,17041.045,-1195.2443,1598.1031,-426.51517,-2501.2283,1688.4841,16529.26,-749.4031,-1499.6421,-1261.9628
2706.601,485.58795,21522.408,559.3244,-2584.6616,-592.06683,539.3113,3509.7446,18209.47,740.73303,-2258.7542,-1442.6716
1787.0431,3256.9219,17279.824,1928.3401,1312.9467,-1061.4054,836.15906,3528.2502,15740.843,430.29553,868.4052,-637.9385
1184.6156,3784.7463,16146.324,1431.6923,1453.3485,-1210.1913,48.9362,3135.3389,14652.498,-217.51683,2802.9402,-251.04494
104.230545,3862.8022,16674.643,643.0192,2335.8154,-1316.5071,-1095.7557,2865.7527,15423.2295,-317.22873,2027.9222,-1081.2566
-1097.8105,4014.5586,17406.635,-248.66216,987.59467,-875.7524,-1551.5925,2827.7283,16079.591,-239.1854,2255.7205,-710.1371
-848.63513,3642.6162,18251.014,-459.86917,-695.57043,-304.7168,-2254.2417,3028.6267,15783.359,-173.56293,1353.2089,-220.59238
-87.28152,3636.1575,17499.346,-367.02277,-543.12225,-243.06328,-1866.838,3005.4338,15377.741,-64.069336,666.0666,-234.92789
39.571014,3774.283,17345.977,-161.64606,71.560684,-469.05865,-1605.9197,2938.3098,15327.151,-97.419304,812.53687,-368.65387
69.657295,3602.1433,17595.516,-155.75296,516.5969,-656.6289,-1687.2721,2817.0603,15287.04,-97.115425,1022.65753,-396.53888
-187.80789,3623.4583,17349.066,-271.4661,462.03433,-579.1209,-1783.2445,2847.8337,15516.039,-78.14168,744.89246,-442.35626
-24.923922,3590.3523,17645.059,-269.32285,114.29271,-543.0106,-2000.2988,2856.767,15380.167,-107.293076,304.10956,-426.01978
-2.0205173,3669.4077,17594.693,-196.23021,-68.94418,-698.6979,-1909.4409,2983.385,15284.21,-3.5907013,271.5694,-514.9519
-10.308417,3727.0925,17560.219,-71.439445,103.111595,-802.76917,-1771.233,2904.0715,15215.413,72.92566,349.72287,-575.1575
-143.6637,3616.2842,17391.582,-74.52152,284.08145,-758.91425,-1799.3258,2995.8643,15424.758,19.864698,94.408554,-575.16583
-128.22128,3715.9412,17555.041,-36.159584,307.44952,-612.5863,-1766.663,2961.3438,15346.028,-64.15345,-125.98091,-461.44873
-22.564117,3680.9707,17402.639,-76.810425,276.27005,-658.0434,-1710.9933,3011.384,15362.631,-90.085075,-107.67696,-511.01367
0.21613488,3828.2305,17460.133,6.4800205,110.68897,-692.40314,-1643.9817,3099.4036,15182.685,-121.83419,-62.37016,-487.71
-101.5761,3769.941,17427.201,8.344277,214.73877,-764.1283,-1752.2905,2982.8696,15294.483,-72.48886,124.54408,-493.5047
83.00374,3792.1404,17418.035,-44.139896,427.34372,-777.81744,-1715.1405,3140.5266,15410.728,-94.61471,231.66771,-542.6716
-262.0678,3769.5876,17288.213,-242.60524,293.39798,-680.3988,-1937.8618,3116.1023,15371.926,-159.2446,286.71402,-457.5477
-231.64738,3752.7932,17476.531,-245.16013,104.2622,-647.5766,-1923.0547,3100.2393,15238.9375,-243.65692,175.19812,-337.64923
-138.0059,3867.3684,17463.602,-263.8408,-27.294645,-606.75366,-1829.3883,3231.7405,15293.435,-432.62714,7.176932,-305.52933
-95.733986,3823.701,17354.383,-266.14792,-98.146484,-553.55225,-1890.5308,3073.4214,15243.353,-559.27936,-180.3178,-250.02101
-246.8674,3797.7139,17437.516,-182.14424,-27.349062,-586.35095,-1767.3279,3128.91,15181.381,-589.59595,-280.3037,-226.4499
7.720326,3778.075,17457.814,-224.52603,46.114346,-540.4441,-1630.1879,3048.8228,15372.18,-615.8391,-62.558445,-150.70132
-56.98567,3664.3386,17459.51,-270.19107,34.920116,-443.7758,-1608.3278,3105.812,15210.382,-757.7897,-50.826756,-47.940243
-86.859344,3762.9011,17564.88,-343.8942,-173.22552,-313.7961,-1745.5673,2999.3416,15250.439,-773.4887,49.37815,68.99375
-65.31299,3802.4536,17527.66,-298.87537,-43.31076,-407.58334,-1751.7635,3087.4314,15312.276,-689.59955,152.32077,-21.6171
-37.739796,3724.2678,17474.816,-255.83795,147.35876,-498.78348,-1731.0254,3100.3936,15318.423,-624.6367,407.44345,-104.834465
-202.05428,3798.5103,17595.334,-249.39099,270.72864,-519.747,-1893.4083,3088.917,15222.58,-664.5488,299.54553,-148.35161
-402.2945,3788.078,17403.941,-197.61998,108.651085,-509.27914,-2081.5938,3082.9282,15323.514,-618.1591,-131.36351,-105.874664
-76.20372,3772.2312,17531.494,-214.06833,-111.2457,-511.28305,-1798.1836,2940.4546,15250.112,-536.13116,-223.4541,-64.77798
70.93628,3795.1516,17462.047,-188.86113,16.160112,-618.01447,-1582.4141,3034.5093,15150.189,-454.79404,0.0006713271,-138.2279
-27.737911,3843.8877,17515.67,-161.5832,228.1747,-654.6161,-1744.9723,2955.403,15366.993,-318.99854,310.66116,-253.58987
-294.7374,3859.8987,17451.865,-138.52313,306.28506,-677.06616,-2002.3542,3168.5012,15336.087,-436.60303,78.809166,-283.35623
-249.34998,3851.6877,17364.926,-139.57944,123.04337,-633.5309,-1786.8461,3126.193,15320.229,-483.02496,-228.99902,-186.4482
-76.33243,3862.8318,17556.412,-187.28966,39.943573,-584.8769,-1799.5114,3025.3044,15337.814,-465.26852,-153.37856,-150.86815
4.561635,3884.1943,17379.72,-132.60129,146.93082,-595.0699,-1646.5885,3074.205,15196.233,-411.45908,31.637981,-158.38521
