ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14561.522,3545.7559,3060.3923,-64.665405,-598.00024,229.37305,-12827.088,8454.583,5801.7637,324.69547,-419.16653,-124.90155
-14439.844,3648.674,3167.543,-255.8945,-387.9601,341.39734,-12775.532,8530.98,5788.3584,253.6606,-147.84247,-106.03984
-13887.522,3584.982,3585.3699,-452.93964,-289.5092,179.47595,-12926.22,8553.04,5994.2812,206.21637,-185.24379,-129.37518
-14072.284,3668.9727,4140.764,-372.18533,-22.498384,-51.848385,-12816.7705,8472.478,5883.206,270.21423,-406.71234,-192.09782
-14581.446,3647.2847,3711.8198,-97.62385,-483.16693,102.80604,-12453.426,8487.245,5906.83,252.57446,-378.09,-217.85004
-14275.7,3536.344,3394.6555,-293.6635,-215.00385,271.18784,-12662.004,8478.889,5851.3564,298.85757,-153.25026,-205.63525
-14291.613,3663.4934,3467.1448,-397.84015,32.14364,194.69966,-12962.419,8516.113,5761.1284,314.14523,-57.40347,-246.129
-14191.629,3659.2146,3692.2463,-306.87958,-404.53723,63.958015,-12966.795,8536.998,5812.577,335.2357,-440.52606,-196.1624
-13881.304,3763.949,3386.9685,-168.39174,-564.4703,1.6695142,-12765.727,8516.032,5777.0615,320.67358,-515.2292,-183.81259
-14206.369,3766.0806,3606.7515,-281.75574,-493.27652,-51.051075,-12662.132,8644.544,5669.2075,292.94397,-487.8728,-231.4842
-13980.594,3682.0142,3739.8518,-407.63452,-336.8385,-100.49492,-12873.612,8402.764,5872.481,325.5154,-557.6654,-191.3188
-14294.065,3567.0083,3883.04,-202.07793,-541.2397,-65.54012,-12340.738,8591.548,5913.313,277.4157,-546.14166,-297.0428
-14197.993,3573.8643,3733.4595,-107.3548,-573.81006,20.3398,-12596.835,8484.298,5919.1777,356.14893,-344.72485,-290.25482
-14164.414,3734.968,3574.802,-275.6371,-102.427055,-37.920708,-13070.142,8564.735,5716.5347,307.85495,-147.70555,-317.121
-14668.059,3767.4976,3649.8086,-60.20415,-83.0978,-10.541088,-12818.124,8537.381,5788.638,274.4904,-406.66483,-229.29134
-14284.835,3732.1045,4127.408,-129.84912,-470.508,46.665207,-12990.888,8532.754,5954.9785,277.25104,-664.82385,-155.34619
-13799.096,3934.9377,4419.2817,-114.49693,-668.80164,-210.8625,-13292.822,8515.383,5838.605,332.82642,-1304.6661,-190.20988
-13802.443,3876.5479,4882.502,501.166,-754.7312,-524.4566,-13095.004,8599.903,5982.193,406.85645,-2493.5825,-237.04654
-14145.129,4497.5728,6597.394,694.4103,-1359.3391,-539.76605,-13387.14,8705.899,5293.4824,427.40997,-3895.938,-167.55447
-14426.921,5686.6694,8791.013,118.30143,-1585.9744,-65.56349,-13795.956,9223.21,5001.4155,240.82681,-6430.9297,-138.25641
-14725.413,7245.532,11568.135,-1342.7246,-741.5819,1741.0547,-13631.538,9695.641,5272.767,341.96994,-10182.859,-626.22345
-13135.953,5713.349,10946.074,-5241.6016,-1278.9204,4976.0366,-12969.612,9965.765,5328.7783,518.09534,-13448.609,-1334.7655
-13049.854,4670.164,12378.487,-9991.386,-7441.612,9268.702,-13325.576,10923.028,3752.7246,671.9136,-18590.719,-2344.9497
-17706.377,-1342.4646,20417.158,-14545.693,-25526.914,8799.499,-11490.413,9985.441,4157.6426,1053.4846,-23337.836,-4819.4683
-7933.7744,-9161.748,4760.2363,-16779.203,-32712.725,-757.7955,-10524.335,11680.795,8000.3516,397.798,-28492.25,-6219.353
-15365.006,-4765.616,13927.147,11982.812,-32699.984,-22551.928,-1880.1907,8872.475,14295.698,600.27527,-32635.168,-6180.6807
-22686.52,-136.64247,-2538.6394,14903.644,-32695.705,-22656.352,-2729.588,6100.185,12939.39,3428.1765,-32689.707,-7307.561
-16051.17,7740.0195,3327.3677,19568.97,-32707.89,-25069.389,-7864.723,8155.257,14359.993,657.0835,-32690.594,-7205.09
-16497.361,5930.7544,5591.8613,11706.886,-32740.51,-20260.393,-8948.532,7401.6265,13359.019,2111.4414,-32705.344,-5551.3
-12943.858,8702.226,5476.4385,6844.011,-32767.541,-17061.053,-6070.588,8026.7017,13404.539,1374.7117,-32743.72,-4924.9023
-4434.9775,6228.0825,8108.131,6689.148,-32768.1,-14646.949,-3644.9478,8826.513,11912.394,22.89585,-32767.932,-4185.033
3794.0059,4401.811,10261.147,7203.6475,-32767.389,-15218.869,-1023.85,9970.7,11783.209,-1858.7239,-32767.756,-4732.7354
11039.368,3082.9832,11614.6875,10803.745,-31999.092,-18514.227,854.61017,9911.3955,14190.63,-3249.0427,-30914.078,-5748.7397
14448.599,6216.4023,5809.6016,19430.414,-32767.506,-29477.111,-74.02532,8901.337,19262.791,-5689.3687,-32132.408,-8597.825
4669.1064,16454.457,-5242.326,30655.145,-25000.305,-32768.242,726.76733,5339.343,22563.848,-7038.8394,-32768.098,-10208.089
2555.781,3693.7617,21535.314,32767.076,-25565.006,-32768.395,331.16495,6720.5264,16391.332,-5996.769,-27421.307,-7464.7354
5078.3877,-5788.2085,18361.896,32455.488,-32392.94,-32767.672,-3504.2246,9868.716,13234.446,-7958.0083,-22818.992,-4956.593
-4480.662,9665.662,17091.453,31533.586,-32494.37,-31605.33,7121.803,6429.4785,12665.902,-10961.502,-24437.096,-7701.1387
-11096.846,10117.548,10601.231,2005.5045,-26965.094,-12305.088,9860.916,1014.0422,18265.271,-9708.759,-17081.404,-10806.767
-4761.3335,7136.6875,15442.773,-13392.076,-15691.923,-2936.7346,4384.7485,-1688.3563,21636.418,-6916.5913,-5768.9785,-8852.394
-3414.4368,5469.2188,18838.123,-16214.325,-10880.73,-3193.1917,-4001.9895,-325.40778,21746.408,-4519.436,-2412.3718,-6138.0625
-683.7978,1928.8441,25466.129,-15259.171,-5593.6313,-4800.408,-252.17436,-586.96716,18461.43,-1601.3373,3801.9695,-3867.2075
-4246.827,3863.2336,24157.045,-10612.526,4801.059,-6300.0503,-815.8823,-1162.2957,18420.498,-173.33078,9023.817,-1797.477
-5834.3945,3303.428,20140.54,-9012.648,15152.585,-3781.3003,528.0022,-1879.3763,19064.635,1535.6254,13705.855,639.40137
-3491.295,2488.6987,11602.155,-12346.486,28351.598,-1877.0892,584.3758,-118.64768,19892.209,3138.1255,20664.234,2807.829
-2927.726,629.9325,6255.779,-23138.52,32676.576,-1488.7249,64.09839,1489.9329,18863.623,4765.0137,28935.107,4079.3513
-477.98914,-2025.6486,8368.494,-30600.934,32621.43,-5405.3105,-5044.123,2030.9927,16440.783,4390.376,32620.61,3958.3918
-11338.434,-552.01697,16499.594,-26684.162,29659.584,-7685.451,-6472.434,3263.986,16061.149,4073.0605,26827.172,3914.5537
-14058.993,4401.314,22572.82,-21868.5,18953.553,-1838.4169,-6916.0166,3380.0122,15136.273,3020.009,18529.18,5130.0234
-7215.305,1484.8416,16310.326,-19648.547,21189.275,1835.9425,-5356.1865,3239.0942,14758.27,2516.922,15483.786,8188.8247
-5081.799,2083.5728,11997.59,-21100.615,30086.441,1673.0195,-4605.0273,5362.843,14912.159,3192.7373,13121.528,7266.056
-9299.729,1878.7297,9233.587,-18366.928,32600.531,1548.8519,416.14264,6277.329,15607.847,2757.3604,15417.227,5707.328
-11309.469,273.75818,6850.6577,-22314.38,32595.03,2936.3174,930.28613,5448.1313,15220.655,1796.2948,25676.916,5661.6997
-10883.826,-1458.227,6494.866,-26254.346,32589.363,4049.9077,-2663.8193,6470.976,14568.713,1663.1848,30871.605,4962.7573
-12768.147,-2996.04,6924.738,-31369.623,32603.957,4218.36,-4254.6284,6789.088,12424.481,460.55496,32594.918,5338.196
-16765.889,-2127.14,8066.5786,-29491.117,32623.47,5998.255,-5061.3394,7540.265,10830.687,-956.37384,32609.06,5255.441
-18691.4,-3940.0623,8365.9,-26828.53,28074.182,9523.337,-7965.232,7153.782,11290.038,-1339.7084,32623.178,5592.582
-17519.844,-4499.492,8123.2163,-23874.912,22848.709,12289.446,-10810.362,7181.7373,9716.076,-2040.6517,32631.066,6224.4526
-15611.016,-3252.1572,9560.799,-21891.318,19799.742,12132.084,-12162.54,7772.718,8916.743,-2073.8198,32622.588,6340.992
-16453.59,-2856.3586,8948.229,-15091.08,20156.643,11387.439,-12567.113,8334.736,8045.3438,-1786.4222,29335.557,5821.122
-18122.754,-2701.6768,7926.1533,-13781.296,16196.909,13094.651,-12333.082,7711.2573,7891.2485,-1883.5205,25349.26,5744.632
-13277.743,-2397.4631,6979.527,-12538.1875,10132.13,12500.094,-15314.2705,8530.783,7178.6104,-1000.26447,21247.127,5270.9287
-13164.579,-701.00806,6794.5513,-9917.799,12694.261,10749.0,-14576.73,8019.513,7273.0464,-550.98615,16096.812,3967.3582
-17118.186,281.61853,8481.771,-6900.2686,3611.545,9464.282,-13251.729,8561.598,6627.7046,-459.0826,13296.389,3520.9536
-15129.437,88.46389,4165.8887,-3703.1035,-596.4186,11314.098,-12884.508,9119.308,7351.568,495.43787,8459.831,3136.2402
-12328.674,656.4556,4189.747,-2058.696,509.86084,10598.703,-11821.462,10010.719,4933.3833,-124.29648,8252.762,3184.3325
-11833.848,2044.6831,4604.534,-1786.1437,-780.034,7977.4507,-14403.515,8913.733,6139.1084,-435.3985,7259.166,2707.7214
-13743.326,2446.8408,3888.8162,-3718.6936,-991.7733,5922.5977,-13262.9,8818.11,5893.782,-51.923973,4486.302,1908.3862
-13977.002,1761.9055,3401.8035,-3651.8398,-370.26428,6117.66,-12223.31,8664.847,5737.8267,19.874668,3173.8103,1649.853
-12742.283,1962.0103,3940.454,-3367.295,-301.73938,5057.2354,-12712.028,8713.576,5151.9395,161.14806,2938.315,1113.4012
-13839.786,2239.4397,4153.812,-2901.6682,-729.5135,3830.4602,-13750.762,8492.807,4891.942,351.34778,1794.6787,720.6235
-14675.531,2183.427,3061.1047,-2018.8085,-2507.967,3248.541,-13653.549,8361.945,5005.959,530.9698,-434.19727,609.8198
-14308.4795,2121.7373,2239.0105,-1321.8016,-1342.7975,3037.9893,-12571.327,8548.637,4764.2944,268.37753,-326.00275,658.9649
-13680.324,1782.6632,2060.3684,-1752.3396,127.99874,2244.8923,-13539.768,8205.793,5022.5557,926.78125,-1278.2399,-139.51051
-13663.661,2121.4065,2709.9749,-2105.7893,876.30597,845.85004,-12660.096,8024.9062,4155.474,367.03534,-110.19794,130.55418
-15103.476,2055.0254,2940.6807,-1216.488,-1891.4275,586.8266,-13750.864,8445.743,4652.2363,372.49765,-1015.0316,-93.58839
-15076.012,1975.2814,1610.5288,-555.0692,-4098.7544,1225.6283,-12956.186,8343.275,4548.0015,175.12802,-944.56433,136.42876
-14502.32,2351.7744,1395.4509,-1215.5718,-1875.9149,1100.5267,-12857.758,8383.147,4544.8867,48.413322,-717.0379,110.47795
-14059.551,2389.5427,2607.615,-1822.1578,108.89666,495.36227,-13339.718,8351.7,4774.7764,-73.34848,-279.6292,3.2558327
-14321.563,2085.2136,3646.2686,-1284.6702,-86.144485,-344.7013,-12932.226,8372.806,4863.784,144.02278,-659.2008,-283.24677
-15579.7,1971.2261,2769.676,208.51982,-758.55884,0.58728325,-13046.95,8253.368,4925.4526,147.96698,-370.867,-406.61276
-15751.672,1756.1093,1651.4822,-81.560684,-764.8785,232.00174,-13937.848,8215.315,5014.0093,303.633,-647.11694,-211.46829
-15879.896,1968.8402,1661.8,-395.49228,-1087.058,630.2296,-13730.714,8317.34,5210.7134,229.47632,-712.9954,8.691638
-15653.263,2256.2937,1971.489,-1248.5033,-1360.2725,917.2723,-13381.63,8351.695,5010.631,153.50233,-541.77094,101.79849
-14812.928,2120.558,2625.7888,-1390.071,-1085.221,929.4981,-13024.936,8408.89,4906.4517,75.97164,-13.93079,25.65452
-14984.824,2077.9941,2921.1548,-1008.86334,-242.42905,821.16174,-13213.551,8248.15,5101.8105,135.62157,168.98299,-117.83954
-15130.751,2122.788,2826.111,-957.23566,-1073.5134,881.95447,-13941.385,8077.217,4963.03,239.15204,59.150703,9.452645
-15268.617,1943.173,2468.1504,-610.1123,-1314.2443,695.88025,-13782.925,8290.553,4999.848,393.23328,-660.7979,-71.944016
-15178.815,1960.6036,2343.5837,-765.30585,-785.7463,670.88434,-13416.247,8257.585,4906.576,229.35193,-702.3147,16.14583
-15145.86,2060.2722,2669.9622,-550.5553,-536.2326,945.07855,-13200.55,8369.087,5040.731,101.26918,-316.80945,103.975235
-14863.324,2019.5481,2633.359,-368.44077,-618.8629,1086.7947,-12748.323,8282.009,5118.931,103.78816,-90.66023,29.829906
-14934.132,2121.6257,2488.9814,-736.13855,-537.9083,1235.9469,-13148.532,8352.649,5205.783,171.92726,-163.19249,-32.683834
-14465.653,2379.471,2967.8945,-951.943,-858.1742,904.3972,-13633.311,8242.648,4977.5225,263.0494,-501.82065,9.598736
-14416.527,2498.59,3184.4192,-387.14267,-1028.7325,358.20663,-13013.46,8453.964,5118.759,245.60071,-861.58466,-111.26672
-14305.491,2477.051,3119.5432,-87.471985,-315.1956,90.77886,-12716.048,8424.537,4932.5464,161.10822,-684.2371,-104.761314
-14704.418,2507.7854,2630.3105,155.87416,444.44165,142.16522,-12667.067,8406.017,5119.901,268.53085,-91.08716,-349.76816
-14939.029,2378.6223,2703.314,-232.858,206.58792,246.2291,-13208.644,8301.515,5202.0596,407.53552,-273.8368,-305.9144
-15192.175,2533.144,2693.8923,-194.39337,-856.73724,355.48596,-13428.377,8314.53,4825.1313,491.78967,-632.0093,-174.70325
-15339.318,2446.7559,2026.4393,8.899643,-716.8195,577.7013,-13416.864,8484.937,4693.919,384.1306,-482.93405,-2.0894065
-15113.787,2399.4248,2023.396,-441.95868,-171.43408,764.7987,-13307.075,8545.7705,4934.1074,232.46516,-205.50015,81.139084
-14749.748,2423.0076,2469.6755,-393.31665,311.10904,587.5367,-13234.852,8545.835,4932.8696,240.60556,-34.55174,87.996895
-15254.976,2506.74,2585.8677,-695.7765,-384.45563,677.52075,-13295.471,8441.92,5083.318,359.60962,-291.78778,96.974464
-15055.299,2519.7554,2415.6865,-824.18097,-1158.1798,1031.0061,-13221.776,8500.938,5093.5854,308.39078,-390.73248,266.22238
-14328.341,2633.26,2463.162,-853.62506,-540.9032,930.3909,-13101.345,8552.22,4803.1963,263.86072,-162.79192,169.6318
-14080.985,2816.6672,3322.2703,-1017.7023,-69.86214,469.17517,-13045.639,8603.387,4922.9634,191.0112,-219.51617,-74.75672
-14369.65,2703.2776,3680.7524,-400.37418,173.01048,17.041006,-13069.498,8499.597,4801.6353,122.22668,-365.5348,-21.259695
-15123.513,2423.0508,3177.5007,322.08948,-589.7163,260.93396,-12811.146,8443.855,5306.3975,332.50906,-489.00485,-191.4324
-14590.582,2408.553,2419.9246,65.20804,-586.79504,475.53674,-12749.025,8413.271,5183.6323,388.45697,-361.95267,-165.99759
-14600.042,2762.4211,2609.6746,-306.97742,-79.74648,290.32748,-13234.397,8436.833,4775.468,411.47507,-217.33086,-225.0866
-14789.151,2611.2068,2881.0444,-523.34247,-305.37265,85.76391,-13214.477,8492.054,4655.7803,325.82043,-214.41594,-242.58868
-14731.215,2560.4995,3089.7866,19.87267,-124.677475,-3.3321571,-13345.392,8437.317,4752.925,318.72882,-472.63983,-205.01843
-14596.826,2628.19,2745.066,339.99182,-266.39337,-13.687216,-12964.873,8444.893,5027.7754,367.91016,-612.1578,-241.5886
-14703.673,2476.0437,2197.003,2.1776423,-450.30832,174.71008,-12846.354,8523.646,4958.6943,376.3499,-413.07922,-257.49194
-14571.74,2737.087,2252.713,-590.4217,-287.32956,78.86332,-13151.336,8516.093,4903.6426,341.15634,-159.74841,-246.93417
-14842.8,2878.0786,2988.8235,-643.3714,-141.34885,-76.037506,-13322.885,8432.515,4888.1606,288.74948,-281.57437,-236.8669
-15045.124,2694.5464,3153.2966,-128.56567,-175.39236,-23.892588,-13251.635,8452.067,4793.634,278.61575,-560.60974,-194.97253
-14969.938,2765.8542,2734.5967,11.815844,-438.42975,211.84473,-12962.642,8544.181,5133.348,281.79648,-580.36536,-169.13734
-14854.793,2478.7397,2248.3796,-272.3049,-652.1354,429.78677,-12577.977,8550.883,5039.732,309.38757,-206.70558,-199.64496
-14557.461,2570.7532,2647.4143,-702.3324,-286.84637,371.53067,-13290.957,8460.632,4961.2397,331.43057,15.603405,-229.40373
-14648.727,2700.7273,3105.836,-538.60803,-193.49516,121.16703,-13344.276,8511.349,4840.9097,323.3718,-338.55707,-128.30789
-14636.834,2849.2776,3070.1736,-257.31488,-417.0819,50.41648,-13017.302,8627.872,4878.1743,255.56868,-445.50143,-129.27242
