ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15292.154,2566.841,931.8259,635.01154,-3799.1812,1990.6375,-15028.051,7241.485,-2154.4326,-1142.7876,-3622.3499,2042.0334
-15686.692,3294.4048,1054.5923,-1131.2649,-4378.4873,1559.2031,-15354.121,7408.367,-2465.2417,-900.3293,-3786.4146,2444.0884
-17230.496,2845.7866,4117.0894,-3934.4194,-4517.6934,2653.6658,-14044.002,7417.1895,-4080.5718,-976.95764,-4803.345,3087.311
-16458.748,1070.2632,4291.2383,-436.83627,-7021.8604,3330.462,-14623.696,8118.0713,-2678.0574,-1529.6912,-6334.1895,3409.2625
-15036.028,1996.4734,1916.8394,4190.6577,-10382.621,663.67664,-15568.775,7981.8223,-359.80212,-1551.2058,-8491.268,3875.15
-13462.092,3323.5942,334.66605,-1398.6335,-13344.244,-1201.5226,-14229.568,7248.8467,-87.46287,-893.99603,-10952.396,3786.1526
-15580.1455,3485.1042,2308.964,-3121.9536,-13061.6,-94.44782,-12575.486,7305.622,-1034.45,-58.67498,-13192.429,3801.7239
-13929.975,2393.4858,3167.5999,-3976.288,-11892.984,1684.8662,-12329.644,8121.5825,3.4132435,-714.29614,-12542.373,2670.834
-13500.609,3278.7024,4089.3254,-1510.3063,-10627.335,431.42966,-13945.757,7607.797,1752.0898,-1077.1669,-10007.182,1888.1813
-13444.046,3525.4014,4785.436,-607.78394,-10660.071,213.34239,-12486.781,7922.9985,1501.9556,-908.87616,-9118.996,1254.5615
-13607.689,2157.8982,7561.0913,-1606.7896,-10673.372,1526.9287,-12747.029,8105.6704,1716.831,-388.59088,-8755.409,1126.7292
-12550.785,1608.579,9158.52,-1400.283,-13296.361,91.20677,-14436.911,8151.652,4061.2766,333.29587,-10541.166,1624.2748
-12261.514,167.78688,13133.66,-1089.5201,-19185.963,-3809.445,-14478.439,7670.1465,6697.732,2445.137,-15383.448,1702.7631
-10808.096,-2777.7495,18288.533,3656.8835,-23789.19,-7755.9497,-12571.765,8511.878,6539.1523,6260.4126,-23219.16,1963.0308
-6693.224,-6776.8486,19425.863,6581.153,-26516.045,-11030.082,-9683.883,8737.0205,9123.534,9023.273,-24915.17,6.2361383
-2885.696,-5430.0796,15844.948,13065.258,-30871.17,-17935.906,-7398.5767,7943.827,12285.651,11857.498,-28463.26,-3557.36
-792.36383,-5811.2495,13091.831,14154.042,-32768.594,-22075.559,-7731.342,8940.263,13310.325,17642.436,-32470.14,-9762.67
-4761.757,-7290.4795,11448.214,9996.964,-32768.24,-25574.453,-6702.403,8778.743,8982.853,18326.621,-32768.25,-14441.199
-1497.8707,-5808.8643,6180.9175,6720.9653,-32767.883,-29302.518,-2004.315,6785.5884,11409.8125,12545.472,-32767.443,-15874.797
2370.9775,-1574.7009,2684.7114,107.851944,-29936.406,-29959.26,-1964.3483,1349.2645,16648.84,6415.088,-32767.635,-17925.275
7566.801,-9339.329,5015.335,-4586.0977,-9803.149,-29116.895,-5926.152,-2048.8826,15565.97,4179.4624,-32768.15,-19640.537
-2662.5056,-15374.619,9933.96,-2757.5913,-2781.728,-27988.727,-1776.8297,-2388.8828,13446.29,6406.9614,-15550.938,-24198.27
2716.424,-13381.632,10666.554,2441.0022,-9659.74,-27145.938,-12921.512,-4345.1157,16640.309,7524.5996,-6271.928,-24381.4
2983.9182,-4797.1167,379.96008,6472.4287,-10707.308,-21030.682,-12155.266,1863.2927,12209.462,5116.277,-5970.5854,-22591.969
7435.7246,-10262.34,-2879.7786,6136.495,3636.0781,-15857.997,-4558.4644,4719.6904,12598.283,1131.4382,-4262.6904,-18879.18
-19910.46,-19628.37,3231.1099,18898.486,-1352.7137,-14595.331,-9648.048,4778.892,12202.9375,-1135.2169,6020.1377,-16712.127
-17736.662,-6833.914,19033.51,-17610.496,1885.4827,-13649.936,-8914.068,-1473.4475,8548.042,-2744.5715,5265.3926,-17108.475
-20186.195,-18755.125,21556.686,-19860.232,21085.498,-6713.978,-14721.716,-4747.271,11449.369,-10873.957,6196.5654,-16800.115
-21078.902,-19008.904,23231.6,-11049.605,5042.514,-7376.9287,-22934.896,-11547.389,16143.208,-5827.654,9678.143,-10613.6875
-15401.196,-12819.554,21469.771,-3837.6108,6499.9688,-1001.8832,-17894.273,-2522.0374,14947.068,-1078.4612,12610.318,-2583.7139
-12195.3,-6952.478,16833.377,2104.9363,10111.031,1714.4355,-15603.216,2218.179,12758.312,-32.312683,17514.156,-4697.6777
-9958.171,-4016.5415,13497.831,1064.0126,12015.21,4059.0984,-16482.113,3753.9954,11582.795,1526.3856,14277.78,-5.6031027
-7082.709,-2295.9902,14116.97,-4231.8877,15695.246,6333.8564,-14218.246,4296.812,9822.735,826.0391,12272.524,-513.62714
-4396.135,-5861.3755,12895.549,-3322.515,10887.016,5953.818,-15195.567,3064.9607,9164.829,887.68823,9764.771,166.93903
-6375.642,-3953.0525,14495.697,-1500.0039,5637.9795,2860.8135,-13901.977,3899.5881,9827.062,-567.1655,3869.034,-91.60396
-6424.598,-2724.8687,12370.678,1663.7164,3691.0405,1814.1481,-13127.29,3013.1216,10890.855,-1412.7448,-270.02097,-543.25433
-7283.208,-2671.364,11587.61,21.250013,2461.1292,2061.2383,-12648.688,2347.59,10872.757,-1724.4487,-40.335056,-1050.4445
-7486.311,-2922.3435,11057.021,-2028.8723,2121.967,2589.7205,-12577.396,1733.9012,10294.066,-1430.439,2330.0525,-915.95526
-7462.2725,-3066.4248,10830.412,-3571.638,4587.4023,3595.8655,-12831.164,1497.2468,9532.863,-542.51636,6062.406,442.86447
-7548.972,-2510.8237,10180.671,-3336.89,8722.859,4161.742,-14025.883,1737.7522,10001.195,-923.0225,7981.561,689.272
-8833.997,-2803.1382,9648.655,-3281.0967,11033.04,5144.862,-14292.9,1378.3658,9677.864,-832.4919,8602.313,1571.867
-11385.828,-1761.0573,8235.889,-2511.9675,11160.348,5400.4146,-14083.503,1382.213,9559.616,-1884.5616,9372.145,2226.8376
-10582.928,-3773.5234,9288.981,-1812.6936,10516.799,5691.5835,-14638.8,1592.4133,8443.14,-2866.2104,10432.22,2505.034
-12178.088,-4546.207,6489.235,7756.2817,9556.662,2915.9385,-14076.956,1947.7777,7804.141,-4358.3105,13186.099,4323.7446
-12669.719,-3251.1133,4766.9937,3072.204,8538.372,2641.6177,-14203.79,2209.2007,6373.529,-4190.2974,14310.912,4210.251
-11636.626,-4060.297,6422.6567,-6079.7393,6290.0986,3466.25,-14279.332,2733.457,5032.073,-3747.6433,13730.942,4057.3977
-12757.397,-3186.1086,6560.4443,-10290.081,6811.7607,6738.524,-12579.836,2632.6113,5827.424,-4568.9634,13177.152,3525.4392
-12410.577,-4015.9102,7148.3843,-13378.137,10050.357,10553.662,-14087.587,2750.1938,4425.248,-4859.0347,14018.854,2419.4468
-11375.841,-5304.8823,9012.686,-12638.384,10102.392,10639.0625,-15041.162,3712.1458,3873.8364,-6501.03,13924.1455,1860.3147
-10662.845,-4609.835,8945.433,-11732.502,7929.1313,8651.507,-15149.018,4036.8186,4249.215,-7427.2705,12961.565,1207.7207
-10614.47,-4275.082,7899.6885,-11767.304,7700.3994,7624.7056,-15443.235,3628.959,4516.2773,-8110.2266,12682.075,947.7536
-12050.504,-4067.7903,8236.445,-12022.809,7767.6235,7771.128,-15186.148,3311.1763,3503.803,-8210.217,12222.892,808.80927
-11975.877,-3900.587,8373.851,-12689.151,6368.4155,7841.613,-15450.633,2939.925,2727.327,-8402.219,11004.428,747.21344
-11853.559,-3790.5012,8027.0146,-12224.452,6054.1807,7592.712,-15288.119,3135.3916,2838.3142,-8437.858,9691.703,1138.1293
-11434.273,-3376.3848,7843.44,-12114.877,6951.161,7720.3193,-15024.455,3360.2002,3119.2466,-7977.902,9414.002,1177.6047
-11194.11,-2958.539,7930.1064,-12164.202,6974.648,7032.5127,-15354.233,3646.0193,3051.956,-7615.646,9684.117,1189.4609
-11479.299,-3313.3323,7867.496,-12311.194,7098.8364,6396.444,-15209.21,3671.6726,2539.7625,-7632.0737,9659.499,725.47095
-12087.958,-3370.3584,7768.8525,-11981.036,7905.9385,6132.507,-14712.48,3498.786,2115.1506,-8020.2036,9741.079,483.42535
-12918.342,-3182.5476,7378.5444,-11237.658,8961.314,6630.352,-15012.987,3268.4065,1880.9686,-8512.269,9868.06,240.08911
-13335.14,-3131.1472,7125.7754,-10648.612,8308.028,6805.3677,-15480.151,3265.7998,2270.647,-8077.217,9437.318,319.54852
-12707.729,-2763.9475,6614.87,-9898.889,7465.575,6810.753,-15171.513,3423.5315,1271.6053,-7648.936,8724.183,340.72128
-13298.277,-2863.2212,6130.846,-9108.466,7926.572,6646.601,-14835.249,3247.761,1343.1708,-7459.0938,8367.234,171.0186
-13703.698,-2402.9346,5297.215,-9012.007,8956.906,7340.1885,-14427.151,3454.367,1395.5736,-6929.317,8906.332,-189.84163
-13443.91,-2835.3403,5068.19,-9631.431,9811.798,7481.672,-15292.864,3239.8528,951.26917,-6409.7583,9741.337,-71.45411
-14000.418,-2815.301,5589.1084,-9974.697,9082.053,6542.4966,-15910.426,3479.9746,143.18578,-6561.3735,9647.29,170.34174
-15139.343,-2856.1946,4817.632,-9788.229,7039.836,6290.3345,-15559.687,3541.7498,-227.00227,-6430.6265,8034.463,138.61906
-15402.208,-2080.9556,4046.7007,-8968.642,5812.187,7075.2114,-14684.805,3725.8887,-540.4152,-6056.318,7373.81,-158.58647
-14885.684,-2112.7725,3081.3438,-8930.905,6889.654,7570.6533,-15474.277,3898.6565,-1414.3674,-6244.136,8299.154,-188.43874
-15275.249,-2210.003,3287.249,-9191.417,7306.3394,7393.0386,-15697.177,3806.158,-1748.3715,-6667.5806,8647.616,-86.98613
-15384.593,-1767.1814,3000.8127,-9364.66,6431.2554,6770.7183,-15961.649,4004.2058,-1586.1136,-6727.307,7799.993,-264.1101
-15801.781,-1501.1235,2545.6982,-9903.408,5873.26,6450.859,-15350.31,4022.8271,-2282.904,-6541.446,6986.3813,-303.41757
-16097.719,-1517.5177,2045.1791,-10205.817,6651.532,6928.066,-15277.682,3858.7334,-2386.6106,-6688.459,6635.878,-353.903
-15649.33,-1521.6627,1931.231,-9777.14,7613.2427,7346.8633,-15198.771,3833.3035,-2623.906,-6601.7295,6894.9824,-353.3747
-15390.163,-1341.0907,1737.1975,-9426.118,7844.604,6721.687,-15688.841,4040.0188,-3186.8406,-6801.153,7150.1787,-334.61368
-15472.37,-1150.7759,1565.787,-9050.237,6379.5024,5662.6143,-15282.565,3996.5527,-2843.3718,-6771.444,6456.565,-602.0434
-15812.589,-1142.9028,1359.5493,-8894.819,4383.0005,5552.004,-14925.966,3838.6787,-2460.1475,-6414.471,5413.4214,-686.6531
-15232.611,-1173.6661,1617.4603,-8300.416,4294.1094,5678.918,-14829.713,3745.483,-2694.3289,-6354.3203,5085.4233,-617.59393
-15091.389,-1375.3849,2451.5134,-6720.802,4535.637,5155.0767,-15715.774,3937.7927,-2503.5151,-6003.9,4887.347,-365.61078
-14903.62,-1023.99585,3126.3064,-4908.379,3011.6467,3833.4763,-16146.435,4162.084,-2353.034,-5384.305,3946.763,-136.27362
-14975.481,-565.95703,3207.816,-4965.9863,462.9985,2372.0842,-15497.839,4307.024,-2132.2087,-4513.4976,2739.1558,35.45823
-14849.117,-463.51917,3216.9004,-4389.593,-112.06534,1896.7942,-15311.803,4356.772,-2397.0986,-3686.268,1986.897,234.66534
-15173.016,-131.71898,3338.8254,-3384.832,315.5242,2026.9572,-14884.654,4405.398,-2245.6182,-2962.5657,1442.641,379.05243
-15002.709,-50.137516,3067.6118,-2046.124,25.97192,1980.7694,-15195.296,4547.067,-2358.8303,-2288.2554,753.93207,446.5473
-14662.958,406.32312,2736.539,-1016.9866,-346.73578,1329.9708,-15194.017,4770.2817,-2677.9507,-1562.9154,-44.494698,601.02435
-14812.031,522.00073,2125.326,-227.12901,-498.04175,772.25684,-14844.275,4784.4126,-2769.5115,-1063.9084,-180.90752,446.28888
-14889.285,834.58264,1663.096,398.13202,-129.05826,579.2132,-14387.916,4888.836,-3092.3245,-532.68726,235.7618,364.55087
-14982.12,922.42096,1171.9674,437.9537,452.6517,658.6702,-14583.269,4806.667,-3194.0767,-186.33397,549.3655,191.88089
-15272.784,1073.3461,1033.5894,750.4098,59.760525,523.27893,-14432.89,4848.1357,-3353.6514,14.150157,244.88333,138.80821
-15117.039,1257.924,574.807,711.8232,36.366203,771.1607,-14474.006,4834.3647,-3551.4255,115.573074,209.28517,-28.16695
-15035.241,1330.5237,437.2804,521.5274,391.50293,614.21,-14718.065,4856.36,-3773.5713,240.1553,134.27034,38.280552
-15127.154,1352.3079,534.14044,505.47348,-108.22139,114.060356,-14671.009,4946.9844,-3859.8179,375.2455,-93.64109,13.7583065
-15410.3545,1444.5629,362.06784,597.53735,-622.34937,-97.647095,-14645.542,4920.528,-4034.3828,476.85178,-430.2975,26.971193
-15386.891,1517.0762,195.62744,476.4725,-596.43713,2.8950753,-14520.917,5036.6484,-3928.1396,457.80035,-504.0933,63.061947
-15463.05,1566.1433,44.041183,250.26836,-447.16202,179.69278,-14574.817,5059.4575,-3817.5244,419.32144,-395.5217,17.387571
-15335.71,1334.3142,214.1057,60.002327,-247.49182,272.29114,-14425.174,5060.3174,-3960.9087,329.0284,36.991024,14.259352
-15541.956,1546.0939,389.4824,247.29431,338.04688,294.97278,-14769.999,5031.057,-4089.274,274.86063,160.83206,36.04648
-15527.087,1364.8036,582.7335,382.99988,-218.39444,182.72845,-14787.877,5046.8247,-3968.9092,394.76242,-14.700158,94.75484
-15557.646,1454.9778,167.87428,359.49707,-601.82855,114.06552,-14721.411,5006.8096,-3890.7,428.05045,-182.4868,69.40777
-15184.339,1504.9797,193.1686,-110.2696,-559.9016,156.74426,-14772.117,5013.688,-3749.2446,464.76834,-519.74567,60.969193
-15088.293,1359.2308,470.30576,-391.30624,-1018.4864,-174.51349,-14741.834,4982.255,-3953.3801,560.8654,-867.0889,132.98239
-15382.745,1395.5018,450.52603,-102.57481,-943.02246,-340.4414,-14370.288,5053.9966,-4217.1772,411.5295,-713.6285,-72.2916
-15586.216,1527.0619,400.08755,343.0067,122.55613,-34.18933,-14249.564,5152.323,-4121.6494,176.59709,-151.0479,-249.59926
-15607.139,1394.9159,250.84636,349.76154,382.9476,192.4177,-14767.515,5040.21,-3946.1282,200.88393,221.24792,-233.98268
-15597.995,1504.4192,92.292206,104.44417,447.67535,265.88077,-14510.853,5010.337,-3995.4358,220.82819,387.29266,-160.17743
-15516.091,1490.8728,51.03396,-126.13919,444.3776,458.92947,-14757.809,4998.7314,-4059.0496,209.05556,195.20274,-138.1858
-15398.809,1403.526,72.61785,-455.87503,-197.63461,309.5656,-14812.381,4950.2036,-3866.639,325.36325,-89.69396,-44.3936
-15293.236,1321.5967,362.78375,-507.92352,-556.5291,51.752983,-14480.506,5034.7446,-4190.2573,303.05814,-289.93774,33.11534
-15504.993,1479.6766,452.28857,-53.91304,-205.34447,164.79735,-14536.026,4992.545,-4204.496,244.70813,-453.51566,46.284958
-15424.9375,1495.6423,400.18222,235.88113,-370.28113,56.66054,-14667.734,5050.199,-4106.6655,314.45767,-454.9548,83.299194
-15512.546,1639.1692,251.93835,91.908875,-665.6897,40.04683,-14521.888,5208.816,-4018.8225,293.0783,-528.13104,134.37395
-15558.579,1557.931,201.23593,8.440498,-343.55292,312.81982,-14378.068,5127.197,-3920.4495,232.92407,-166.34105,41.840153
