ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16829.39,-3897.4392,3862.5554,-11977.337,15945.729,31425.635,-14102.225,4092.0703,7601.107,-1958.6495,19140.953,28759.357
-15120.557,-2675.8308,1787.3153,-15497.58,11516.291,31611.844,-14010.965,4061.6877,7008.8594,-4374.1895,16362.009,29581.578
-13729.1455,-2536.7773,1373.2805,-19213.879,8283.576,31018.576,-13068.888,4069.1174,6643.238,-6980.767,12929.038,29707.373
-11967.833,-2465.639,1367.1779,-22241.178,5705.1846,28861.209,-11619.52,3772.6685,6266.349,-9234.779,10442.773,29272.791
-10471.669,-2672.8037,1536.482,-24855.467,2870.756,26383.72,-9816.113,3154.0525,5999.96,-11408.079,8765.13,28448.277
-9423.734,-2899.2207,1450.268,-26499.268,793.8132,24016.803,-8846.453,2716.312,5716.805,-13457.043,9080.872,27090.49
-8546.2295,-2947.916,2084.2654,-27276.21,-1256.4377,21039.652,-8704.296,2593.3867,5627.2036,-14131.096,5271.179,25418.604
-7029.4624,-2748.025,2409.1697,-27613.203,-2711.8228,18287.158,-7298.439,2339.2114,5657.671,-15074.046,4293.3867,23687.268
-5762.5615,-2452.4202,2806.7102,-28373.422,-2456.221,15846.221,-6372.3003,2806.8809,5327.2065,-15612.444,3714.3738,21418.291
-5761.382,-2154.46,3680.5051,-28640.242,-2807.55,13369.906,-5808.8833,2854.1006,4774.332,-16266.139,5141.227,19366.424
-4556.24,-1551.7523,3554.815,-29785.424,-2912.5583,10630.246,-5127.903,2690.5725,4345.5527,-17188.375,6593.127,17213.16
-5598.874,-625.6657,4097.67,-29823.516,-1897.3468,8681.467,-5350.3105,3251.1094,5350.1753,-17683.592,6064.9067,14582.195
-5736.617,-1458.5901,6322.7847,-29326.854,-6123.5527,6969.637,-4930.373,2599.5317,6782.784,-18073.627,5749.3423,12251.708
-7297.56,-2522.9119,14900.309,-30693.303,-7803.3647,4386.263,-3617.666,1241.5643,11828.835,-17931.459,9358.339,10064.7
-30337.871,-22675.45,31284.79,17490.236,-7733.8755,-1220.3037,8361.005,-5400.9497,27377.898,-7646.294,7806.9873,2042.2329
-14373.251,-1994.4285,14420.372,-1405.3589,11042.162,1825.4535,-3839.415,2127.8826,13281.82,-2348.3335,11059.268,982.4885
-13763.668,1432.5221,8883.759,-5364.7197,5201.2715,1415.7892,-13261.66,4947.272,11363.947,-1412.539,7434.8643,834.8092
-13692.599,-116.307014,11595.745,-3758.658,1443.73,441.35995,-11226.927,4352.8174,10125.625,-1530.348,1348.2526,585.24396
-12642.043,810.5141,12113.242,-1496.5513,2227.3022,-910.63416,-9014.209,4871.957,10814.3125,-785.6098,-92.56119,174.35771
-11182.834,1543.9244,12026.055,-688.96136,1512.644,-1625.004,-7769.5483,5726.468,9864.918,-620.8551,479.11533,-263.92166
-10265.244,1990.853,12658.451,619.5215,3450.8066,-1728.6414,-6758.264,6108.787,9774.455,-526.56494,78.59652,-744.797
-10555.6,1742.7716,14323.819,3205.5222,5691.169,-1018.28815,-6089.1226,5919.8013,9654.008,-348.80328,662.23035,-1632.4872
-9920.73,1577.1134,16007.846,8875.086,7628.623,195.80524,-6502.018,5987.275,9841.181,-135.25641,2030.6038,-2119.7693
-10650.999,1327.2621,16405.535,17926.074,7468.3438,11.6365795,-7284.9263,5420.4165,10620.496,969.7184,2553.1692,-2990.9934
-10811.148,-156.8025,15790.85,24751.512,6080.5493,-2016.5645,-8134.8765,5263.6904,11540.403,2584.0867,2710.0388,-3828.438
-11721.576,880.85114,12863.253,29214.309,5995.911,-3147.6975,-8206.584,4471.996,12944.076,4773.194,1460.9911,-4527.044
-13059.399,920.105,10949.453,29575.234,22.19314,-7191.345,-8234.358,4951.322,13950.545,7141.4653,-1778.8235,-5821.036
-13698.826,3478.1392,9349.513,29575.072,-6024.838,-8256.253,-7700.6187,5271.9683,12922.484,7501.176,-3449.925,-5785.0913
-10163.587,4309.2437,5809.619,28930.148,-9823.364,-7770.8623,-7875.3545,6578.949,12312.933,8299.643,-7153.947,-7428.6426
-10473.973,5613.8345,5730.9443,24580.535,-6258.9897,-6076.4556,-6471.2144,5700.572,12180.474,8248.577,-9051.589,-6312.7656
-11065.493,8729.147,3614.175,17291.102,-5908.8916,-5219.832,-6396.1455,5865.593,11995.67,8738.634,-8374.17,-6480.3145
-15550.292,5841.62,6853.624,13333.878,-6326.188,-4341.136,-9138.594,7078.284,10791.117,8636.356,-10180.11,-6386.4316
-17669.105,4181.509,7224.5444,15759.166,-12151.275,-3400.7478,-12508.186,7156.1704,10625.595,8375.523,-15543.156,-5586.811
-18710.738,3848.5579,7524.9434,19517.729,-18372.865,-1791.1477,-12773.706,7594.9673,10601.081,7496.059,-19696.258,-5793.8877
-19925.238,3864.2458,8178.6064,23517.664,-25041.768,686.67316,-11962.399,7624.532,10857.4375,7541.2227,-25337.084,-5278.2173
-18897.846,4813.1533,8570.25,26144.676,-29316.184,4609.981,-9444.586,7624.059,11676.384,8342.086,-31299.766,-4799.644
-16830.893,5970.014,9005.798,27086.502,-30714.908,8404.358,-7320.3975,8010.094,12280.54,9583.545,-31122.193,-4202.6777
-13640.174,6830.2793,7924.396,27450.531,-29582.133,11472.3,-5360.643,8497.427,12051.555,10464.681,-31124.287,-3794.1187
-10903.575,7244.518,7170.39,29055.654,-28435.793,12581.867,-3455.5151,8862.51,10954.611,10927.212,-31234.168,-3631.886
-10877.329,8071.2227,7661.696,31221.287,-31000.021,11932.299,-3476.027,10008.821,9924.535,10652.096,-31231.1,-4125.1064
-6731.1543,8636.631,5367.935,31088.852,-31220.193,10768.911,-893.05505,9933.998,8317.165,10672.702,-31114.691,-5376.675
-5168.2134,9224.691,3503.8484,30978.352,-30886.15,9865.091,1220.2672,10294.905,7126.625,10120.458,-31057.402,-6539.6074
-4403.9917,9464.8545,2574.8489,31034.328,-28933.77,10238.857,2666.3237,10746.615,6603.784,9346.973,-31129.793,-7501.3125
-5686.6235,9116.89,1111.2832,31140.297,-28508.633,11124.194,2225.7212,11147.903,6027.3325,8490.054,-31211.611,-8408.277
-5989.08,9252.071,206.48596,31169.2,-31273.826,10612.801,926.74,11430.719,5534.117,7500.6953,-31192.33,-9820.913
-4587.0796,9621.136,-3522.8403,31175.215,-31247.51,9649.102,4148.6846,11760.843,4997.336,6731.8193,-31171.312,-11629.903
-1840.4979,13324.549,-12505.425,31196.68,-31273.445,9137.365,6785.94,12279.401,5157.3667,4497.3496,-31173.771,-13504.843
2660.9707,17668.945,-14068.945,20349.047,-31322.48,6547.784,10320.992,13215.856,6332.6064,1505.6265,-31223.969,-13447.108
6136.7485,21951.703,-8675.501,9372.432,-31384.227,-1310.6525,12230.9795,14176.346,5633.4336,-435.52374,-31295.17,-12952.746
13540.85,22756.62,-2236.5166,-839.7735,-31383.37,-8990.319,14901.149,13995.06,1701.5637,-1599.5404,-22643.805,-13076.001
5877.316,19537.254,-8440.583,-13064.077,-31422.18,-9431.18,13444.64,13090.13,3547.9832,-4173.207,-8291.872,-11571.026
5059.093,14594.018,-5279.3843,-18472.518,-16165.7295,-11050.516,10444.634,13563.717,979.18994,-7280.9883,1092.8014,-9277.407
2898.6565,14058.433,-4592.239,-22153.574,-14103.866,-12286.26,9588.835,13150.759,34.76975,-10404.867,3638.4265,-8795.075
-581.7254,11558.608,-2576.7007,-21493.725,-15674.531,-10744.035,6722.1,13375.381,-229.70819,-13522.692,383.04053,-9160.004
-290.92938,12419.655,-1655.0828,-19808.238,-23320.486,-8750.319,6178.6226,11911.43,1105.5952,-15908.396,-5076.2754,-9737.972
899.791,11380.398,152.35283,-20833.814,-22668.877,-7553.825,6355.203,11026.61,3429.9834,-18104.123,-6664.7812,-9322.545
1102.9309,10063.721,2982.984,-24998.62,-19194.436,-7689.106,6307.208,9144.673,6000.698,-19690.895,-4218.5293,-8265.126
315.50183,6704.7393,9398.914,-25769.34,-15269.953,-7749.64,4897.5283,6808.2104,7578.2573,-20378.523,-1476.0363,-7214.1743
-653.1187,4291.0996,15421.092,-21860.969,-11460.885,-5807.9106,3717.0037,4723.235,10146.644,-19916.805,-657.2119,-6319.587
-2049.8264,3218.3694,20161.193,-14473.375,-8877.758,-4176.6978,2435.5137,3050.0688,13606.663,-17972.064,-1846.1886,-5405.204
-3069.067,4214.303,21172.938,-9383.531,-8775.397,-1761.2155,2377.3188,1721.7781,17791.398,-15061.679,-4543.0435,-4594.406
-2000.3253,4205.632,21862.84,-7994.3394,-8052.798,-902.8563,1599.7489,1919.7577,18225.273,-11513.361,-5416.602,-3394.763
-2278.7727,4833.1074,21749.355,-7138.435,-4371.2817,-14.692036,2814.9812,1872.3573,17858.754,-8303.433,-4084.507,-1941.3494
-2152.1675,4945.941,20970.123,-5622.691,-1795.6356,518.7874,2602.399,3349.1838,16509.605,-5601.066,-1178.347,-719.35767
-2763.69,6142.5103,19369.934,-3145.4473,-20.060305,705.4199,2603.71,4535.607,15608.95,-3247.7686,-423.9657,-210.22815
-2732.036,7397.1714,16976.814,-1580.6089,614.6656,1031.643,3233.3923,5779.2725,14586.047,-1729.9318,-346.11987,154.89973
-2759.5493,8668.05,14683.291,-1144.9358,597.132,780.10504,3618.1753,6755.072,13536.316,-956.4968,-647.0394,318.20404
-2302.8252,9001.377,13510.164,-1248.7993,240.84332,556.38354,4469.6826,7184.061,12142.582,-693.59155,-401.08243,358.42706
-1566.1227,9143.918,12441.799,-1757.4408,829.7178,777.26904,4755.4897,7134.489,11378.131,-742.7854,258.7544,711.01074
-1432.3724,8485.346,12680.5205,-1950.6323,1365.0935,910.11115,4652.392,6763.098,11288.051,-1047.3385,678.7965,1056.426
-1607.9895,8124.7456,12845.203,-2030.5266,42.21538,1221.3674,4550.1196,6316.7646,11568.838,-1401.0416,-269.73566,1289.3414
-1016.27344,7768.2812,13320.301,-2431.8625,-1684.405,1511.5907,4786.5913,5346.601,12104.655,-1594.6838,-1515.0657,1453.0597
-277.07953,7541.027,13565.884,-3222.2986,-2206.2515,1794.5626,5395.226,4985.5728,12267.84,-1624.9177,-1482.3651,1673.664
163.17813,7297.2715,13932.143,-4158.3174,-2144.8574,1696.0848,5343.0728,4681.592,12392.684,-1639.3728,-1224.8508,1847.3458
22.735306,7062.073,13845.354,-5677.156,-2481.755,1765.6143,5590.094,4288.803,12453.859,-1742.4304,-817.7665,1944.7838
-5.9493937,7193.274,13013.109,-8515.126,-2459.9028,2948.3748,5635.032,3821.5999,12815.987,-1577.387,-536.34424,2231.108
291.58984,6325.1763,12616.587,-12256.541,-2328.407,3976.9321,5723.908,4427.267,11726.599,-1900.718,928.9983,2756.6726
349.71793,6073.6846,12703.212,-14281.052,-801.9757,4463.9033,5567.4272,5141.8315,11125.881,-2614.332,3048.1255,3446.0051
848.7589,4829.419,13340.648,-14510.415,196.17523,4216.0664,4516.794,4607.801,11224.511,-3301.084,4053.8242,3705.3762
1363.7485,4223.0713,11901.887,-14440.507,961.2543,3491.5435,4910.4653,3924.4402,11174.055,-4021.9966,5154.619,3674.7468
1229.2418,4104.9756,10083.777,-16265.809,2453.3584,3444.6494,5301.799,4289.37,10259.69,-5328.1714,7870.689,3824.2212
819.85364,5211.887,8125.766,-20693.97,4499.05,3537.5977,5213.575,5443.7554,9305.374,-7084.031,11660.583,3908.9807
616.74384,5041.387,8853.398,-25713.898,5959.582,2922.579,4608.154,5875.891,9288.222,-8866.141,14192.493,3495.047
-331.9163,3198.4348,9334.835,-27854.713,3219.4814,1783.5806,3128.279,5761.967,9894.772,-10339.957,13880.735,2331.7612
-526.1047,1355.3384,11494.793,-28288.893,-1600.1525,1483.3949,2322.1592,4923.9595,9988.471,-11840.831,11160.008,955.12244
-2.292881,-224.83109,12601.161,-27567.195,-5423.458,747.53394,1487.1903,4672.719,9880.032,-13218.053,7017.135,-972.3008
961.2413,-1271.8011,13763.504,-24305.328,-8444.038,-914.48956,1833.2307,4349.761,9740.465,-15094.976,4472.478,-2048.4912
2117.5073,-1307.5671,14631.607,-20714.54,-5066.6196,-2727.3484,2405.3523,4399.3374,9387.179,-16665.764,4701.3667,-2869.181
1870.3218,-1537.3159,16143.095,-16527.816,-1724.5686,-4674.6597,1994.283,4215.153,10606.099,-17943.758,7304.5522,-3612.8213
465.23138,-3130.797,17774.85,-13264.73,309.85626,-6559.0024,-540.80176,2211.376,14206.349,-18419.027,4532.786,-3353.2578
-922.18,-4773.1587,19470.518,-11262.14,-2268.2244,-8549.607,-733.6655,1306.374,16366.821,-17682.256,-411.7294,-5563.5234
-180.81393,-5768.4233,21221.85,-8376.486,-5212.353,-9651.628,60.43858,377.18234,16524.77,-16476.549,-4924.6343,-6376.362
214.00871,-5056.0933,22161.37,-5111.665,-6606.687,-10612.44,1583.1252,320.95425,17821.56,-15452.948,-6475.153,-6891.3726
-32.51445,-3955.1687,21566.041,-3607.3364,-6147.6484,-9827.363,3516.7683,569.56915,18745.455,-14014.013,-5628.183,-6525.393
231.32431,-2949.2078,21310.896,-4436.324,-3831.0034,-7709.1504,4673.965,433.37253,19684.793,-13172.987,-1173.1919,-5179.262
100.35457,-3507.9983,22313.176,-6234.3857,288.6178,-5455.0864,3765.4646,-527.326,20155.287,-11694.521,3189.349,-3632.3252
-391.51627,-4336.206,22887.586,-6349.2007,3770.9746,-3354.7834,1899.958,-495.42,19324.584,-10070.66,4852.391,-2604.6274
-971.03955,-4356.5166,22591.541,-3693.7124,5240.6567,-2935.673,676.3347,-739.787,18336.094,-8604.719,2718.4631,-2268.7773
3106.0703,-7103.294,20741.064,1419.2738,6343.7393,-2357.033,1393.8726,-994.60754,17079.705,-7361.247,1542.7306,-2015.569
-7376.2363,-7607.9395,31024.314,10078.8,-3867.6958,-2956.4946,-2354.8816,-1809.8478,18555.824,-5254.0835,-3224.2185,-1794.739
220.65285,-3791.2173,20770.963,19427.707,-10276.621,-755.66565,54.34751,-1552.5098,18593.055,-2891.9797,-12278.834,-2027.0911
1923.1714,-728.6161,19286.031,15967.598,465.08762,-418.02985,5657.8086,-1307.2258,18251.963,-2039.4904,-8365.393,-906.04004
1146.0176,57.68154,17503.053,11591.079,6936.8633,1017.43353,4850.213,-2126.829,18216.254,-1548.9457,548.07355,-143.48018
285.31793,287.94394,15822.132,6766.1743,5638.01,655.61066,3225.785,-3097.8909,17499.273,-1495.7677,1849.5406,-82.992935
60.9173,268.90915,15809.796,1927.3992,1554.9099,-543.6261,3037.1274,-3542.3606,16553.322,-1122.1064,786.99713,5.9038243
298.99277,-384.1505,16211.625,-1169.1724,-1529.1039,-1551.1345,2583.1575,-3195.103,15540.987,-962.35333,-43.361847,-120.29651
251.79366,-842.9868,16466.861,-2584.1125,-3230.8718,-2027.0972,2384.916,-2992.8992,14794.29,-868.1226,-614.3312,-87.77557
1002.14124,-1611.9009,17052.672,-2769.2332,-3189.39,-1726.1587,2699.212,-3242.0112,14313.329,-724.79767,-1454.2147,-123.96871
1603.5326,-2522.1353,17385.46,-1409.4685,-1850.4211,-934.51495,3174.8508,-3435.9631,14051.84,-654.4511,-1227.998,-72.680756
2302.5164,-3043.455,17519.482,86.107155,-787.9642,-579.33813,3317.42,-3787.732,14461.512,-595.8266,-618.6424,72.38358
1961.9875,-1798.8988,17287.018,960.6185,407.96042,-716.634,3337.7917,-3858.0828,14863.587,-545.1412,-183.837,170.05573
1312.5121,-1264.9338,16883.654,-76.938065,347.8705,-956.0409,3189.452,-3735.881,15389.841,-420.57175,140.68953,142.84515
748.0477,-1841.8662,16981.613,-782.22974,-513.51447,-973.2442,2577.8936,-3394.3723,14712.852,-336.63232,274.34644,28.380661
1017.14655,-1728.1836,16543.543,-527.70856,-848.3408,-645.8975,2931.6157,-3186.1243,14117.804,-497.57697,33.383873,133.63736
1516.6304,-1627.6348,16595.871,-250.87132,-419.71674,-245.53456,3060.3726,-3241.246,14095.565,-608.36395,-70.529945,193.5198
1802.63,-1650.5673,16913.65,-437.24738,-270.03253,-389.1682,3018.2239,-3605.4338,14551.243,-715.40717,-22.817219,186.3525
