ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11215.516,4914.8237,4129.6895,-3555.1377,2007.3923,30.661686,-10389.579,5854.709,10353.753,-2524.926,1754.8365,1787.2175
-15772.721,4032.6167,6933.9326,-453.4928,-7400.1753,-2626.8726,-10600.237,6329.6816,12545.993,-1136.938,693.072,1570.371
-14450.047,4891.2827,7137.1978,-1134.4532,-11268.545,-2423.7222,-9669.696,6431.3125,11754.371,126.98451,-4723.7266,1372.8915
-12130.825,5163.1597,5995.816,787.1573,-10337.457,-1724.7732,-9024.419,7088.997,10724.863,1129.1993,-3065.6357,1338.178
-11080.789,6081.11,3299.561,1672.6375,-6441.5537,-246.71884,-8258.883,7112.6206,9868.362,1505.7588,-1176.1791,935.8349
-10751.542,6410.5654,1136.2587,980.8543,-4452.843,-188.07887,-10756.047,7093.667,9148.815,1441.4904,-392.0038,899.97906
-12495.958,6638.9194,1776.5048,1216.9713,-6540.907,-1907.0155,-11392.734,7230.9062,8191.6772,806.869,-3068.5337,1535.1792
-12177.791,7010.9897,1476.9396,-35.42651,-10041.433,-2612.6975,-10547.696,7137.998,8501.696,227.3297,-5324.9697,1597.8723
-10494.579,6485.3013,2127.9785,-1620.4783,-10818.551,-2568.9253,-8214.749,7069.995,9079.569,113.762,-6406.205,1323.2906
-8284.1875,5498.5625,3527.5938,-2936.6345,-6768.2217,-1730.5514,-6699.9414,6787.9644,9394.479,403.49353,-3602.9536,790.7805
-9371.74,3905.234,5859.339,-1536.1543,-443.2636,-644.1959,-7908.3047,6401.791,10303.934,908.4664,-572.69403,468.93164
-11292.056,4630.5317,6546.409,-1678.658,-1968.439,-681.8286,-9489.737,6578.102,9960.874,1248.1434,-1567.4302,102.44295
-12483.412,5028.351,5927.4116,-1033.2728,-3424.6956,-1108.5244,-10246.232,6910.3027,10838.85,1680.6493,-4536.9795,106.720764
-11515.399,5430.524,4669.054,-1878.1758,-4991.5596,-1491.1067,-8554.572,6878.8364,10412.066,2236.8037,-5655.386,265.2505
-10286.882,5295.709,4498.748,-1137.0427,-3165.219,-778.2204,-7365.034,7091.949,9214.263,2413.4182,-3186.9194,154.53679
-10330.371,5277.4805,4599.5405,-220.89865,-1602.2583,-16.903736,-7655.006,7287.3223,8875.653,2424.0566,-765.41364,-50.72007
-10597.474,5420.4604,4863.29,255.66403,-1182.4316,293.3866,-8121.253,7344.095,9472.892,2379.8596,298.07593,-232.74617
-10066.28,5436.8403,4913.755,810.57104,-450.39447,628.21985,-8233.758,7637.195,9295.777,2226.6157,1381.051,-410.54117
-10921.256,5700.8574,4947.4917,835.71075,401.45807,617.3446,-9251.25,7881.8906,9533.053,2052.687,1307.9109,-388.27597
-11575.233,5833.0776,5134.3403,703.4519,415.13757,541.41254,-9535.08,7982.9585,9872.386,1940.5426,1116.8156,-202.04034
-11876.77,5651.39,5268.5137,117.0303,-760.87427,730.5711,-8748.837,7666.626,10254.545,1885.4814,831.11676,-128.14725
-10975.635,5330.897,5447.487,-125.769394,-646.0794,767.18207,-8727.169,7620.217,10032.307,1971.8644,921.9033,-52.758354
-10454.214,5180.396,5010.2603,105.01134,-205.2499,767.2634,-8731.051,7638.3115,9574.546,1912.6743,1290.8092,-132.64394
-11243.43,5325.9155,4662.7646,475.09784,33.097755,300.512,-10120.56,7670.656,9498.07,1680.3553,735.66754,-179.31985
-11703.563,5396.811,4453.045,125.465324,-621.1426,-204.92625,-9590.144,7493.03,9515.944,1648.856,-161.63496,-99.031555
-11227.462,5297.517,4763.268,-249.9689,-786.99976,44.376366,-8710.507,7304.61,9013.163,1609.0084,-264.44135,-174.47343
-10466.508,5062.5547,4850.869,130.86066,-300.07486,454.88712,-8920.202,7453.803,9065.445,1611.629,299.39328,-344.1977
-10896.662,5339.022,4628.674,264.91226,-91.57221,427.62634,-9002.893,7419.636,8930.229,1572.2471,179.24634,-557.8824
-11692.253,5454.4106,4304.352,29.742706,-495.22336,522.5264,-9446.043,7530.861,8998.995,1622.2701,-271.64984,-642.63684
-11198.331,5608.331,4740.6343,-562.8919,-1195.446,1170.2515,-8771.206,7621.225,9024.38,1498.8768,-84.71372,-563.3413
