ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11155.674,-5021.1445,6052.046,-2408.5398,2441.6455,612.3361,9572.205,-7811.239,2752.7898,771.4908,3591.5962,771.0181
11337.314,-4936.7866,6024.46,-3433.6177,4427.354,1069.9426,9696.839,-7799.5093,2688.59,1229.7775,5183.138,1207.9639
10003.746,-5509.6987,6390.401,-3769.658,7544.835,3204.134,9086.656,-7497.8413,2766.676,1988.8,6819.085,1647.6312
8385.888,-5593.7896,6094.298,-3914.4363,9342.896,5779.97,8319.512,-7152.672,2748.4912,2575.3574,7971.5854,2466.4434
6848.4907,-6252.5674,5658.0366,-5752.448,9226.473,8584.73,7272.8726,-6780.432,2390.9834,2915.3982,9164.524,3755.5198
6100.6396,-7821.018,6281.083,-5336.94,9170.76,8751.083,5718.8403,-6466.2686,1215.9482,2945.7844,9189.545,5004.615
5080.694,-6821.8267,4278.4253,-3541.9458,9227.642,9470.713,4864.8276,-6166.6763,923.8906,2822.2612,9210.892,6131.6543
5230.6787,-6617.1304,4371.0933,-3121.1243,9214.189,9508.575,4418.8267,-5917.9766,777.68207,2567.4363,9218.666,6907.8994
4799.2236,-6509.706,3314.3,-3066.3662,9224.959,9462.004,4039.0623,-5777.97,805.4354,2202.4734,8060.654,7766.6567
5139.1235,-6217.247,2689.6226,-3248.6157,7276.0537,9368.566,4171.1416,-5641.387,430.6736,1734.07,6421.762,8431.141
5884.3433,-6102.9766,1945.1592,-3125.4895,5459.0806,9206.991,4317.2246,-5466.002,-243.26251,977.6298,5090.942,8977.541
6683.8916,-5854.8853,1080.6671,-3439.9016,4233.04,9195.091,4644.24,-5562.538,-588.5351,138.72583,4418.5063,9272.901
7119.5957,-5192.35,568.69995,-4462.06,3912.903,9354.62,5323.635,-5431.7993,-746.96924,-752.7574,4004.1052,9251.716
7527.9297,-4930.747,519.9935,-5751.6206,2625.7122,9267.311,5841.5137,-5212.1714,-908.84467,-1738.8403,3851.0962,9233.454
8271.34,-4882.5303,782.3754,-6749.397,2075.7078,8803.678,5951.1094,-5224.7515,-1154.002,-2743.1829,3674.5073,9289.406
8661.561,-5179.409,1163.5942,-7326.1826,1650.6558,7976.213,6268.8228,-5347.0693,-1348.137,-3764.2705,4040.2402,9087.413
9434.345,-5210.0396,1439.4009,-6588.1772,1247.761,7140.6084,6066.7065,-5416.328,-1514.6198,-4431.821,3626.9226,8563.217
9220.497,-4984.639,2239.5342,-5320.8286,1059.1217,6126.336,6856.0137,-5585.5273,-1193.626,-5162.2646,2889.451,7844.3228
8520.179,-4790.874,2574.096,-5030.3296,-617.78015,4895.524,7164.3564,-5396.4424,-1129.5922,-5932.173,2382.093,7412.817
8917.204,-4621.9507,2519.9788,-4980.6387,-2158.015,3618.3745,6874.766,-5993.628,-970.1018,-6569.881,3681.5999,6761.421
12297.429,-4344.808,3718.431,162.87619,-1270.8207,3955.0425,6849.268,-5415.1094,-1217.6299,-7019.35,4022.0667,6048.597
10171.166,-2156.6929,4314.013,3022.1797,-428.70758,5005.116,7461.2915,-5343.2266,-962.45734,-7807.7554,3932.625,5790.533
9495.801,-2935.8752,4645.5073,8708.356,-1521.4852,5037.8916,7903.3604,-5517.765,-757.9932,-8408.187,4249.2285,5555.211
8444.619,-97.37387,6309.1904,11413.944,-4235.059,5206.348,8255.286,-5804.135,-334.3857,-9618.96,6366.0547,4955.241
12782.003,-3103.196,7375.8203,6739.8887,-820.97504,2642.499,8025.7593,-8371.757,5544.62,-8894.935,5294.3047,3887.515
17660.54,-22.264053,2784.9348,20433.213,6976.3623,727.8635,11234.3545,-7945.4146,5489.052,-5691.5063,5559.594,2982.9182
6089.048,-1337.6279,5851.1104,9878.783,10504.16,-2102.7307,6140.499,-5382.0957,2938.3118,-5172.6406,9405.046,2640.5586
7247.5107,-1890.276,4005.0308,5524.5464,8896.049,-6458.021,6897.041,-4442.771,1122.2324,-6520.531,7521.6577,1672.8827
4293.9053,2523.0942,12936.492,1925.9395,7727.5454,-11111.075,8051.2065,-4652.0854,1280.4567,-7302.474,12302.632,277.4096
10162.044,-254.10559,7464.0825,-8475.186,11073.779,-16586.945,7300.0347,-5205.053,470.3616,-7314.628,17203.396,1801.8955
11356.537,-1684.9248,5813.2227,-17576.242,15998.438,-21284.719,10133.282,-3765.3513,-41.427002,-7879.677,24150.736,1377.7145
9205.624,-773.5919,8189.132,-17596.59,20040.305,-23123.805,9194.084,-4048.4822,1181.5398,-8494.598,24604.12,158.666
7233.286,-1896.5806,9909.983,-14142.652,23284.283,-23069.662,8864.916,-3809.5537,2890.9067,-8414.067,24350.523,-1107.6942
6230.5923,244.8952,11589.474,-13676.242,23075.846,-22543.248,9313.864,-4483.1543,2090.832,-8991.444,24157.988,-2089.2556
6361.454,4060.5684,15006.66,-13676.359,24675.281,-23369.414,8601.792,-4561.531,3596.779,-9650.395,23526.516,-2113.5015
5647.7495,7535.474,5694.173,-13675.978,23134.514,-24214.709,4906.9985,-6455.293,6127.0205,-7286.375,22636.164,-244.13414
2340.793,-6115.6055,-2961.6687,-15483.226,20562.348,-23934.469,3263.8103,-7783.559,6085.211,-6021.687,21468.664,-1668.5011
2679.9265,-4252.6943,2797.5256,-17492.184,20608.1,-21202.28,3854.3716,-7478.759,6973.533,-3710.758,21868.707,-3659.5857
2570.541,48.030346,11428.915,-16713.527,17030.375,-11078.1875,2162.4783,-6033.461,8178.9937,-2555.5142,14472.714,-6062.7607
2553.5774,-542.1564,12165.669,-21544.707,11672.596,-7573.711,3749.1711,-5123.771,8227.226,-1637.5919,11018.058,-5001.694
2737.5427,-3379.3105,10625.832,-19329.035,13101.39,-9718.846,6002.5127,-4573.628,7275.9155,-1346.2795,11401.405,-4659.5425
2671.4382,-4373.4355,9228.428,-12743.529,13593.738,-9624.903,3876.2073,-4967.367,9461.131,-334.48044,10573.646,-3953.5154
4487.7046,-5867.313,9937.026,-1160.0524,8854.761,-6892.236,2684.2805,-4622.006,10128.078,497.30658,6277.2134,-5192.265
2550.6365,-3366.3845,12366.952,3069.492,2450.7493,-4523.727,4347.1074,-4325.9434,9925.126,782.3021,2320.2441,-5165.125
2005.9438,-3127.4028,13359.463,-845.6857,1390.892,-3224.068,5861.2197,-4511.115,9886.309,1157.2218,638.2904,-4493.169
1180.4581,-4024.9456,11024.583,-1229.3097,2971.3538,-3047.1897,6302.677,-4363.4155,10535.314,1206.1881,257.1937,-4181.409
497.09778,-3814.3325,10055.37,900.83606,2632.9631,-3383.5234,5973.4526,-4402.33,11018.0625,1356.2568,-226.56265,-4274.0483
574.7677,-4474.5156,10669.485,3558.072,-922.96735,-3626.6567,4320.59,-4281.061,10477.01,1655.1451,-2001.9956,-4431.001
1288.2631,-5011.2373,11440.916,6623.4688,-4444.648,-3327.4282,4280.4814,-3997.2634,9834.757,1934.7795,-4038.7878,-4263.383
496.08078,-4433.8154,11094.016,6552.578,-5278.8887,-2371.7852,5172.9204,-3787.024,9163.045,1975.4314,-5154.9927,-3647.9043
543.8352,-4079.072,9354.11,6256.981,-4584.0386,-2176.709,5796.862,-3588.764,9412.985,1836.9512,-5059.543,-3246.9646
-143.36388,-4420.1465,8488.793,7400.1787,-4609.322,-2266.5708,5838.5083,-3533.2756,9119.807,1757.5542,-5558.146,-2867.6218
-325.91284,-4340.331,8432.129,8802.739,-5073.4863,-2230.897,4830.2324,-3695.6736,8754.473,1800.9094,-6191.027,-2799.053
807.2154,-4824.7925,8801.292,9155.483,-5486.848,-1513.0785,4681.2007,-3856.058,8639.497,2342.41,-7218.5815,-2616.1538
1043.3523,-4263.188,9178.456,9010.515,-5928.4834,84.58918,5013.7266,-3754.394,8276.678,2611.189,-7772.355,-1989.289
389.87955,-4500.3745,8418.329,8732.556,-7242.1064,2027.8406,5367.816,-3374.4873,8714.543,2678.4316,-8857.803,-1703.7743
-77.88978,-4554.1714,7296.578,9363.392,-8605.845,3649.1274,5557.3115,-3540.0,8576.189,2650.1694,-9697.579,-1458.304
-412.819,-4550.5645,6504.563,11090.303,-11415.853,4503.4966,5719.939,-3609.9548,8302.907,2772.3862,-10193.31,-1645.2484
949.1052,-3748.3467,5365.871,11820.678,-12123.897,5112.974,6120.375,-3431.8022,8158.744,2820.5671,-10978.784,-2142.3108
1904.6732,-2679.6777,4798.5884,10632.953,-12690.262,4682.836,7194.594,-3065.4482,7872.2725,2971.695,-11919.223,-2310.8223
3478.3145,-1808.0005,5021.162,9365.694,-12577.357,3227.367,8072.5566,-2597.4421,7692.841,2900.4807,-11884.343,-2451.6497
4439.541,-1568.0774,5771.912,9179.053,-13379.453,2281.7256,8101.4326,-2517.955,7518.3,2802.6597,-12160.987,-2322.0295
5369.5933,-949.1051,6928.196,8108.753,-15616.727,1434.5297,8724.716,-2458.5293,7235.31,2728.5579,-14162.983,-2534.14
6287.27,-861.09204,6974.877,8233.838,-19114.69,793.1725,9082.923,-2429.9812,7558.902,2787.656,-16903.719,-2590.7034
7074.183,588.61383,6611.6245,8824.579,-21637.943,1661.9452,10873.289,-2503.47,7991.772,2688.9917,-18068.06,-2103.8643
8008.0215,363.41278,6777.7227,8191.9546,-22675.818,1059.8431,10876.388,-2397.8284,6700.751,2452.8545,-18119.467,-1581.8969
8698.379,191.55232,6242.591,8967.036,-24261.172,546.9898,10357.051,-2638.8003,5671.178,2422.2659,-18699.9,-1405.9867
9739.137,901.74884,5450.159,9707.151,-28020.484,1981.2178,10522.893,-2692.379,4897.6597,2492.0923,-20826.191,-1095.4889
10757.398,908.50757,4598.975,9676.156,-27741.99,3548.5981,10731.413,-2845.0,3851.4324,3090.372,-23161.87,-640.59094
11800.991,884.2559,4242.5605,11280.3955,-27377.047,4464.772,10508.481,-3276.69,3799.9136,3242.5955,-24984.898,-184.05937
12460.756,803.01105,4326.7393,12852.506,-26830.059,4703.1484,10577.713,-3503.2068,3226.3877,3773.066,-24922.275,126.194435
12916.692,588.22516,4861.167,13570.3125,-26202.193,5072.2134,10679.325,-4255.3345,2552.9502,4424.079,-24292.555,139.25839
13931.086,385.0144,5291.5015,16034.739,-24947.773,6513.0337,9270.785,-4779.176,2730.7056,5870.2627,-23425.021,27.859238
12319.923,344.4102,6068.7095,18141.992,-24076.744,7231.9126,9574.124,-4768.089,2205.877,6970.0776,-22918.605,83.77185
12229.019,102.71958,6547.9795,19361.354,-23557.059,7785.8037,10496.208,-5119.5996,1687.5187,7917.8774,-22813.264,-793.0759
9761.679,-206.86615,5855.3516,17601.617,-23267.504,6606.826,10749.566,-5080.5654,891.29333,8365.928,-22975.037,-703.9461
12026.763,-35.701363,7759.3477,19061.719,-17007.877,6475.8574,10654.482,-4268.713,856.1914,7997.666,-20004.867,-2517.8142
8870.623,1413.6603,7238.968,12911.8125,-13011.198,3195.7659,11903.124,-3664.0493,1103.868,8545.037,-15197.121,-2828.4714
8491.261,-396.85263,4510.3027,11490.561,-14339.205,2897.4392,10860.137,-4376.088,1160.7659,8320.364,-14188.675,-2469.6848
10321.816,-1308.7589,2833.4988,13547.3,-12125.511,2817.1667,10061.677,-4075.1309,1327.0917,7670.176,-11997.327,-3296.7783
10826.719,-213.58578,3569.0786,12616.634,-7384.2817,1687.4912,10513.676,-4143.766,563.76245,7411.1636,-11619.817,-3367.0835
10563.57,-1189.6115,2627.6287,11388.701,-7458.1343,1253.0198,10488.443,-3962.6797,585.5062,6691.784,-10734.611,-3837.407
10626.622,-218.67233,3147.5337,11671.043,-7762.7617,-153.5533,11426.628,-4164.914,742.55835,5946.587,-8621.829,-3782.9756
10603.497,-59.88464,3530.979,12434.025,-5554.088,-1545.478,12092.373,-3688.809,1588.8749,5084.3564,-6491.282,-3795.8325
10630.4375,297.43607,4567.02,12272.262,-2818.1707,-3093.2837,12239.244,-3854.144,1171.976,3661.4622,-4632.3433,-3893.0164
11768.995,74.82333,4631.622,11272.078,527.2053,-4774.871,11722.287,-4416.6255,762.36005,2987.1665,-2388.875,-3641.8538
20334.842,-1741.3259,13888.521,-6862.182,3059.194,-414.5781,11715.815,-4107.973,907.67847,2241.3904,-905.1295,-3211.3281
12549.417,-2476.525,8603.663,-5709.8965,4631.7817,1309.5398,12547.447,-3768.977,2946.2795,-591.6354,1702.5416,-1716.9926
11308.804,-324.03983,1517.9154,-2063.0774,4054.437,452.6003,12432.955,-4098.9355,2605.8198,-2440.6106,1020.6298,-1018.2872
10846.138,-1274.3748,600.34515,-2971.7922,3693.3535,294.74124,11431.829,-4741.323,-125.58465,-3015.4597,3040.073,-541.4844
10713.105,-2212.9885,2595.509,-5750.6963,2418.4885,-868.8154,9715.512,-5172.252,-1232.255,-3039.9214,3432.642,-457.61804
10991.243,-3360.5347,3714.7212,-7547.919,1857.179,-1010.7942,9118.722,-4815.848,-928.10724,-3583.722,4916.071,-735.6582
10487.742,-3403.649,4264.6,-8201.254,1998.115,-1088.8583,8429.519,-4787.646,193.57706,-4031.3057,4570.3877,-660.07245
10360.26,-3381.4155,4568.0996,-7491.496,944.6432,-991.271,8144.7104,-4674.4585,1246.514,-4698.717,2347.8196,-848.1334
10162.197,-3767.8171,5324.982,-7283.8364,-926.57794,-1144.38,8458.147,-4995.7866,2081.2344,-5181.3013,-156.72432,-988.7139
9847.39,-3868.9185,6088.3955,-6963.482,-3338.2898,-1353.498,9604.89,-4786.365,1821.7463,-5764.709,-72.64594,-1190.4221
10576.267,-3932.8142,6065.445,-6294.0283,-4324.85,-1523.4275,9898.627,-5544.3677,1572.6005,-5625.6216,-951.8742,-617.0891
11833.086,-4243.8174,5930.3115,-5752.6475,-2947.8203,-1402.7526,9614.666,-5654.599,1154.8923,-5653.908,-592.67804,-845.0033
11231.115,-4527.496,6287.7314,-5387.9033,-1486.7568,-1286.2704,9430.642,-6025.981,1830.4884,-5236.288,-385.72614,-1073.5894
10742.233,-4388.1167,6686.643,-5130.9443,-1901.4884,-1593.7301,9165.905,-6114.8525,2512.9756,-4627.7783,-997.2821,-1437.107
10658.605,-4624.628,6675.7563,-4895.637,-2995.042,-1788.4568,9517.552,-6156.815,2861.8066,-4445.087,-1489.2406,-1582.607
10873.331,-4621.947,6647.7764,-4539.07,-3000.1487,-1629.2903,9946.116,-6196.3833,2962.2751,-4362.5947,-1088.9188,-1462.1451
11142.473,-5073.3525,6642.762,-4395.02,-2245.5999,-1197.5372,10002.437,-6572.0283,2606.7678,-4204.2373,-69.035675,-1125.3037
11338.237,-5423.1885,6870.5493,-4166.279,-1526.9048,-957.2382,9528.312,-6808.2026,2351.8503,-3735.1558,554.8529,-1005.9961
11312.752,-5146.107,6909.285,-3208.2983,-129.46213,-1009.7159,9339.137,-6764.134,2460.401,-3175.0593,351.59335,-1186.2766
11109.858,-5908.879,7302.801,-1678.1948,2187.1624,-877.772,9294.519,-6922.1323,2534.9443,-2840.413,438.4922,-1264.1859
5524.8228,-7953.622,9930.892,1783.6688,-282.15695,-762.6659,7368.2783,-7180.6265,3053.8975,-2156.8242,-643.29193,-1098.372
12006.49,-6659.0425,7945.4272,7160.2725,-7206.346,99.82659,7807.759,-7348.9556,3586.7842,-806.4253,-6304.385,-1406.7289
12767.661,-4338.2075,6566.8276,5550.134,51.431824,-470.53366,11263.494,-7011.898,3467.767,-304.29504,-4356.7856,-938.7634
11833.463,-3588.5505,5731.664,3610.0625,2535.2864,-643.1447,11731.831,-6935.3984,2916.5776,-219.75516,462.6751,-761.4806
10392.135,-3827.474,5287.2754,1673.2867,1317.1826,-446.72836,9984.628,-7282.18,2498.0078,-176.21902,1549.7722,-430.46402
11288.246,-3831.757,4437.8726,228.17587,-235.64854,-310.88785,9704.318,-7023.3877,1634.6111,-236.6576,528.0948,-237.28539
10844.91,-4559.2964,5396.6284,-283.0046,-566.49603,-389.9806,9607.054,-7173.2573,1617.3347,-320.5681,352.6522,-4.055464
11637.817,-4879.212,5721.7515,315.88107,-659.05865,-233.30168,9284.545,-7451.46,1470.8665,-349.35938,-202.67,226.1807
11789.001,-4603.4893,5314.614,205.25652,-596.086,-263.93536,9822.134,-7665.357,1441.6428,-251.71175,-610.4129,123.23058
11544.5205,-4838.8057,5545.6577,403.0831,-651.1707,-127.17539,9916.892,-7700.0933,1587.8403,-315.3672,-666.1812,85.3373
11709.884,-4962.2397,5593.5137,714.6236,-550.881,50.536053,9798.399,-7810.6313,1714.327,-391.18726,-670.80817,95.41448
11817.336,-4674.749,5392.096,522.1736,-487.89594,73.76214,10084.709,-7917.2153,1354.7754,-277.56595,-504.6053,112.88428
11701.4375,-4865.1,5606.7603,461.51938,-263.34122,-133.03798,9727.223,-7762.802,1581.7876,-178.57324,-161.70476,116.032326
11391.344,-4660.404,5448.9116,755.5536,-336.66827,-177.45367,9637.997,-7593.1265,1279.8381,-208.93095,-136.75487,30.732903
11748.191,-4449.961,4977.9365,24.858864,-38.75814,41.05067,9585.221,-7728.577,1150.9485,-82.53,34.877567,-24.463718
11529.11,-4843.362,5472.5986,174.11711,-31.341457,65.67516,9545.685,-7595.757,1348.1202,-57.26912,-192.89926,-124.14462
11464.325,-4582.145,5620.8857,419.60913,-44.90991,172.26334,9631.618,-7649.9946,1433.1223,-47.550907,-505.92712,-228.34695
11750.476,-4415.879,5698.573,288.59625,-133.0153,11.493875,10010.534,-7621.3354,1536.2406,-12.27892,-325.99728,-244.57481
11567.876,-4577.999,5520.7534,100.867195,115.52915,-189.19676,9487.853,-7603.7534,1643.0093,-9.981736,-46.36794,-274.0657
11454.718,-4573.314,5315.341,190.00134,126.073906,-237.57362,9553.422,-7744.4272,1219.6228,167.58466,-49.39986,-319.5046
11437.395,-4757.784,5342.555,-16.24623,-1065.6367,-278.57217,9559.611,-7558.1206,1470.4509,259.80292,-44.027557,-381.54214
11515.381,-4725.424,5565.865,274.4472,70.78215,-91.647385,9382.622,-7595.986,1529.2505,151.99512,-427.15823,-417.70456
