ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13969.881,-2985.8687,4670.284,-32768.793,-1083.614,-811.5966,-12657.584,7030.4756,-899.57556,-17026.826,6127.0693,-2099.9746
-18771.574,-2990.502,6978.8086,-32767.316,-1755.8901,4233.5127,-12534.553,5864.688,1359.567,-15012.721,5935.023,-1875.6143
-18539.781,-3129.0417,9222.729,-29319.441,-6980.661,5622.484,-16403.492,5895.0054,2986.0508,-13010.932,-579.77527,-95.23141
-17578.459,-2939.2622,13862.055,-19783.7,-17228.53,4051.5688,-19504.428,6517.578,6161.9473,-9940.0625,-11610.667,-496.47702
-16793.588,-2919.6226,19445.072,-12046.269,-28132.43,1572.4734,-20026.69,6204.8057,6591.8833,-6487.658,-24307.477,-216.61792
-16011.589,-1041.3395,21978.447,148.70583,-31493.693,-1059.4375,-20372.39,7354.525,6366.675,-1601.8257,-31349.697,-145.79474
-12219.923,-83.51402,21006.225,12441.3955,-31307.62,-7912.6753,-17601.91,8340.1455,5659.655,1534.6151,-31385.572,-1763.0336
-10272.3545,1827.5674,20181.023,21280.984,-31460.611,-13637.407,-11947.858,8295.166,5736.9243,4256.186,-31498.469,-4300.8647
-8232.076,2656.0032,18007.873,30606.434,-31903.111,-14744.69,-6803.4263,8583.567,4493.2773,8376.667,-31945.826,-7363.161
-6115.803,3833.863,15673.411,31720.432,-32255.674,-13247.81,-3835.9075,9884.618,3000.8865,9484.791,-32124.387,-11085.646
581.5536,5227.146,11898.096,31463.34,-32170.176,-19227.58,3740.5396,11635.48,1353.2157,7271.6216,-31846.71,-15335.761
3181.4912,8258.115,11535.421,31489.795,-31798.793,-22995.717,9451.686,11549.411,3592.0957,4598.3213,-31677.44,-18336.438
177.63336,2000.8344,7812.223,31682.936,-31875.94,-24397.8,10058.737,8389.582,9357.573,3470.3591,-31761.006,-17443.773
-1198.4053,8449.695,4216.9434,30320.98,-32360.926,-17698.963,7808.3477,8631.925,10757.82,2709.7522,-32240.361,-14741.546
697.3215,11694.497,5974.9565,20482.152,-32769.098,-13360.1045,6344.9253,9180.951,13748.226,-562.3614,-32574.107,-12190.639
3575.96,12797.844,16279.456,13035.078,-32767.387,-9574.927,3332.8503,6777.4062,18683.285,-2231.8992,-32766.082,-12206.192
5599.958,9672.747,17277.42,3314.5957,-29501.092,-7550.15,5999.7617,5464.2065,17863.13,-2380.8984,-21183.18,-10892.469
5596.7095,5778.669,10959.439,-5226.869,-10189.955,-7079.106,2933.2163,5316.9624,13808.3,-3149.4897,-6156.9937,-8852.1875
1453.4395,4126.265,16347.493,-4122.3447,2253.183,-11181.86,159.38101,6691.882,10159.984,-3736.3557,2374.0938,-7142.476
-1551.4956,7536.7236,18172.623,2082.649,-860.67633,-12442.795,-1298.0553,4541.7993,14456.889,-3250.0337,-43.944645,-5632.029
-1424.5234,9158.315,14723.628,1952.2512,-6065.1445,-6063.738,804.96954,4842.737,16469.986,-2245.8845,-5123.9985,-4922.014
94.92746,8150.782,14468.729,-1566.248,-5461.0303,302.28558,811.56683,4736.051,14569.673,-2048.3896,-5361.548,-3894.6538
1541.2222,5833.89,14850.594,-1515.1703,-3491.5361,658.6077,59.82921,5745.657,11622.16,-2399.9045,-1111.1473,-2365.7363
1018.3647,6473.26,15165.986,327.01343,-1873.8094,-2492.3462,-423.44522,5654.0938,12044.977,-2455.994,713.14484,-1529.848
1103.065,7663.4404,14288.64,1580.8851,629.822,-2402.9434,438.65903,5669.433,12895.129,-2443.196,1296.5474,-746.5857
397.92636,8268.859,13910.943,1202.8817,1703.0599,-884.2199,648.6742,5459.878,13359.201,-2398.3174,1066.5133,-191.95622
960.97577,8355.071,12773.873,-148.03842,2876.4714,543.6404,1122.1061,5875.5156,12468.614,-2560.4578,2098.0295,488.54477
886.0899,7839.99,13081.868,-834.3217,3455.3174,355.50192,883.7043,5889.7837,12341.994,-2894.0703,3094.5037,1178.4489
934.286,8610.731,12860.153,-795.3774,2378.9897,1038.223,1286.3129,5857.193,12556.284,-3182.1038,2761.728,1679.2123
1835.6382,8539.31,12529.836,-1269.871,2228.0667,2690.8188,2144.5847,5626.8477,13140.416,-3685.5137,2867.6064,1910.7501
2885.0813,8788.784,11585.65,-3156.3787,4213.1636,3849.7153,2382.965,5631.4307,12527.783,-4238.197,4555.7324,2214.9905
3074.5117,8548.116,10661.55,-5780.812,7984.901,3199.473,1561.7703,5942.1675,11824.153,-5224.1294,7917.9985,2543.534
2296.0762,8423.084,10682.214,-8377.489,10828.683,1559.0321,2117.0293,5800.4556,12113.993,-6305.805,10506.51,2286.0515
2980.306,8314.154,11561.178,-10058.965,10089.791,1851.4033,1997.1986,5461.3057,12429.769,-7142.4595,11180.169,1512.7411
-473.10846,11270.515,11919.557,-12526.846,11350.71,4838.915,1445.686,4643.1133,12828.466,-7863.8394,10290.943,1550.253
3197.5251,7011.2476,9858.238,-15421.198,9745.916,3925.953,1070.9901,5884.819,12489.262,-8112.0093,10671.826,410.69922
931.5576,4809.688,12593.776,-17516.838,11130.276,1111.1111,-322.07742,5033.921,11547.227,-9051.01,10919.043,413.54385
-452.89224,4875.09,18847.777,-14044.2295,3173.433,-991.3745,-918.2262,3868.8047,13029.229,-9220.253,7376.489,-302.30725
2549.9722,5625.9624,18295.428,-9002.739,-927.3304,1020.9182,410.523,3574.591,15788.511,-8158.305,2771.628,-813.04486
3906.0427,5336.594,16846.953,-9483.647,1899.8407,2117.5159,1666.3966,3836.9617,16929.127,-7271.423,4304.754,-797.06976
3897.0493,7113.4795,16258.263,-11233.295,8719.7705,1682.4958,1123.5251,3905.437,16257.479,-6562.6606,8959.871,-593.7216
1929.6774,4908.3237,17486.752,-11498.006,12695.337,536.7694,-32.988068,3961.4495,15873.74,-6149.52,11909.623,-853.53455
1083.6798,5507.716,18462.285,-11270.733,11455.603,-1175.2407,-1925.5697,3159.017,15697.2,-5471.428,10554.224,-1862.1129
-4101.9155,6472.959,29263.736,-8296.134,-4495.8325,-561.6249,-3505.1614,1792.2838,18998.16,-4147.0415,6141.736,-4063.424
4454.404,6863.293,31772.957,-2206.126,-2244.9211,713.6233,-1594.1998,2924.613,24985.057,1928.571,1919.4058,-5129.9272
5679.0674,4678.4775,18457.379,4849.646,1854.1987,-2291.6555,-1602.3225,4807.017,15497.228,3767.3228,7352.7407,-3178.1848
1286.8186,5993.223,11885.327,3503.7793,9628.415,-4083.9465,-1069.3738,3475.746,11412.816,3037.9583,8995.43,-4710.415
-1919.1505,4354.683,13011.186,1576.1521,7131.5635,-4107.1816,-3620.2217,3024.533,12984.054,2789.4385,9402.7705,-4649.3896
-3885.561,3895.0005,17042.66,526.10754,2107.5718,-2207.3123,-6262.242,3289.2349,14643.96,3309.154,5837.3335,-3750.215
-3285.525,3962.321,16964.305,-131.80157,257.1395,-382.60843,-6275.1714,3405.1775,13737.13,3340.044,1860.8004,-2932.5833
-1000.6405,4189.266,16640.23,395.28085,-798.52734,88.08506,-4791.8555,3339.2449,13133.917,3367.8496,124.56211,-2583.0579
102.605835,4030.0947,16231.424,1001.54474,-968.7745,-284.9112,-3609.9656,3618.9648,13790.537,2926.9211,609.7715,-2707.8748
367.57645,4867.5254,16287.614,894.3452,693.1792,-967.11346,-3256.1575,4105.6953,14054.181,2424.556,943.86414,-2497.3987
-353.56012,4995.8823,15845.192,697.064,1633.8309,-945.91046,-3408.3562,4300.311,13971.85,2067.0098,1561.5757,-2587.5112
-379.11667,4995.1475,16179.806,89.201485,1994.568,-978.6469,-4060.9395,4261.612,13748.616,1604.4039,1946.7902,-2229.7026
-727.8239,4736.315,16199.447,-117.749245,2136.2227,-1305.313,-4414.5337,4169.152,13271.241,1114.2185,1813.0535,-2028.422
-1486.9214,4483.077,16285.247,133.83215,1532.9813,-1319.9297,-4656.765,3982.2522,13198.252,704.9176,1313.5549,-1556.9103
-1650.2085,4581.235,16211.417,422.34988,611.88416,-956.81665,-4803.0977,4162.678,13130.48,252.2775,158.2991,-1125.1234
-1637.2467,4646.095,15634.387,266.97748,290.51224,-676.20807,-4347.121,4055.1548,13819.81,-30.0038,-250.11205,-710.58154
-928.80444,4754.9316,15963.526,-321.08264,-30.439827,-193.75163,-4105.332,4027.0,13402.1875,-328.96164,97.17933,-109.2813
-641.33246,4558.544,16259.675,-221.8336,113.84354,-265.2575,-4131.0225,4040.8586,13268.305,-595.1176,226.32341,154.92256
-796.0321,4581.8174,16339.041,122.33157,476.3904,-238.79376,-4179.2456,4006.7583,13434.4,-971.4471,459.85788,310.19678
-1027.245,4724.0796,15966.8955,278.81873,706.37665,-221.64699,-4350.023,4067.995,13194.729,-1086.1602,521.53845,450.07852
-540.51587,4493.4937,15863.548,127.638466,455.38013,-149.34209,-4320.9595,3970.9084,13364.789,-1122.4043,593.953,591.3149
-1020.12396,4931.58,15703.108,-319.14304,411.69733,227.58005,-4526.026,4088.2456,13286.943,-1224.4761,760.5393,637.42444
-1061.1749,4855.725,15970.698,-448.62396,368.8935,-2.0624733,-4940.312,3986.7537,12872.262,-1164.9115,556.1639,499.2805
-1285.679,4716.581,16149.717,-292.6504,275.93637,-348.15506,-4811.548,3897.9387,13063.137,-937.4908,346.36322,243.1138
-1230.853,4751.7983,15997.331,-180.02538,159.62552,-353.15317,-4901.0107,3905.5747,13244.411,-880.52264,135.03325,78.43952
-1156.8932,4751.343,16133.334,-323.75034,-104.17355,-393.86533,-4816.6157,3803.5083,13010.6,-784.498,-13.12185,-103.89646
-1051.0298,4537.252,16185.798,-254.95728,-110.78515,-417.57776,-4871.3584,3799.2676,12951.1455,-541.1518,-93.968475,-154.19604
-944.26843,4679.5747,16085.851,-26.079206,-8.49666,-710.2439,-4639.0054,3822.8228,13136.447,-322.57043,-79.451454,-337.07074
-982.31647,4819.532,15910.064,-7.0402403,178.4959,-794.99744,-4455.0596,3904.864,13305.028,-198.47435,64.63867,-485.32538
-1016.85516,4758.78,15971.63,-27.28134,316.6076,-842.75714,-4646.1333,3910.7603,13078.569,-84.849174,236.61124,-500.92514
-1125.8398,4675.2173,16256.964,129.031,297.7889,-933.0005,-4602.115,3841.5574,13010.167,-76.3032,199.29137,-543.8197
-1243.1853,4767.3223,15971.648,-39.87439,137.22536,-743.22046,-4534.264,3945.6519,13115.793,-200.59123,67.52627,-481.4267
-1344.3036,4659.3604,16221.917,-227.86272,14.99608,-866.3534,-4693.6816,3962.2693,13168.152,-303.33682,-22.266315,-443.0573
-891.4109,4805.51,16017.199,-117.48644,61.706944,-661.8761,-4384.5127,3950.1877,13344.972,-387.22632,-25.684364,-341.36633
-1063.7483,4664.874,16146.549,-8.490537,272.2805,-619.9144,-4516.972,4027.017,13027.763,-431.2181,91.77257,-238.99667
-1081.9392,4747.069,15989.386,5.0806623,246.77322,-629.83325,-4566.8,3955.7568,13238.636,-511.09552,73.32765,-177.90042
-1297.4725,4832.778,16155.648,-121.100464,200.6268,-561.4104,-4521.6626,4080.7144,13249.145,-600.268,139.0514,-80.48913
-1172.9823,4653.9023,15876.418,-179.29097,132.58415,-412.8307,-4607.5146,3961.1885,13018.342,-718.376,108.91147,-12.802469
-1276.4021,4784.931,16061.484,-239.09175,52.215057,-494.34494,-4693.232,3886.5928,13177.6,-712.0371,60.60129,-13.334743
-640.70386,4783.2563,15824.838,-123.91166,35.15753,-520.4519,-4657.3276,3978.571,13064.7295,-762.5854,-17.132742,-42.620255
-1080.6995,4701.572,16035.249,36.411667,246.69601,-592.4903,-4669.118,3897.6255,13225.175,-678.32526,35.158657,-41.50868
-1225.0317,4902.7466,15850.329,-33.88145,185.63893,-542.3021,-4614.1006,3870.912,13356.044,-613.56744,106.28013,-89.09336
-1209.4054,4968.239,16040.595,-294.907,61.325005,-473.61868,-4571.4194,4014.5356,13089.304,-627.1456,142.86264,-96.39993
-1224.3622,4895.589,16013.035,-284.80804,46.189384,-604.16473,-4809.1846,3924.5632,13017.021,-654.8373,0.2730481,-215.15598
-1269.7498,4770.9556,16010.783,-187.44148,14.999911,-611.31177,-4658.8013,3860.3918,13267.505,-525.7412,-53.77689,-261.1388
-1110.2109,4819.032,15955.314,-257.4109,16.303017,-615.21893,-4479.7666,3862.6057,13237.695,-454.5308,-51.661247,-269.70966
-1193.9813,4836.0244,15999.789,-368.1125,-34.18703,-598.6548,-4609.2515,3915.1445,13240.247,-450.33813,35.944714,-223.99043
-1137.7001,4710.1475,16061.759,-299.9133,14.391305,-586.6781,-4623.082,3927.1199,13092.995,-496.30087,-41.157143,-196.0714
-1142.3204,4859.1772,16057.185,-154.00372,41.633533,-582.0265,-4597.7915,3807.0222,13014.427,-480.99124,-48.326633,-188.75993
-1195.8431,4838.0767,16049.435,-165.8584,93.66856,-588.511,-4546.9473,3803.5955,13245.763,-503.59512,-8.450593,-151.85027
-1328.0905,4946.32,15939.902,-267.5592,25.869656,-552.3331,-4592.521,3983.0046,13298.553,-509.2365,54.375328,-154.2208
-1160.223,4954.4473,16185.609,-349.6493,-4.993393,-512.7578,-4643.063,3927.1562,13168.653,-493.86588,86.18841,-125.90481
-1168.8428,4891.645,16021.667,-302.02222,47.167564,-616.638,-4515.3403,3923.3894,13196.782,-543.9725,25.032085,-148.08133
-1141.0659,4868.6387,15988.474,-308.8315,64.40979,-599.66986,-4547.458,3806.1296,13404.806,-544.0661,87.43745,-173.93008
