ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3930.5964,1240.2579,18755.723,2945.4404,-17544.205,-9619.576,-552.7993,5520.4604,10720.391,546.5393,-15024.406,-13027.58
-3066.8286,3758.9465,19028.1,7686.3477,-6535.7695,-10385.3955,-4151.77,5665.997,16104.492,576.0721,-12180.336,-10617.816
-6053.5054,7958.3384,18571.287,9961.298,-4597.4956,-10016.13,-4591.8965,6085.353,18120.822,324.29556,-10392.69,-7481.479
-6214.846,8725.158,17755.465,7978.5737,-2169.4973,-7225.764,-5539.1445,7170.0386,16528.613,30.640514,-6112.5806,-5427.8623
-7077.962,7653.8325,16187.247,9377.889,-5277.0347,-3057.9954,-4900.9316,8174.741,12283.306,531.68384,-7685.748,-5024.6167
-3697.7654,8101.7505,13809.661,12062.079,-8340.052,-158.72815,-2931.6033,8447.496,10972.444,791.9481,-10037.338,-4176.8057
-2870.7957,9265.6045,11886.871,13435.277,-10763.555,1879.1008,-1992.7386,8217.547,12693.072,1191.6249,-11385.3,-3631.0483
-763.6051,11634.949,9944.27,13326.952,-11928.242,3229.9321,-613.4852,7955.1704,13212.043,1396.7355,-12742.904,-3492.768
862.97845,12363.423,8256.97,8429.223,-6426.527,3961.494,1135.8461,8442.774,12566.676,671.8997,-7391.198,-2493.9778
293.84125,13086.919,6243.926,2294.1648,-901.49927,3648.3362,33.19386,8265.093,13338.25,-964.8695,-1875.092,-814.3349
7.9257755,12828.598,7432.39,-5707.8423,663.4326,2871.523,-1130.6105,8700.232,13268.778,-2605.2678,1001.115,145.90869
-950.39325,11510.3125,13360.13,-9212.026,-4140.331,1278.6428,-2728.8743,7933.0977,12718.936,-2925.101,-310.48355,-205.77191
808.73987,10193.83,13166.345,-7088.975,-7526.952,-9.044251,-1301.9343,8006.35,11857.022,-2957.545,-2753.201,-718.49585
1953.6799,9920.819,12922.4795,-5158.536,-4260.1367,-871.0788,13.043513,7642.4497,12253.858,-3397.1296,-775.8172,-306.1193
1416.3063,11046.194,12316.87,-5250.7974,-144.15616,-529.126,-156.14294,7646.379,13058.45,-3560.9556,584.51355,124.40989
701.0367,10881.228,12288.301,-5950.2656,860.74786,201.66414,-511.63333,7465.4873,13223.955,-3711.0266,1293.3987,275.8755
381.48346,11054.541,13224.905,-6442.5894,938.01636,589.99384,-872.48914,7437.2476,13508.568,-3749.008,1547.1404,254.58783
807.8296,10202.347,13702.043,-6703.246,-530.55884,387.8737,-1035.88,7535.953,13231.993,-3677.4426,524.38007,112.73051
1639.7117,9950.334,13640.58,-5470.4995,-1230.5139,-20.636362,-307.3294,7540.59,13412.426,-3742.368,497.81528,86.67492
2214.3752,10492.821,13738.827,-5871.2583,179.55884,-552.2415,35.734734,7037.572,14123.397,-3538.932,1016.1224,287.82193
1823.757,10586.994,13776.259,-6557.6763,2031.9764,-624.6187,-208.63696,7097.8833,14462.992,-3521.0845,2517.4114,462.24268
1821.2114,10739.878,14204.154,-7579.3,3007.7146,-397.04562,-19.520596,7074.837,14809.936,-3538.0398,3390.802,458.58337
1741.7626,10459.118,13726.867,-8689.365,4308.777,867.6511,238.31396,7240.177,14227.282,-3459.0845,4000.3394,379.54865
1961.851,9917.766,13232.888,-9135.692,5422.09,1548.7549,192.90315,7447.675,13673.441,-3705.4685,5149.412,293.8838
1277.4529,9439.6875,14177.76,-9939.013,5489.1914,750.1309,-173.0294,7234.0537,13603.628,-4008.9932,6013.071,65.16231
1887.6174,8791.799,14647.411,-10832.791,5693.1914,-93.44588,-201.61966,6742.1865,13596.083,-4032.8767,6756.1587,-339.5852
1914.034,8238.406,13594.429,-11113.3125,7509.836,-525.58417,-312.73154,6721.431,13275.265,-4244.4033,8038.682,-605.5097
2106.107,7188.5273,13120.933,-10549.722,9756.339,-849.5768,-485.6342,6615.43,12829.187,-4685.3975,9713.528,-828.13824
-538.23486,7231.345,15618.91,-10084.204,10049.143,-1023.3204,-1896.9994,6050.749,13531.323,-4804.037,9982.853,-799.8956
-2218.503,5950.913,19052.473,-4532.0225,926.72577,581.7189,-2759.405,6030.58,13933.451,-4566.1895,7837.3545,-1226.6625
874.52277,6909.0522,16058.061,-2082.2856,-1088.0454,1258.9241,-4084.56,4262.8296,14343.561,-3534.9954,1865.8842,-2558.2117
1231.1167,9362.859,17192.355,-999.2997,-1948.7031,700.9161,-1760.0684,6909.3174,15173.831,-2693.4377,-2930.6694,-3195.7158
6806.8145,8864.598,19219.154,-1037.3687,17.394274,-2054.805,-780.1806,5663.663,14689.296,-2539.9578,-1585.8391,-2980.5117
2060.8855,8222.861,14018.365,-269.8158,7143.213,-4837.1616,244.8467,7077.3936,13884.066,-3071.8123,3064.6824,-5563.4937
665.2637,6980.544,11897.454,-2755.4026,4808.792,-5161.349,-1691.1293,5202.662,13164.26,-2333.1194,2921.5818,-5217.7183
-1522.9442,6642.362,13353.697,-5213.2114,2521.196,-4936.641,-2704.6687,4678.3145,13193.963,-2747.5469,2977.9573,-5973.2144
-2789.5732,5439.9907,15876.407,-5682.3955,-803.1991,-4224.718,-4911.8535,4426.6177,13559.979,-2778.4487,478.70804,-6164.6055
-2918.7434,4621.8804,17313.57,-5027.1963,-5401.9517,-3310.2214,-5281.42,4508.8286,14034.583,-2554.3008,-1881.0597,-5567.3022
-1736.9948,6254.8477,16490.334,-4341.175,-5835.8086,-3386.1594,-4741.559,4844.0947,14690.843,-2618.747,-2457.631,-5049.261
-1091.0298,6819.2334,16662.164,-6036.717,-3276.2915,-3643.3984,-4936.5317,4646.797,15719.072,-2463.5054,-2215.266,-4467.7817
-1408.6353,6541.1245,17147.535,-8540.4,8.498416,-3892.2751,-4502.3716,4804.6943,16220.956,-1998.5836,-1261.4147,-3817.8848
-2497.7617,5911.8877,17631.705,-11027.725,801.3885,-3360.6292,-4281.8716,4975.8506,15978.007,-1886.3477,-282.7737,-3140.9756
-2513.7168,4945.0703,18593.037,-10268.826,-1358.8363,-1709.1184,-3434.3406,5125.0864,14621.062,-2052.7505,658.6513,-2830.3127
-1287.3385,4228.646,18887.584,-6555.1875,-3186.1426,-223.39404,-3666.937,5079.1616,13948.159,-2269.6287,248.25848,-2183.8467
-866.161,4473.836,18757.729,-3484.4797,-2865.4175,-261.5705,-4198.517,4866.0264,14485.944,-2365.353,-437.4427,-1995.6085
-339.77576,4537.089,18385.629,-1807.0599,-1558.9728,-1048.2102,-4109.687,4462.62,15035.138,-2133.3342,-765.67084,-1745.5848
-303.47458,4926.562,18064.477,-1623.7068,-441.36227,-1307.8873,-3356.834,4520.8623,15390.63,-1924.1606,-97.36626,-1694.0873
130.74417,5070.9004,17761.281,-1727.9086,314.6991,-1405.3002,-3405.2595,4512.326,15289.064,-1664.8804,567.90546,-1756.489
54.956326,4729.3364,17618.236,-1319.099,991.39355,-1654.0819,-3099.1592,4427.973,14778.98,-1625.6304,1168.3932,-1807.0704
-196.09909,4421.269,17376.537,-600.8952,1428.3976,-2045.7856,-3787.4788,4221.368,14554.598,-1604.1965,800.76105,-1938.5825
-1197.0433,4154.5693,17427.557,-255.75385,150.98737,-2424.5051,-4143.8525,3874.87,14762.651,-1516.9573,-242.87358,-1948.4022
-1011.47174,4446.775,17466.06,-555.0721,-414.4542,-2462.706,-4052.8486,3738.323,14966.084,-1417.1143,-867.5306,-1823.5121
-850.3624,4522.9844,17106.486,-1208.2588,-2138.8901,-1691.3324,-3709.041,3883.6104,14858.457,-1416.5183,-431.43695,-1651.0369
-664.28906,4006.691,17104.484,-1132.4615,-1395.9778,-2146.511,-3830.4866,3945.883,14317.47,-1585.3693,-3.9270923,-1549.7715
778.01917,4340.9175,16964.303,-755.3014,682.7994,-2194.143,-4230.401,3556.5347,14568.454,-1624.8438,64.78597,-1386.9451
-1108.5803,4021.5146,17748.398,-238.86964,1663.0947,-2281.7957,-4010.9595,3457.2104,15016.841,-1601.0225,42.82691,-1197.7688
-1626.9856,4460.846,17501.951,-592.00354,1740.3833,-1486.2108,-3991.2654,3402.1726,15020.149,-1554.3258,205.77058,-983.4194
-1868.8079,4152.686,17716.14,-920.46075,1637.5222,-837.4139,-4087.2725,3510.1333,14880.102,-1403.1229,100.33906,-764.52356
-1386.8816,4149.4805,17407.896,-1040.3734,1058.3859,-579.47363,-3998.9978,3397.444,14947.028,-1401.3018,1.1558405,-659.455
-1474.0465,4330.032,18128.596,-1190.0233,-426.84848,-359.14377,-4272.149,3265.3025,15186.858,-1249.7399,-166.72737,-578.922
-681.3991,3495.716,19085.715,-221.04655,50.808136,-873.7,-3868.8691,3572.3242,15269.417,-1046.9681,-208.98778,-381.94107
-710.17993,4073.533,18136.568,1049.5045,-969.1437,-627.0363,-4232.0576,3531.0435,15742.021,-671.0408,-548.2502,-341.38232
-555.2116,4706.022,17676.701,837.27985,-333.25296,-634.3589,-3612.289,3789.0042,15386.927,-494.91504,-143.60326,-350.3936
-740.53815,4727.256,17281.178,348.97726,-135.07661,-963.1134,-3539.9846,3678.744,15157.877,-455.76862,116.893036,-430.58383
-1096.2839,4680.597,17097.51,-201.1956,72.88955,-925.06604,-3779.2908,3628.4685,14878.324,-505.64703,149.55345,-388.05377
-1198.6407,4349.3677,16967.666,-478.66257,124.392715,-918.4666,-3972.2844,3604.4998,14576.225,-577.81177,-285.47186,-334.3829
-1490.318,4144.825,17233.363,-500.40472,-314.7455,-642.4059,-3695.2805,3457.6375,14510.434,-660.446,-558.6558,-201.75523
-549.16425,4078.2988,17638.541,62.59226,-337.69894,-422.5653,-3593.0483,3253.384,14750.663,-646.32153,-432.10117,-75.67525
-414.50296,4125.815,17037.146,-171.30934,15.439929,-522.0601,-3334.4875,3306.0232,14983.912,-691.60767,-143.21255,-172.2569
-835.62177,4287.6646,17246.143,-173.95422,44.8013,-516.0457,-3555.403,3537.085,14771.862,-714.34186,-103.89206,-196.91718
-1112.6124,4214.548,17293.312,-119.78956,-53.66594,-507.24084,-3652.2024,3460.7183,14796.302,-708.47064,-66.98617,-170.09023
-1074.9814,4204.8306,17303.402,-19.469772,-220.27568,-369.13477,-3708.9194,3397.3833,14679.257,-701.41797,-144.16798,-131.70277
-719.96063,4178.5757,17163.316,114.216255,-43.96745,-437.72592,-3563.4968,3352.9556,14643.529,-660.46643,-216.91301,-117.51953
-743.7438,4219.991,17256.459,130.84169,31.62301,-507.0352,-3426.3538,3385.1262,14800.498,-637.44525,-98.98771,-168.68007
-705.08496,4262.393,17374.246,185.8163,230.06001,-508.44565,-3624.2888,3298.7778,14771.837,-649.41034,148.44562,-204.32812
-894.1713,4287.222,17168.336,71.36601,179.41176,-608.6483,-3714.3726,3381.7864,14847.83,-660.1989,90.11259,-262.12625
-1168.9381,4345.3564,17104.494,36.908356,215.58176,-605.48474,-3825.3022,3452.4094,14865.652,-649.5375,42.060223,-225.97688
-1109.3801,4382.2153,17395.842,100.78338,441.27798,-512.0559,-3907.97,3381.0708,14993.852,-603.3927,-162.22432,-123.65416
-872.58795,4475.7476,17466.195,13.059232,274.40485,-485.63495,-3707.1682,3381.1624,15135.1,-477.4155,-316.89014,-176.20961
-861.2829,4405.1694,17296.021,-66.80328,-96.39729,-519.3079,-3479.81,3406.0693,14985.187,-464.27997,-2.2205176,-186.4085
-794.3791,4455.4546,17125.346,-157.75505,101.27065,-443.3134,-3589.9102,3453.7383,14716.523,-553.78076,66.01015,-203.80276
-761.78906,4233.8896,17126.273,-84.24117,127.1792,-404.39297,-3648.4456,3334.7966,14671.396,-541.3913,4.7324657,-221.80925
