ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10115.014,-979.72943,7955.4004,6801.5996,-25960.56,-26651.326,7349.838,5877.809,14096.338,-10090.146,-28436.303,-6683.8975
11579.677,3019.6584,5963.2983,6434.7036,-25818.016,-28949.625,6819.811,4805.8013,13474.409,-12092.045,-30128.168,-8350.458
11860.076,-6448.0684,7887.5967,8571.923,-17106.3,-30071.691,5884.068,5366.7583,6961.4214,-12434.728,-30018.082,-9305.4
6269.0884,110.48383,-940.02386,12467.064,-20760.186,-28179.514,11135.801,6332.7354,717.3728,-13621.514,-26395.77,-9879.154
18090.855,8658.028,-4697.8184,1326.9081,-13365.252,-19617.057,15545.058,4214.054,438.73816,-19841.195,-17729.336,-9575.774
19388.707,23402.254,-14976.306,-7821.128,12777.487,-14357.223,11920.532,2472.1382,8412.953,-22674.428,-7792.6,-8205.222
20774.686,1029.5159,-15806.203,-15060.931,-838.8504,-24120.037,5447.126,-1677.9515,12008.76,-20704.49,-6459.768,-7973.073
10068.962,-18872.482,10772.052,17296.69,320.08118,-24983.123,1568.9167,310.1484,12775.448,-20578.77,-9434.505,-2142.3872
-22992.62,-19477.492,119.121765,15820.684,-12357.508,-24877.908,-2350.5283,-2693.2803,26689.809,-20668.297,-11450.31,4410.5483
19739.332,-16529.248,25155.691,-27186.34,-9623.905,1110.1957,6319.784,-13373.24,15085.553,-20708.82,-9622.979,-3852.3984
8257.335,-1085.8297,24529.432,-28081.725,-7663.6055,612.5399,18450.021,-20390.236,20736.934,-9639.955,9826.92,-7708.788
4916.305,-2939.3914,24212.928,-26535.84,13788.051,4014.3328,4479.067,-15696.608,25831.34,2677.5808,17196.213,1647.9227
16266.981,-3357.7007,24177.535,-13574.749,20783.33,4156.9595,5828.5635,-6414.1636,19607.34,6655.083,8857.711,4506.488
7811.342,699.143,15928.976,-8963.332,30008.225,3085.0862,11297.387,-1809.9009,13326.26,8358.231,14897.955,5904.6553
7935.1055,-3118.8545,11824.086,-7960.667,32766.05,-1813.4066,12720.504,-1374.6105,12120.555,9343.693,32080.5,-308.2278
5528.0938,192.92404,8291.351,-9063.645,32766.564,-5021.5127,6185.9204,-835.6803,12279.0205,7182.652,31515.375,-2734.442
1993.9164,360.34012,5854.493,-17516.365,32767.186,-1799.4661,8641.517,734.4412,11006.747,7499.7983,32050.527,1919.4075
-2482.0781,-22.407639,4042.0513,-21662.469,32767.025,2007.4724,4181.1357,1547.6434,12118.835,8501.6045,32682.715,5197.767
-8073.3486,-1885.4266,4370.732,-26835.035,32767.02,10204.577,2476.0786,3610.6426,12813.197,8768.004,31387.654,4176.1934
-13008.07,-3493.6804,6910.025,-30382.639,32766.775,18459.379,2384.232,3921.0667,9955.589,8427.317,29619.64,4383.1113
-15562.927,-5319.5063,9578.841,-28238.621,31688.395,22728.363,-1682.3933,4716.9507,7481.125,6275.871,28388.387,9337.647
-16132.002,-5284.843,9187.732,-23268.777,28407.008,23983.28,-3323.6084,6643.5835,6556.5244,4000.619,28301.424,14574.143
-14040.186,-3743.2073,8326.527,-24170.365,26592.375,24279.875,-7735.562,7710.251,7394.676,567.2061,27967.973,14910.809
-13608.364,-4911.0547,9917.812,-26825.232,26972.805,23579.117,-11938.563,6809.5107,8972.383,-1307.5052,26829.852,13928.271
-14399.731,-4581.9307,11688.355,-24975.66,26314.258,22985.693,-13117.949,6173.095,9462.2295,-2276.8333,26216.818,12301.781
-13481.853,-4199.181,8801.288,-20955.117,21819.738,20235.115,-12134.565,6917.3936,10495.7705,-2772.371,26323.768,10304.727
-10826.354,-3858.6958,6274.0117,-15936.221,15827.334,16765.945,-11320.433,6512.6597,10275.395,-4331.9375,22557.2,11239.873
-11241.476,-1119.1707,3667.0022,-14099.915,14647.776,12480.811,-12054.395,7048.498,10102.071,-5117.823,19144.26,11192.75
-14022.777,-554.94116,4913.4165,-15030.041,12735.855,10493.509,-11666.513,6567.669,9870.129,-5425.2993,15535.666,10198.262
-16283.188,-588.43604,5440.051,-12072.914,7967.4766,10023.951,-10127.463,6671.8413,9758.053,-5343.191,14416.171,9532.762
-14832.322,-909.7219,4517.5166,-9063.796,4463.7344,9970.346,-10389.912,6625.0044,9941.921,-5292.33,14818.07,9277.202
-13918.659,56.517803,3951.0715,-8595.263,3285.2217,9604.78,-11590.219,6866.241,10061.075,-5351.381,14064.469,9342.814
-13757.194,-113.45972,4926.272,-10856.808,4515.7935,9143.445,-12233.067,6384.4346,10431.135,-4781.7017,12084.302,8343.731
-14951.473,-70.12127,6359.854,-10761.882,3390.3193,8558.28,-12514.876,6573.958,9994.639,-4074.88,8645.642,7296.5674
-14622.872,-1482.3306,6363.5386,-7251.2617,1123.4524,8021.889,-10910.659,6147.2026,10204.361,-3305.8054,6399.114,6182.6016
-12527.026,-195.3493,4808.9136,-4112.349,-483.37894,6092.7,-10562.763,6771.7695,9451.244,-2452.2344,7689.5225,5563.105
-13156.735,1053.21,2630.9182,-4596.8945,2405.324,5271.74,-12114.54,6521.0747,9275.86,-2008.7513,8546.725,4703.6895
-14923.86,1387.1406,5250.4976,-6057.866,3499.675,4779.7393,-12936.29,6657.6567,9807.941,-1226.1082,6614.146,4394.062
-17289.016,301.4819,6373.42,-5391.9785,285.33923,5168.548,-12537.301,6853.496,10040.383,-219.86043,3820.6628,3817.5007
-15503.912,198.50514,5586.859,-2602.4963,-4000.831,5058.594,-11943.806,6891.878,9372.815,607.7358,3150.2686,3280.2217
-12925.803,1624.5046,4760.5415,214.62871,-2208.592,3941.25,-11687.724,7356.5923,8802.698,1184.3185,4316.2266,2373.6638
-13164.772,2332.2498,4777.4253,682.4206,2697.853,2956.6345,-12773.225,7539.8647,8299.763,1421.0001,5077.1255,1727.5194
-14892.322,-228.64659,9049.214,3647.1282,2163.09,2030.0215,-13334.214,7726.248,8545.049,1488.1564,3396.9377,1220.3375
-15127.985,3413.3997,3057.794,2845.9995,-1785.023,1882.2169,-12948.455,7420.43,8944.278,1682.8024,1106.0873,725.2131
-13939.799,1880.0417,3149.43,1547.6483,-1975.1078,1759.8168,-12124.687,7696.6514,8272.795,2093.31,437.77213,13.9618
-14114.957,2933.3088,2638.9888,1788.2516,449.2301,998.4268,-12405.103,7788.417,7589.2617,2136.1274,1635.5472,-352.45483
-14884.564,2851.228,2579.754,1337.9335,2979.8083,896.1157,-12452.14,7902.9185,7102.457,1796.5443,2912.283,-747.3187
-15042.589,2898.7273,2368.7356,1912.1427,2932.663,778.17847,-13320.289,7952.5137,7449.7725,1450.0154,2896.5735,-1000.5576
-15076.434,2869.5244,2056.2126,2542.761,2293.0195,331.7817,-13847.856,8010.438,7306.55,1229.4768,1573.5479,-1076.7118
-15289.581,3019.8828,918.23615,2388.0686,620.5587,-89.423645,-13541.027,7868.8545,6891.259,982.9953,1455.9355,-1161.2954
-15554.12,2913.0095,538.2232,1635.1008,1173.4832,-249.44795,-13573.138,7692.561,7051.3247,847.96814,1690.3877,-1163.082
-15795.675,2973.1003,554.79626,576.8836,2534.0325,-27.306429,-13822.475,7692.507,7029.0605,737.96466,1433.9471,-1142.7322
-15396.208,2497.9746,1277.6763,239.69153,2517.5266,-171.14043,-13576.784,7648.9873,6804.1377,766.6676,1013.20013,-1004.9251
-15422.56,3179.6135,1475.5182,440.52463,2469.0337,-238.29301,-13716.227,7552.928,6557.1255,853.74866,470.58392,-968.2335
-15751.074,2956.885,1392.0697,729.94165,1056.7782,-211.72545,-13549.422,7769.0103,6221.9062,918.71173,170.95245,-1016.87726
-16171.766,3153.6711,612.24414,1228.9244,365.2716,34.634735,-13714.8545,7796.9443,6005.099,837.47406,86.96632,-763.79315
-15892.596,3055.8845,135.11064,1323.8068,-104.21002,301.5098,-13625.389,7832.854,6381.8687,903.6885,-318.32996,-650.4375
-15477.287,3352.6226,-249.56816,548.6298,-266.1775,400.79416,-13602.319,7820.0444,6168.55,902.7883,-634.16473,-343.21225
-15574.877,3461.4126,-96.922905,-182.89462,66.91631,512.2827,-13544.835,8054.9795,5935.931,951.77893,-499.4741,-208.7118
-15493.267,2976.7312,-100.679794,-31.0534,-129.03093,593.76807,-13696.557,7932.391,6040.1377,985.94366,-867.3804,5.9329653
-15416.563,3546.5461,221.09145,414.15244,-634.5747,449.42044,-13539.937,7907.63,5684.013,893.2171,-931.317,217.49715
-15179.814,3638.6045,-15.085263,82.60364,-1263.5,676.38257,-13191.373,7820.0356,5616.9336,789.85864,-843.3422,239.12569
-14650.322,3594.2964,-8.320366,-94.72344,-889.21295,635.77527,-13219.54,7805.134,5654.836,675.71277,-666.4816,271.14853
-14639.826,3454.5205,212.63556,-209.88004,-1009.19684,454.51315,-13145.682,7869.44,5640.789,583.5708,-1025.6641,175.87411
-14547.283,3460.8728,10.752318,-287.26434,-1284.947,396.61557,-12564.582,7894.945,5689.9644,423.39493,-612.3844,116.56148
-14338.786,3538.5398,115.04498,-523.29095,-444.85812,354.9429,-12758.196,7777.4424,5733.5034,294.19028,-128.19884,-34.638393
-14276.736,3264.4302,575.1295,-648.1882,-21.045658,-50.090225,-13369.726,7659.3843,5811.2817,165.3036,-232.54076,-69.144104
-14838.556,3108.149,787.7995,-486.03488,-41.404877,-119.11427,-13078.967,7595.31,5750.6855,152.52116,-407.42053,-237.75351
-14872.865,3360.587,738.4684,4.786843,42.625843,-5.376756,-13043.068,7719.6143,6096.8105,203.91399,-390.06213,-275.42197
-14681.784,3365.4407,632.29376,35.365284,507.81006,-129.33282,-13366.975,7805.802,5671.968,260.24548,-341.25635,-309.9362
-15884.428,3047.074,619.3882,298.7188,623.5073,91.25319,-13346.235,7884.906,5881.3867,278.06802,34.15937,-256.01633
-16142.212,3314.1628,-136.30371,590.8263,-176.07915,433.3193,-13597.828,7951.44,6122.7676,370.59244,-101.22978,-170.37933
-15317.886,3444.1147,-358.76324,-1.3299161,-581.3388,484.63486,-13749.679,7869.4395,6000.9087,541.11914,-242.32019,61.76458
-15077.399,3438.3726,-71.757484,-315.36328,-473.0032,314.343,-13573.774,7855.8105,5760.0635,521.64886,-269.98233,196.72807
-14811.647,3445.5852,308.12906,-263.27286,-946.34045,201.10492,-13159.753,7853.341,5911.141,497.0618,-503.12878,91.77356
-14569.929,3368.493,404.13187,-421.1455,-1054.7563,202.65001,-12868.825,7828.474,5697.293,421.94257,-463.82394,95.81265
-14844.923,3260.6736,584.9046,-431.19138,-745.9377,211.93802,-13088.678,7900.04,5813.8667,344.0878,-337.61978,18.821789
-15213.832,3355.9517,709.5658,-121.280785,-543.3337,301.57303,-13185.236,7809.6553,5640.2505,309.25394,-244.79121,-31.733988
-15112.064,3393.7095,470.91772,-68.50138,-555.7418,420.4805,-13187.246,7765.193,5846.6177,314.9463,-38.299732,-47.102764
-14891.803,3362.7178,335.18152,-249.1998,-8.776442,502.5911,-13324.89,7754.168,5792.688,328.00388,-10.947937,-18.551817
-14647.099,3263.5178,682.2168,-316.79346,-113.06701,414.23026,-13212.244,7851.0884,5901.3965,404.9875,-83.31791,-114.45476
-14775.278,3299.3054,807.8702,-79.529236,-142.01172,194.677,-13245.793,7896.6133,5938.6147,428.02734,-260.1762,-200.71892
-14998.966,3543.1736,440.899,391.2287,-484.97507,-8.859304,-13362.696,7861.414,5786.1084,459.54312,-385.47546,-266.21796
-15047.497,3492.738,144.47389,97.657,-511.02774,147.6029,-13307.522,7873.205,5660.5503,438.7297,-433.40173,-261.10736
-15214.147,3470.0674,46.678234,11.4827175,-49.240547,241.92343,-13317.04,7950.9077,5685.8945,341.29666,-277.23477,-175.59085
