ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14995.512,3809.1167,-8105.512,21673.06,839.4295,8285.956,10732.088,-2913.9763,-2675.3252,10199.677,-17745.102,14378.345
14552.222,3430.8384,-4272.942,21328.984,-6589.347,13879.983,8769.776,-4725.035,-5032.4365,11522.747,-17862.104,11284.478
13715.675,2474.6096,1913.7225,14718.821,-12086.049,19638.945,7855.5093,-3921.35,-4327.9614,11354.312,-18010.47,7946.346
10994.039,701.08417,2422.5918,11930.817,-8760.346,19450.387,9693.192,-4205.3843,-4289.8047,10799.713,-17303.287,6101.7095
8520.736,1192.6274,2318.5083,7931.6133,-3959.998,17025.3,9458.484,-4137.906,-3163.8503,9007.75,-16953.236,5319.4053
9017.282,-2652.6494,1623.3123,5186.678,-5711.5703,13062.066,10682.139,-6765.126,-2830.1555,7242.7573,-14833.549,3715.9768
10815.402,-2163.551,4068.9353,5748.311,-5477.6255,8567.193,10871.783,-8307.106,-2101.0654,6376.4785,-11454.874,2258.87
10710.494,-3590.3838,5385.979,1795.6194,-4936.411,6223.9326,10690.314,-8652.177,-1743.6332,5437.8604,-8229.709,809.6839
11781.005,-3074.2,2815.414,455.37115,-1349.952,3245.5083,10297.525,-7974.2183,-1057.3752,4230.9985,-6747.411,471.5017
12868.039,-1499.0634,574.5842,-2739.9187,-2813.5212,2038.2537,10755.892,-8481.494,1506.5275,2555.917,-8970.863,-668.4086
16417.645,-2685.5212,875.6675,-1792.8297,-6087.3745,1884.9071,12397.199,-8251.115,856.7213,1296.7542,-10381.835,-629.63617
18353.533,-2785.3088,504.52914,3758.2544,-8765.594,769.6064,12675.081,-9376.143,159.10223,445.07507,-9766.916,-68.425156
19178.414,-1956.2174,1761.3888,5584.2314,-9896.482,827.8075,15092.432,-9241.775,-2205.5498,18.560429,-9173.664,84.25078
16806.336,-2282.0764,-192.81473,2203.8115,-4513.248,1087.7915,16692.822,-9095.803,-1617.636,-41.953373,-5152.0386,-99.959595
15996.803,-484.41754,-778.66205,-1684.8918,1640.2385,-32.850506,14861.604,-8694.993,-904.07294,242.66267,-2856.3816,-48.806225
16763.506,-3722.303,359.18268,3320.6792,-500.5075,-1968.0942,16153.521,-8800.71,914.2553,-254.67447,-185.35281,508.93756
23061.764,-3171.2517,4021.3848,-12984.3955,-796.79596,9798.651,10550.007,-5697.118,2477.7349,-273.29117,-6020.394,1455.3196
20980.555,401.44797,2137.8535,-8164.352,-6628.542,7056.2056,15901.91,-6312.925,-1346.4435,-2254.719,-7692.5605,3164.9253
15022.123,-32.008373,-2156.625,-5705.22,-2561.3796,6218.2583,16783.95,-5781.806,-3516.4329,-3127.4143,-4210.2417,3781.476
13583.477,233.09673,-6272.447,-4750.4062,675.69885,4031.829,15344.404,-6057.673,-4236.225,-3307.48,-176.77318,3919.1511
14657.142,-1834.6227,-6745.641,-4060.7473,231.53284,2229.514,11197.457,-6309.954,-4158.9355,-3395.8833,-306.72745,3241.1765
13236.586,-3111.9546,-4244.512,-2184.8289,-1169.5122,2333.39,9534.952,-6835.744,-4228.1626,-3225.5493,-2054.6755,2531.0718
11880.971,-3541.3074,-3393.4058,-1298.0055,-3353.3613,2220.6514,9782.719,-6897.1343,-4550.062,-2583.1384,-2607.8743,1731.8257
12684.816,-3319.0825,-4764.0615,-1445.784,-3537.874,2032.8,10114.244,-6900.6685,-4958.12,-2166.9968,-2533.2612,1187.5348
14158.05,-2980.4954,-5939.3853,-977.8047,-3424.8057,1622.5576,11620.893,-6899.991,-5761.768,-1758.785,-2308.131,716.9677
15145.694,-3071.4985,-5971.3745,-794.1587,-3142.5105,1349.5461,11970.746,-7180.124,-6109.872,-1611.3544,-2060.8542,284.0805
14951.027,-3197.1042,-6172.92,-1382.9116,-2596.7964,1090.6213,11918.572,-7417.976,-6474.979,-1145.3954,-1688.2311,310.3826
14880.854,-3118.724,-6143.5854,-2141.2693,-2386.188,1115.2511,11725.045,-7080.7915,-6214.274,-391.26617,-1356.9622,451.6399
14513.246,-3152.0303,-5893.4893,-1171.6196,-768.793,688.08734,11805.557,-6890.273,-5908.8853,133.18443,-1166.7141,508.2244
14614.6045,-2933.789,-5340.5645,-311.69653,-460.7634,34.345947,11373.615,-6615.1436,-5422.2466,272.83478,-943.02997,520.0537
14136.331,-2682.416,-5635.0,174.24857,324.47327,-395.28748,12038.94,-6566.9795,-5639.3335,405.17078,-400.98743,632.1495
13843.183,-3071.1545,-5439.882,729.1067,623.1669,-907.1716,10699.661,-6563.678,-5429.1113,195.26369,-264.5581,225.68262
13937.958,-2914.5593,-5971.6104,1393.779,1245.1403,-890.05426,10715.65,-6459.4497,-5841.1406,157.37123,-76.86756,-39.356003
13237.897,-3354.6309,-5308.528,1831.6445,569.1539,-893.4949,9751.368,-6299.833,-5517.58,511.21283,298.29013,-349.16547
13263.068,-3057.8494,-5380.6875,2340.748,-233.42426,-862.3944,10854.502,-6045.819,-6537.381,519.70306,410.76147,-619.15546
13610.487,-2824.695,-6556.666,1178.4075,39.189945,-658.8867,10605.99,-6462.3003,-6541.1885,754.1246,1017.5277,-968.964
14222.012,-2800.1765,-5795.419,1077.9365,329.00693,-993.19824,11148.436,-6408.03,-6761.0713,944.81726,494.34003,-820.47485
14697.76,-2481.7817,-6192.7173,818.17236,927.3984,-888.2301,11355.395,-6225.201,-6378.8813,1139.1442,859.4953,-638.6784
14092.585,-2535.796,-5903.7803,575.24207,1697.3779,-845.4724,10786.631,-6224.7812,-5683.344,1236.1033,1004.7285,-575.7467
13808.065,-2639.0908,-5189.5693,843.25037,1246.1171,-918.1913,10040.935,-6252.1323,-5290.9844,1106.2101,13.652716,-555.41626
13821.302,-2786.0479,-5285.0737,829.0591,-32.31959,-766.63525,10336.576,-6258.999,-5918.9194,966.9901,-449.64615,-639.1062
14420.45,-2646.7039,-5915.5117,550.74774,19.011843,-599.635,10743.641,-6060.982,-6331.602,980.7948,-215.65303,-591.0619
13727.893,-2848.3376,-5528.8477,704.6623,12.109781,-575.01654,10622.208,-6130.2495,-6295.9653,1046.8358,71.7524,-548.40515
13928.138,-2575.3672,-5648.5776,581.3371,246.34204,-575.77203,10210.879,-5960.286,-5905.3276,912.42896,208.63394,-535.8171
13033.55,-2728.6575,-5304.629,354.78888,-407.65338,-467.2223,9967.367,-6019.7803,-5664.1123,806.3336,-459.13037,-758.19055
13853.162,-2238.6208,-5752.8174,7.5962563,-70.62704,-115.59219,10891.16,-6005.437,-5975.457,534.9399,-425.90558,-862.91174
13910.486,-2801.3137,-5587.373,-482.09244,-713.57477,44.607628,10675.108,-6024.985,-6117.8047,409.39185,-43.648968,-908.489
14274.144,-2857.809,-5872.443,-351.9482,-414.38916,148.04341,10431.594,-6258.915,-5980.8022,372.99405,-16.152824,-706.4019
14133.798,-2960.5244,-5187.628,198.46954,-771.9174,172.138,10320.088,-6184.7866,-5866.643,259.7644,-58.77382,-620.3012
14335.903,-2453.569,-5403.774,84.28417,-645.92236,161.08716,11320.559,-6027.976,-6129.6133,189.865,-240.90184,-463.83795
14563.538,-2375.5037,-5649.5723,-139.95801,-152.56898,75.08953,11049.897,-6111.8022,-5824.7524,314.40778,-242.03488,-122.98426
14013.148,-2523.0793,-6115.111,-248.88014,450.44424,101.45518,11173.12,-6081.472,-5843.7207,303.84723,-196.48222,-1.7660794
13680.366,-2883.795,-5316.6895,-89.0291,54.805107,3.1855197,10147.691,-6161.0405,-5636.287,139.67558,-460.96872,-163.69733
13736.275,-2691.117,-5674.984,-139.36919,-46.983135,-17.317968,10792.032,-6207.653,-5888.516,336.73096,-374.42307,-187.13556
13783.34,-2811.4412,-5218.12,-258.06555,-955.6388,-58.704987,10399.126,-6253.8613,-5879.0303,410.9018,-436.04276,-356.568
14300.614,-2449.7366,-5873.7974,-231.55267,-499.17355,67.793884,11363.706,-6182.1836,-6022.7153,365.56293,-435.67563,-309.49924
14463.116,-2560.157,-5699.6245,-145.51166,-213.56267,-11.672957,11091.96,-6205.1626,-5671.1074,328.4126,-317.40723,-288.74908
14082.173,-2585.0105,-5085.594,173.14862,-277.1581,-105.90165,10801.075,-6241.5303,-5533.671,78.36416,-363.04016,-356.6657
