ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4652.113,3477.8416,4092.153,149.33398,63.045315,8.149651,-5106.214,4298.65,4984.92,360.21844,-71.225044,-398.66742
-4692.654,3354.569,4059.128,-15.311865,328.67572,179.2246,-5021.521,4288.0273,4905.6655,430.59558,358.3618,-474.11246
-4478.1255,3308.4587,4317.601,178.76918,805.903,356.40543,-4796.6777,4332.782,4920.1484,441.39697,1064.7036,-539.4958
-4554.7124,3119.0483,4640.763,255.86217,1236.7761,487.9765,-4636.153,4271.8423,5299.7163,419.13693,1759.8274,-704.4565
-4493.422,2532.845,4995.9043,313.96005,1866.8352,453.0944,-4683.1963,3965.3857,6205.1777,633.9128,2218.301,-944.39746
-4855.517,1706.3066,6041.635,751.69934,2992.045,517.12823,-4200.615,3457.9119,6757.081,1506.9393,2490.2634,-1217.1781
-4845.8657,1227.9882,8357.504,974.70074,3671.1956,900.02466,-4237.138,3789.7532,6128.6743,2776.485,1997.457,-1319.5183
-4557.9053,-800.20416,10865.682,4023.797,3789.581,1669.5896,-4056.994,4324.869,5958.45,3869.9492,930.7088,-2508.5474
-4283.696,-1236.6869,11854.917,6940.2476,2871.7969,2157.4722,-3163.0496,4467.3364,6483.663,4656.1465,119.23897,-4086.3884
-3343.252,-1602.181,11295.558,13324.705,2094.7715,1551.4083,-4010.7446,4186.325,7931.8916,6401.644,-675.84717,-5025.841
-5153.811,-958.81165,9397.265,15014.464,1117.2402,-459.193,-4556.3936,4650.737,7807.3457,7832.963,-1178.2069,-5654.9067
-6176.3154,-132.98709,7185.9116,18126.43,1691.179,-222.64557,-5218.1104,4840.218,6467.092,8614.811,-2108.664,-5414.129
-7158.762,542.74506,5211.2534,21643.17,4412.539,2399.851,-5439.577,5696.9053,4445.604,8663.138,860.81866,-4676.146
-7489.962,4001.8022,1554.6327,24183.156,7349.217,6802.5244,-6690.978,5830.189,4231.224,8547.265,5216.767,-3236.5251
-6290.7695,5049.916,-3353.3604,17305.627,9404.681,11630.105,-6824.564,6109.836,4088.6824,8598.36,8242.649,-1600.3729
-5932.921,7730.451,-6939.9443,9412.271,10001.787,15245.762,-5898.2007,4606.015,4241.0957,9109.62,8616.126,-1451.2292
-6870.239,11488.393,-9117.722,-14.519179,6937.631,17197.93,-7890.615,3923.1943,1442.2689,9074.747,7693.0244,-1123.1874
-3688.0696,10711.398,-8524.967,-5618.5527,4372.6396,18277.38,-8374.92,3544.536,-412.82205,8550.384,5691.6797,-16.97278
597.4896,9107.623,-4484.3687,-1556.4808,856.8528,15142.148,-8145.196,3416.2864,-318.65994,7672.4897,5367.7515,616.2738
2312.9788,10414.961,-7226.6978,-126.86223,453.65158,7883.755,-9925.111,4374.5107,-1081.5505,6549.907,2827.1143,1141.0394
248.86885,9046.361,-6534.4727,-3948.5632,-25.999306,3272.6113,-9010.157,4428.1655,-3361.6938,4671.4307,362.03296,1077.4319
-1288.4551,8384.58,-7026.773,-4490.3706,-1503.9225,371.2679,-11000.396,3675.7893,-4545.521,2683.4426,-2450.548,1363.9984
-3202.6326,13970.212,-9460.96,-5870.0527,-5087.9604,-2854.3833,-10861.597,3303.224,-2512.029,546.90967,-6708.9165,1780.4954
-2773.963,16187.442,-10039.859,-14295.207,-10764.827,-6961.175,-9812.034,3276.284,-898.8175,-570.63104,-12465.457,2614.6636
-1230.804,11858.11,-5872.2446,-20445.809,-11663.236,-8498.4375,-8363.893,4308.364,-624.25195,-2004.5114,-15815.619,3376.276
-2518.9019,6341.782,-501.94,-19843.264,-12367.268,-6720.7793,-6905.491,4984.9937,-96.003044,-4089.577,-14873.499,3847.8945
-1727.4625,4188.3403,3147.2688,-16042.407,-17277.055,-6770.8813,-6138.5874,4533.8384,2299.0498,-5329.42,-15520.12,3993.4585
-66.05476,4927.5815,4018.482,-13239.449,-20683.326,-7905.266,-4336.78,4960.7056,3957.5037,-5006.011,-18694.668,2974.8394
-562.8665,6821.949,3915.7493,-14323.894,-23342.836,-8483.206,-2726.4504,4423.741,3992.5842,-5336.647,-25753.006,2161.4053
1883.2892,3951.4597,5961.481,-16156.388,-25274.236,-7522.6514,-3150.784,4598.9043,3872.671,-4247.5234,-26933.32,970.63403
3761.4683,-1603.6533,10293.891,-14033.086,-25650.297,-15037.672,-5308.262,5357.924,3410.311,-4083.779,-26092.236,831.8795
5567.35,-9049.125,17539.34,-11841.161,-25454.582,-22986.39,-3221.3765,5452.042,4610.0566,-4035.6697,-25718.25,-1380.6174
4750.243,-3949.8306,12603.172,10723.976,-25720.502,-22897.643,1645.7407,4609.6753,2614.1165,-3349.2983,-24923.664,-3717.0955
4348.8457,-2631.8972,7538.7817,18391.805,-26078.64,-23073.283,5001.2666,7728.494,-1061.306,-4502.686,-24216.627,-6487.892
7085.763,-1835.4564,7045.5903,19631.387,-25262.318,-24603.828,7637.201,7975.194,346.10007,-6422.6704,-23589.898,-9039.08
13098.8125,-2837.4536,5452.184,27235.477,-24253.17,-24685.436,8884.591,6437.3247,4644.754,-7830.132,-22200.088,-10501.426
12330.636,2362.4412,6437.1772,22344.838,-24246.553,-25303.238,10763.154,5803.154,4645.6084,-10006.692,-21818.686,-9291.084
8855.593,-1436.1348,8189.6045,3524.907,-23770.615,-26264.59,10335.308,5119.9146,5387.7896,-11444.991,-19620.135,-9107.553
5628.952,170.47955,10741.1,-3962.65,-11502.846,-21319.756,8384.377,551.2942,10516.244,-10822.065,-8454.026,-8567.374
758.77545,-2052.6233,16336.318,-10811.333,-4639.885,-21189.545,5014.8457,650.30414,13663.146,-8893.057,-2463.8354,-9017.565
-433.90036,-4148.741,17544.99,-7294.5317,5249.62,-20593.346,3705.6318,871.3279,13772.336,-7136.9785,3718.0447,-9016.832
-2163.5464,-3563.215,17310.852,-561.50525,8805.674,-17318.4,5548.5117,1272.1326,12482.185,-6160.254,8181.5264,-8861.506
-3399.448,-196.8801,14554.779,301.7967,11706.811,-13391.986,5448.3765,933.05164,12204.797,-4657.2056,13289.337,-8425.813
-2521.1348,3313.4426,12272.236,-2162.3894,11004.509,-12040.737,5635.877,242.72855,12108.012,-3437.3887,13199.244,-7238.794
-2900.9744,5163.756,11175.367,-5632.0713,11954.682,-10745.378,4836.1533,244.16454,10012.308,-1019.5836,13272.335,-5486.3296
-2579.5825,4766.614,9560.331,-6972.4355,15290.28,-9076.579,4162.966,1106.5078,8617.951,354.5677,15071.036,-4191.0444
-1617.2029,5169.267,9837.328,-6183.0566,16852.234,-7989.9375,3296.3372,2028.0068,9183.831,1314.323,16328.504,-3585.4314
-568.52136,7623.082,10588.358,-6836.8306,16548.844,-7120.692,2874.191,2251.1802,9174.476,1819.0911,15554.4375,-3652.1772
558.9269,7312.3457,10807.152,-7188.5557,17508.98,-6288.9175,2498.067,2188.147,9937.699,2641.13,15655.787,-3563.4202
1625.7462,7496.9473,10402.852,-9199.608,19308.68,-5344.1665,2983.5352,2810.2598,11263.998,3111.9543,17107.568,-2750.3977
1409.8385,7917.3813,9793.733,-10812.516,22410.273,-4273.8667,3320.735,3553.3005,12443.62,3515.6465,19257.041,-2278.8413
-975.1938,6751.864,11640.881,-12777.88,23602.107,-3871.6409,1611.5416,4129.141,13215.073,3829.3765,20563.793,-1516.4105
-4017.1106,5137.2104,13986.545,-11187.01,24659.477,-1250.9451,1309.249,4931.551,13259.553,3149.9902,23469.967,-1359.9838
-4175.306,5350.253,13891.335,-8349.864,27267.895,2527.0469,325.9512,5575.7285,15187.296,2044.3359,27214.555,-1477.0167
-6440.696,5551.047,13116.585,-5284.1294,28656.06,4351.8735,-1839.8997,5268.175,15855.098,1299.0961,25057.303,-981.8494
-8921.459,4589.326,13113.565,-1453.9146,24883.098,4388.206,-1818.7239,6236.146,15315.958,-389.10016,17916.135,-1205.5463
-7004.9585,6063.186,11772.736,347.8841,23068.295,4237.8433,-166.4673,5602.2944,14932.185,-1673.4646,14988.474,-1445.328
-7483.166,6373.92,9980.891,-2612.633,25035.193,4080.3726,-866.4491,5063.337,15608.0625,-2280.346,14981.997,-1773.045
-6936.3535,6617.629,9378.408,-3122.1829,24243.68,4813.3174,-1582.9287,5224.6543,16102.511,-2741.3052,15253.15,-854.7344
-8885.55,5774.03,11259.853,-3106.945,19331.355,4626.812,-2101.8567,5390.0273,14516.726,-3154.337,14812.071,403.4871
-10631.874,6082.2803,11358.895,-2041.8566,16530.025,4747.969,-877.88654,5464.8247,12592.873,-3538.353,15795.743,1482.9534
-10330.115,7326.157,9927.377,-580.1614,17929.986,6881.678,-1765.589,5431.372,13181.433,-3955.5747,17978.36,2814.6045
-10287.841,8665.767,8628.289,-2676.7712,16321.729,8193.314,-4073.3035,5376.0684,13389.547,-4046.2656,16708.482,4263.9033
-10317.107,7405.663,8178.847,-4508.9824,16155.766,8353.395,-5451.9585,4957.463,11733.362,-4196.654,14651.921,6307.454
-10239.3125,7770.2573,7530.369,-2346.276,16155.952,8843.944,-5670.5205,4946.584,10699.309,-3897.2297,13785.62,7216.235
-10466.759,8506.554,6762.7134,116.61128,14034.243,10270.597,-5208.1426,5220.6616,9610.238,-3303.475,10027.446,7616.9927
-10082.46,8394.095,4828.7446,27.607328,8419.679,11279.687,-5421.682,5150.138,7290.4604,-2886.3542,7915.7563,8180.322
-6583.7124,9135.671,2542.4736,278.94992,6712.769,12926.7705,-6397.612,4796.3696,6524.9014,-2673.687,6135.0063,9009.532
-5460.917,9910.066,800.3372,368.48505,8173.446,13622.684,-6469.918,3896.907,6938.8335,-2097.0388,4655.37,9183.187
-5670.818,9523.192,716.8152,-847.15857,7093.9575,11878.716,-6517.328,4249.473,6723.43,-1510.0508,2458.9116,8776.934
-5862.3438,8533.709,1937.4513,-2501.966,4123.239,10714.672,-6577.5225,4648.693,4459.1914,-1230.1057,1550.1404,8158.063
-5584.2983,7922.9233,2127.04,-913.541,2600.5652,11697.16,-6189.5347,5122.783,3103.9233,-1501.2537,762.85443,7255.6387
-5594.9873,8366.613,2252.8745,1014.47504,1239.8433,11932.904,-6231.195,4258.0967,3916.9941,-1667.478,-903.6924,6510.0386
-7042.21,8132.982,1245.9274,-868.0812,-63.810276,8285.939,-6078.7417,3546.9414,4668.9595,-1079.5034,-3293.672,6074.7964
-8107.513,7311.4355,1084.7943,-4074.065,-1710.5455,3358.3572,-4008.5405,4363.448,4689.1006,-398.36536,-8756.649,5078.355
-7416.2734,5847.078,3459.9626,-6489.6724,-4382.1846,3768.0076,-4320.801,4589.6616,4182.7363,-532.597,-5868.241,4455.8447
-5538.281,4805.7534,4311.981,-6015.3193,-2500.098,4926.987,-5131.8755,4429.93,4237.017,-930.60895,-1830.4001,4059.945
-5641.604,4759.506,3434.091,-3899.6448,459.6689,4480.691,-4229.5083,4147.484,4565.756,-1277.0928,322.2742,3794.1458
-6380.9585,4722.7046,2120.6882,-3943.2993,1107.1145,2849.803,-4359.0938,3989.225,6399.5474,-1523.6206,1511.9357,3435.254
-6004.634,4246.6343,1862.3531,-3801.655,77.35478,536.77814,-5596.284,3874.2773,6417.02,-1493.7084,-610.95355,3397.6907
-5553.4966,4724.957,3388.824,-4713.2705,-2400.874,699.1455,-4666.8447,4203.4146,5248.7656,-1604.5175,-1647.7635,2827.6133
-4336.3037,4660.531,3719.22,-5029.7754,-2110.9714,2501.6292,-3879.983,4355.764,5455.885,-1796.4028,-137.156,2458.0984
-3705.9055,3926.2495,2880.1643,-4064.42,104.566284,3020.4248,-4677.562,3889.4578,5501.0034,-1729.5112,1005.9365,2247.7134
-4485.095,3580.1392,2225.8948,-226.60754,1018.7583,1899.4188,-6126.7417,3796.7527,5779.7124,-1695.04,-545.03735,2214.6248
-5844.164,4252.229,2040.1932,1634.9622,-1406.8467,174.65532,-5963.6714,3538.5435,6142.41,-1570.5361,-3751.5386,2396.8586
-3957.7126,6688.6313,5477.1714,-3785.1084,-3117.2776,-457.3612,-4900.802,3371.8674,5145.1562,-1297.8536,-5573.62,2756.1465
-4698.1055,4742.201,3731.8916,-7789.557,-1200.7285,-1739.1456,-3697.1296,3674.738,4358.4707,-1112.9843,-2439.521,2892.6694
-4627.9785,4234.375,2104.9375,-6008.2554,2179.6875,-717.8781,-3691.8086,3881.4316,5776.5176,-1330.6617,1490.1884,3377.4402
-4878.4194,4694.435,3237.4539,-2906.6062,3848.994,481.3626,-3774.6543,4224.5127,7619.6455,-1780.3777,1985.2037,4160.545
-5519.8213,4178.5513,3657.471,-1647.415,1273.7222,626.5724,-5003.777,3640.5854,7000.6323,-2354.6758,1256.3792,4545.3794
-5630.4697,3856.1216,2493.5688,-2107.3196,1215.653,447.54956,-5436.577,3579.3845,5723.432,-2186.0598,646.1752,4114.973
-6403.704,4238.1196,3228.171,-3235.9248,-58.01684,-393.66638,-5713.151,3303.704,5889.85,-2022.5343,393.5304,3049.1792
-7822.1143,1354.7379,7317.144,-1669.0342,-5834.2593,-1030.8125,-5598.262,2686.1528,7335.7544,-1435.5323,-1007.17,1791.5707
-6950.4297,2630.1174,5758.8896,-1205.5895,-8451.594,-1816.2582,-6345.0493,3347.0718,7528.9736,-699.8401,-3534.8027,1556.4988
-5229.9585,2704.526,5162.637,180.95375,-8192.664,-2187.9656,-4785.461,2946.007,6967.3804,-58.384953,-4452.611,1409.1389
-4269.952,2844.3816,4506.5435,1136.993,-5740.3574,-2141.3774,-4325.709,2931.2903,6694.9995,623.6354,-3598.393,1044.7482
-4686.6094,2734.8882,4299.394,811.6657,-3069.762,-1588.154,-4861.48,3106.757,6453.8,956.44006,-2687.2964,691.04
-5057.024,3291.3164,3906.6995,772.41943,-3686.7031,-2068.1072,-5204.5947,3295.6135,5929.9663,882.244,-2826.0476,277.46075
-4724.952,3383.691,3620.6172,519.6116,-3474.1172,-1944.66,-4335.9365,3381.964,5593.864,788.7671,-2114.886,-21.814638
-4221.429,3670.543,3602.545,739.8412,-2569.6982,-1006.2843,-4645.868,3477.9504,5419.189,843.53656,-728.83887,-163.70491
-4290.091,3234.3118,4043.9412,1050.5814,-1321.1967,-478.0817,-5213.8877,3450.161,5653.445,700.8262,-261.1138,-347.6144
-4821.823,3466.6233,4485.3467,1461.9769,-941.7225,-303.56638,-5249.3955,3623.5972,5824.9297,542.8305,-754.04346,-499.2369
-4587.192,3256.2688,4317.597,1363.2223,-1151.7712,-419.69467,-4847.044,3610.7222,5776.7695,561.35846,-872.2269,-490.65698
-4707.8877,3186.6848,4372.9185,1290.4575,-830.9422,-290.74887,-5139.1113,3640.355,6057.629,675.07886,-642.7347,-355.17148
-5525.7407,3578.2217,4286.7856,570.217,-1242.4674,-192.09836,-5565.774,3628.2034,6325.7104,801.46576,-1326.3002,-229.91074
-4988.132,3659.7903,4217.5376,130.5542,-1392.8625,4.791628,-5069.933,3812.1196,6246.4395,896.2492,-1420.8623,-169.05373
-4750.503,3463.7256,4135.2246,209.8032,-967.74976,96.68786,-4902.7393,3629.4478,5785.4536,869.77747,-870.2812,-70.92267
-4692.029,3471.1926,4478.0527,215.30104,-735.0862,154.95634,-4834.1465,3730.5515,5727.3213,801.3123,-377.42645,-153.42308
-4824.556,3359.3555,4443.2417,548.89526,-489.42258,375.39624,-4950.3066,3604.8018,6151.762,778.61725,-339.34406,-243.2693
-5148.4243,3606.7986,4280.1094,537.1674,-444.16867,914.0291,-4835.56,3605.2104,5750.9116,802.99493,-192.14005,-416.14508
-4949.062,4155.445,3834.8484,475.2236,-288.16644,1599.2119,-4869.7266,3613.3533,5684.15,900.8403,336.0233,-431.13995
-4450.3955,3553.6177,4114.3315,603.35364,-393.0581,1012.4396,-5234.146,3642.4927,5751.9805,925.0722,411.86923,-373.02042
-4119.9556,3466.517,4140.513,435.4828,-348.06158,543.04425,-5300.1445,3728.487,5913.799,932.1116,144.61234,-379.15015
-5010.904,3892.5417,4042.774,98.83876,-314.7413,36.366207,-5661.4595,3766.0557,6040.255,989.0224,-446.6914,-287.35156
-5023.5015,4019.509,4078.9207,-406.28857,-498.25476,-128.72919,-5414.64,3851.7083,5945.2803,1029.4635,-888.2396,-158.1014
-4843.693,3703.1978,4031.0906,-466.36108,-433.1286,-129.72476,-5194.9883,3814.653,5730.8857,1064.169,-770.80426,-23.129324
-4945.019,3820.0833,3898.2097,-420.7288,-687.74384,43.71623,-4924.003,3856.7676,5444.6123,920.1859,-514.6137,-6.4248395
-4467.7783,3772.7026,3866.5728,-458.59998,-695.7815,146.16226,-5003.866,3811.804,5465.342,623.48456,-376.2715,-50.38402
-4293.6816,3576.8032,4074.421,-140.97742,-270.10892,235.9371,-5071.3286,3711.9875,5354.5503,444.25937,36.797756,-74.68747
-4666.065,3530.5347,4003.4246,106.251564,-123.105034,192.68448,-5334.803,3724.8743,5656.2485,332.78757,129.91412,-121.85666
-4871.2334,3662.8875,4228.542,-9.771863,-89.81011,255.86734,-5118.9204,3812.3718,5821.8247,313.5657,-38.87801,-159.76735
-4750.548,3612.209,4335.065,-64.48103,49.59848,220.19513,-5385.3755,3850.8477,5864.126,418.09253,-91.068115,-222.10469
-5006.789,3692.2932,4287.7114,-31.82944,-113.471855,-1.7494944,-5561.549,3984.9207,5858.9785,389.80374,-335.1821,-226.2091
-4837.0264,3713.041,4061.0386,-111.16888,-299.4617,-171.75021,-5269.7793,3916.2407,5671.8794,388.2801,-687.83856,-303.84305
-4815.633,3692.175,4042.6294,-343.02344,-283.62314,-20.668285,-5216.1387,3835.636,5613.995,417.85516,-646.38855,-345.1868
-4794.7188,3602.3657,4057.744,-233.17659,162.32457,128.36185,-5102.3037,3773.7402,5693.244,438.47702,-402.6379,-513.83124
-4789.9917,3515.51,4231.903,-75.76168,157.01363,135.11922,-5056.921,3797.766,5522.707,474.73007,-189.5651,-648.15326
-4631.9556,3581.9258,4335.2666,-57.01015,133.25847,54.83619,-5030.8755,3865.1348,5407.1045,475.70486,-60.68643,-641.26624
