ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15267.616,4018.4272,-2895.4524,-247.23062,337.174,74.44357,-13396.543,8218.321,-397.12772,183.35948,-34.20209,-409.63028
-14939.802,3904.6658,-2692.623,-468.4002,456.2906,408.2476,-13743.576,8203.561,-218.0446,134.626,230.81334,-476.31198
-14791.261,3714.9878,-2462.564,-317.03323,167.0724,166.7645,-14109.597,8158.5435,-67.12576,26.118656,110.11413,-539.2041
-15026.502,3657.1575,-2273.0227,-319.25284,-17.260077,-171.13441,-14411.883,8319.421,25.745607,-44.313187,-198.68533,-526.36505
-15512.3,3620.9966,-2463.1355,-348.1126,-244.94206,-386.13614,-14372.728,8543.755,292.9456,-146.60738,-709.7947,-431.29077
-15837.798,3633.8943,-2804.7925,-446.4616,-754.0783,-147.16373,-13887.866,8558.465,188.57384,-152.81192,-488.92404,-282.6505
-15508.993,3783.2917,-2869.7075,-863.94147,-642.522,154.86972,-14294.823,8523.59,47.419006,-250.23994,-284.3734,-88.62961
-15263.922,3857.4087,-2564.6929,-1020.66235,-1153.9019,-91.96356,-14688.816,8524.19,-31.657534,-411.87286,-742.98785,124.736694
-15264.243,4004.6423,-2740.3936,-971.4933,-1125.011,-415.7743,-14244.672,8593.364,-271.34738,-703.9087,-1115.0382,268.7934
-15117.712,4054.7703,-2898.7698,-1359.2609,-1296.4689,-362.0864,-13813.568,8594.0,-195.25682,-879.3568,-1059.8727,350.5794
-15035.613,3864.8384,-2749.1504,-2132.866,-1569.7653,-164.34627,-13693.32,8508.935,-36.56604,-1078.8279,-888.4151,419.41006
-15145.162,3921.5972,-2627.624,-2536.7178,-1561.9132,-187.36105,-13811.762,8319.934,-175.85127,-1189.6125,-776.0881,431.94955
-15003.469,3791.1123,-2200.7722,-2619.164,-1406.0087,-19.4044,-14004.16,8369.812,-125.417175,-1314.8187,-619.89386,523.3039
-14815.157,3463.9368,-1938.9026,-2435.8486,-1355.3738,-100.501884,-13958.025,8260.991,33.505924,-1419.7832,-667.3837,540.178
-14725.049,3239.8672,-1705.8701,-1867.2843,-794.1503,166.72064,-13188.46,8278.793,219.34511,-1338.7361,-421.3377,432.23718
-14491.803,2927.64,-1245.7491,-2075.8076,-512.2472,345.23737,-13191.414,8305.552,853.8329,-1073.4789,-497.0748,200.4664
-14966.492,2345.2131,-897.6781,-1989.6172,-469.26694,98.966354,-14170.653,8329.696,1642.4202,-584.3109,-991.4175,245.74483
-16639.615,1482.4337,-65.282906,-1703.2007,-909.1361,-249.07161,-14925.755,8821.928,2865.86,102.85649,-1711.212,840.4915
-19465.086,796.6517,1804.6598,-2576.0298,-58.910023,-511.5487,-16242.799,9697.047,5307.1157,896.7435,-3366.77,2042.1459
-23292.004,1296.9537,3405.1953,-7894.914,348.05478,802.6678,-17084.84,11195.856,6948.636,2045.956,-5250.7275,3681.5469
-20959.459,-350.0461,7180.1567,-13707.823,4538.2983,2019.349,-19777.752,13661.894,8178.965,2932.3223,-7567.331,4881.5444
-19616.99,-3503.9343,10406.89,-12563.649,4713.2856,-945.21716,-18923.57,14798.355,8283.557,3603.3508,-12141.564,5987.7837
-19473.033,-3572.084,9643.973,-8686.342,-1263.5256,-5667.781,-17387.941,15670.25,8149.064,3844.609,-17367.65,6875.1245
-19328.488,-375.0855,3732.2705,-11002.091,-4928.209,-9128.938,-13908.594,15952.327,8327.6,3901.8447,-23033.67,6913.215
-19429.387,-4199.9214,5741.1787,-12235.664,-8869.662,-9285.932,-8099.6753,15811.336,7646.705,4293.145,-25839.773,5442.037
-19225.752,-4132.4844,9580.637,-2331.4016,-11375.713,-6987.5776,-5627.672,15019.112,6201.8315,5184.2725,-20717.781,2904.2666
-17766.352,-1594.7552,6331.2607,4321.0757,-6799.8086,-883.454,-7510.3657,15218.483,5340.7905,5264.7954,-16545.814,212.952
-16786.115,-798.96185,6383.909,6465.1084,-3574.4224,1986.482,-8935.554,14750.24,5504.3096,5405.116,-16534.533,-2950.954
-14675.201,-1448.8297,4092.8213,9944.967,-8479.559,-51.391235,-7055.079,13621.212,8097.574,7336.8755,-18063.799,-6034.6714
-10954.585,716.72076,1228.5592,8670.015,-6071.2246,247.978,-5742.031,11398.938,5840.5884,9309.071,-16632.605,-9501.923
-14802.674,2098.6404,870.49146,11013.173,-318.0644,7005.8423,-7367.6753,7349.4385,3720.559,9892.734,-7836.05,-13349.707
-8501.979,1020.22217,-2649.549,13471.748,3869.9326,10611.515,-8546.49,5825.029,6724.9424,10621.327,-4103.202,-16320.078
-1610.1555,-6344.6694,1781.8829,15964.307,5325.9575,6874.426,-12033.949,1730.721,5340.817,12241.865,-7117.4355,-19985.322
-5600.4165,-1368.387,-4810.292,19085.62,10041.205,4070.708,-12346.967,-1191.4912,2344.3982,12527.763,-6576.188,-23364.543
-9292.6455,6928.4272,-15430.19,20918.273,7931.8965,1006.3003,-21839.848,-5727.2676,260.49164,10035.682,-10124.112,-22580.232
-7587.123,13622.014,-26808.63,19949.791,4376.6704,-5932.6455,-23868.75,-6673.345,602.2136,7017.838,-14337.215,-17132.172
-12410.9,15726.1045,-27395.492,13774.93,3192.5203,-12687.063,-23137.3,-6171.5933,336.59424,3998.7024,-15147.711,-9241.9
-16237.612,13964.787,-23771.678,4314.063,1396.3649,-14073.473,-13206.879,-0.26548153,4523.7217,129.08961,-5079.509,2879.9924
-16043.447,4623.504,-11104.0625,-3506.7307,-317.6437,-8926.5625,-12333.205,670.38153,4371.1484,-110.848366,-4586.002,3753.2976
-14971.659,1213.2382,-6829.4556,-4556.6777,1345.1937,-4490.8857,-10022.583,2803.5967,5180.2764,221.90837,235.10335,3621.318
-14796.495,-1504.3768,-2716.5215,-4562.974,1364.4022,-2454.509,-11252.663,4239.207,6226.116,865.24286,2132.1829,2482.841
-15665.01,-2475.2573,347.7118,-2470.713,-382.8274,-980.60474,-11703.795,4724.435,5953.7847,1255.1613,1035.6483,882.98553
-15607.493,-9.582026,-2174.4922,402.62643,-1234.9861,1182.4695,-12021.242,4369.9307,5801.179,1207.3888,1061.9186,-159.09258
-14920.471,2512.001,-5279.7017,970.4353,-1543.5182,2625.9048,-12813.261,4626.692,6005.6953,985.43097,2003.0253,-277.18454
-14791.984,4718.2153,-7648.1045,-541.78644,-241.13145,3244.0112,-13945.389,4189.7866,5807.144,264.2771,3565.4258,1065.491
-16128.312,5361.049,-7025.9814,-2370.5515,-1332.0192,3711.5366,-14899.225,4035.406,4875.6333,-712.69464,5044.5806,2375.2085
-16612.72,5647.4165,-6559.9746,-2648.628,-2175.0596,5291.7144,-15220.248,3621.443,3725.2024,-1756.2543,6934.0396,3471.3252
-15911.214,5393.8647,-5996.726,-2135.8162,-2448.8142,7343.9585,-15462.233,3025.096,2731.6504,-3137.6938,9158.851,4792.9326
-13651.921,5136.391,-6192.3486,-729.42017,-2535.1626,8608.563,-15690.994,2928.1956,3247.7915,-4788.924,10211.215,5944.4844
-10772.645,4760.385,-7954.8994,-1138.0996,-2682.7354,6415.341,-15945.617,3601.4143,5239.6055,-5843.339,8914.0,6847.814
-8352.616,4523.9146,-9966.184,-4676.3306,-944.99945,1210.8961,-15399.012,4292.023,6314.139,-6226.8896,6366.1484,7582.632
-12568.798,3970.9202,-6051.006,-6504.518,594.81244,-2100.7861,-15055.303,4326.7207,3320.191,-7001.814,5001.0034,7800.0605
-15336.0205,4832.4834,-3149.1768,-3921.7124,2160.9104,922.0383,-12342.903,4243.219,1288.6382,-8370.949,7692.2935,7084.8804
-14233.484,5069.84,-3728.4033,435.63596,5967.339,7037.415,-11209.475,5545.823,2751.1807,-9598.126,11218.731,5750.2456
-12072.366,5359.4346,-6812.7383,2387.7004,8010.1455,9064.781,-10536.426,6279.564,5376.966,-9892.079,12592.614,3929.1633
-10036.542,3523.358,-7486.5747,2922.4106,6068.884,5339.0835,-11158.005,5320.4,5780.2207,-8809.738,13317.467,3191.2532
-9967.318,3270.7144,-8048.806,3296.768,4866.4385,776.70276,-13161.882,6358.726,4859.6343,-7600.864,12723.816,2107.642
-13079.685,2196.7856,-4364.5547,662.3119,6260.871,-2573.1992,-15182.08,8703.548,5047.8477,-7169.6807,11043.0205,800.32666
-16188.801,2713.3372,-3217.809,-10.406107,2328.378,-5574.449,-14729.308,9760.908,4592.4473,-6776.446,8668.836,61.479446
-17242.986,1813.9126,-3835.437,-527.76245,-781.13226,-4897.733,-13540.775,9404.62,3138.1062,-6102.2417,10101.964,-875.98474
-15905.034,2213.3396,-4024.8862,-322.54373,196.80197,-3866.0854,-14271.142,9775.162,2994.6814,-5664.539,11957.487,-1520.4281
-16065.681,1762.1663,-869.22424,-901.3049,372.17694,-4952.2764,-15819.53,10277.217,3615.8726,-5750.9766,10964.39,-1495.4346
-16307.092,2738.399,1066.166,-4101.925,-1278.0859,-6627.0176,-14277.087,10149.462,3800.7534,-5593.159,8206.212,-1684.2699
-16761.31,3664.266,2602.3652,-5453.3667,-3537.712,-6492.9736,-12301.359,9747.163,2506.1724,-5204.5005,8433.05,-2308.5098
-19166.174,2930.225,1953.7385,-5465.3696,-660.4242,-3523.2478,-12805.043,9621.779,2502.2046,-5203.7314,10113.723,-3074.5842
-19854.172,707.5191,2981.588,-1947.8296,-57.327404,-467.9553,-14210.269,9706.709,4246.1416,-5118.508,10688.172,-3011.8503
-18952.27,-131.08943,2171.647,-692.33813,1248.873,1041.6985,-15743.517,8968.687,5932.4136,-4283.579,10503.849,-2669.9963
-18525.518,-891.95776,3610.4536,-530.7174,2486.8162,1260.4979,-15774.282,8590.996,5992.74,-2706.0254,8534.296,-2212.049
-18313.646,-224.95554,4139.592,202.66132,2017.9554,1584.998,-15455.546,8055.035,4798.495,-1126.4509,7535.2363,-1963.1342
-19130.441,704.95264,2567.3171,2761.5315,844.1791,2692.83,-15437.171,8348.609,3577.5032,-201.20175,6606.832,-1675.2253
-18143.85,-119.37486,970.60614,5741.5347,-1060.2218,3883.4766,-15021.112,7793.968,3504.6597,481.09247,6205.569,-1493.0684
-18114.445,562.26044,-44.944855,7702.744,2722.7615,5318.876,-15319.074,7384.019,4060.053,1371.2567,7120.6606,-1713.5569
-16334.485,256.52182,-1079.1445,6806.402,3134.0557,5348.3887,-16883.127,7371.2197,3994.3247,2150.267,5545.389,-1042.9122
-15200.199,1047.2167,-2075.7832,5721.9263,2253.8503,3741.4475,-17927.047,7093.5615,3340.6284,2721.363,2594.735,-389.77222
-16082.564,1242.2897,-3451.988,3511.1868,413.00275,1222.9879,-17692.049,7257.4697,2961.1292,3037.3171,-816.8347,484.4692
-17748.47,1934.6569,-5144.0566,515.8986,-343.64484,592.9316,-15562.793,7457.758,1528.4159,3195.5872,-910.3746,1095.5951
-17420.592,2925.2886,-3845.0596,-426.1647,125.27718,1366.5795,-16086.98,7503.103,706.16425,3024.933,-341.69662,1301.9823
-15477.319,3149.1821,-3314.0852,399.1334,-970.73834,902.2624,-16359.344,7818.129,126.623955,2477.2556,-1234.0696,1485.5398
-15256.175,3949.2986,-4186.7397,950.2801,-1663.8754,308.43063,-15063.751,7787.3594,-227.56857,1955.177,-2028.1547,1372.7808
-15194.924,3749.5193,-4605.955,652.7646,-1598.6511,489.16125,-13745.505,7521.2573,-329.03265,1443.1099,-1476.7886,1248.5167
-14960.145,4108.4985,-4576.004,-159.502,-1311.533,1124.5903,-13316.322,7633.4,-258.8621,990.9519,-535.3514,952.32355
-14162.494,4151.651,-3985.6711,-1320.4119,-223.97821,1172.6362,-13695.774,7779.515,-187.39531,571.7094,-41.869556,671.5912
-13085.519,3710.5269,-2722.9368,-2378.214,-364.6181,-74.24428,-14710.998,7885.8784,-102.774254,272.65613,-821.1975,449.81924
-14014.077,3794.5483,-2013.3718,-1336.474,-1552.7565,-1653.2794,-14471.244,7935.6436,-183.03996,194.3408,-2081.64,400.40198
-15916.657,4241.835,-3776.993,-706.014,-1678.8726,-1226.6387,-13334.989,7694.9,-516.7407,195.78911,-1497.0015,385.33142
-16627.555,4355.975,-4135.3584,-1233.2484,-833.6681,216.61732,-13322.356,7729.798,-869.08075,223.0978,159.01823,505.25513
-14902.802,4363.421,-4221.496,-2004.6882,-86.68829,1068.932,-14679.097,7589.6597,-523.68024,131.39398,898.03906,646.23584
-14501.673,3956.875,-3589.2686,-2599.475,-700.01263,791.5336,-15101.978,7520.7,-429.3171,-62.363724,-386.12802,903.2836
-14015.907,3618.6255,-2754.1714,-1771.7693,-1875.3179,-302.09464,-14950.538,7463.149,-205.35895,-143.95006,-1275.0718,1058.3428
-14291.632,3281.5342,-2974.8914,-938.5462,-2553.5146,-1082.3489,-13749.416,7148.321,-207.93358,-153.4782,-1815.9266,897.9417
-14885.08,3476.7703,-3716.2493,-776.9689,-1788.1923,-711.755,-13147.754,7032.105,-153.12337,-158.49998,-721.99817,531.18286
-14705.598,3409.424,-3425.9631,-1102.3816,-382.27692,64.37644,-13700.967,6958.924,-27.408085,-98.99649,227.701,133.13263
-14578.973,3413.358,-3875.0032,-1092.9922,4.6516666,89.97183,-14793.586,6874.716,-138.64853,-103.37028,-69.84563,-53.78251
-14888.7295,3513.7063,-4369.3413,-1184.234,-26.091337,-199.40387,-14781.167,6885.652,-413.2113,-144.46149,-536.8705,-70.5374
-15419.538,3331.1692,-3956.007,-1266.3119,-142.41942,-73.21426,-14531.959,6958.2866,-196.99767,-150.236,-505.92618,-81.5866
-14969.037,3049.4854,-3322.2075,-836.6307,-355.42856,-35.745613,-14419.717,6929.7393,127.239815,-38.45518,-348.75555,-173.0937
-14802.825,3060.4626,-2887.201,-513.7041,-543.4042,-232.00528,-14384.354,7070.9893,273.9941,166.12057,-302.71536,-273.55933
-14999.154,3132.7053,-2569.4417,-236.24762,-327.38928,-324.05203,-14414.112,7060.959,171.80464,385.0104,-369.65042,-384.1188
-15457.428,3477.3728,-3438.4333,372.1529,-117.686905,138.52531,-14240.434,7184.874,87.74077,556.59125,-488.64896,-341.69592
-15207.957,3489.6025,-3665.4473,211.75075,238.4155,194.4627,-14502.612,7280.349,-113.317696,705.63446,-252.8287,-256.01053
-15413.3955,3699.7842,-3832.119,-66.58928,-9.083591,436.5713,-14339.883,7256.124,-279.81558,661.7054,-45.741787,-206.58707
-14329.545,3465.162,-3125.4324,-134.54129,365.34067,158.12526,-14214.364,7221.8,-18.023943,785.0957,-42.460194,-262.7434
-14216.923,3304.2449,-2942.2903,-212.4244,-107.92154,-326.28992,-14709.33,7182.5327,248.9563,921.75885,-461.07346,-187.93561
-14728.914,2805.4338,-3230.1067,-414.56494,-392.39868,-848.29376,-14437.025,7344.103,260.6215,1057.5663,-1496.8785,-133.15968
-15808.31,3441.4055,-3601.1812,-6.4932914,-705.8994,-706.44543,-14189.017,7521.588,16.809696,1167.1265,-1346.159,-94.71336
-16117.712,3762.803,-3567.8252,71.42504,-323.66754,-67.13752,-14343.378,7709.13,-356.00388,1120.6241,-719.0804,69.890686
-15461.285,3791.5151,-3739.0178,45.08998,-607.17096,450.56714,-14351.497,7719.5244,-277.0137,898.81744,-290.9659,117.035255
-14640.137,3887.4607,-3233.4202,173.65472,-435.3364,410.97025,-14267.94,7727.989,-291.32233,600.6337,-182.12914,117.08434
-14365.184,3729.8674,-3134.2805,69.51354,-615.69556,6.9688926,-14026.968,7627.0347,24.005623,465.4988,-301.1856,0.0075014234
-14929.382,3601.81,-3657.7134,-198.81464,-609.71747,25.849253,-13919.396,7580.587,-62.445076,466.10873,-558.73816,-110.30348
-15273.302,3709.0117,-3522.7812,-208.24336,-399.13235,187.20609,-13983.931,7619.0474,-553.80347,384.04263,-231.6578,-145.1707
-14903.872,3815.1064,-3393.5369,-285.31158,-85.96047,228.18091,-14556.658,7660.104,-167.54068,237.75258,4.2382894,-185.89069
-14850.685,3697.735,-3231.2686,-353.56628,-550.1777,-104.528984,-14517.057,7761.7383,-144.83992,75.20217,-308.37296,-153.70815
-14643.28,3532.759,-3085.585,-448.3174,-527.7254,-431.7694,-14214.175,7573.9355,125.58747,-71.79143,-578.20215,-177.63846
-14962.841,3203.7896,-2857.5642,-199.20581,-757.2417,-659.4904,-14211.433,7467.4707,214.26645,-92.71393,-817.82446,-298.53247
-15271.984,3259.8572,-3171.7659,81.33476,-1153.4777,-497.08014,-14104.965,7406.009,219.71103,-7.6217504,-646.5966,-287.58206
-15480.555,3313.3591,-3566.7852,-48.98804,-625.9496,-300.1592,-14522.644,7461.2188,129.61041,120.084076,-510.96118,-135.12608
-15436.982,3272.4937,-3402.7905,-281.8079,-590.4053,-302.65424,-14687.862,7510.519,313.73508,168.45592,-636.7567,67.75557
-14990.939,3343.96,-2848.0996,-571.71716,-425.4328,-299.723,-14140.281,7506.0605,316.0536,276.43793,-727.68933,41.916496
-14635.567,3349.878,-2837.6638,-625.1869,-587.5425,-232.1239,-13872.887,7497.7974,128.13039,338.07486,-774.272,-85.234474
-14634.188,3350.0962,-2842.7805,-609.12604,-576.8176,-238.08325,-13880.142,7502.9756,128.50418,337.02646,-773.2681,-92.7712
