ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16989.69,219.22945,2546.1687,-15074.882,1173.7375,10619.662,17124.05,-7325.7036,4775.851,-5380.077,4096.9375,4487.529
16669.809,-241.91405,2010.7913,-17367.875,5472.928,7957.2285,14970.383,-7080.8706,5984.929,-7212.3164,8772.319,3663.9226
15900.222,-989.1069,2537.1145,-18024.234,7172.2456,6791.489,12900.996,-7248.971,6399.8906,-8758.254,10561.669,3483.1401
16097.7,-1292.5493,3046.6658,-18422.945,5548.1997,7971.2334,11642.666,-8013.375,6330.2207,-9636.327,10094.135,3725.3555
15438.846,-2029.3793,3524.4255,-19554.18,3285.3975,9438.191,11839.546,-8079.2246,7192.356,-10605.139,7913.705,3892.0522
15334.465,-2262.7883,3561.8206,-20170.645,2574.115,9185.483,12381.744,-8404.014,7042.99,-11462.443,7283.1455,3707.8103
14708.499,-2673.9321,3165.7031,-21267.742,4426.6523,8172.822,12072.156,-8167.974,6799.1143,-12668.601,8510.423,3161.19
13281.76,-3220.476,3151.8586,-22297.236,5770.2485,6946.2725,10661.84,-8444.698,6002.6123,-13965.333,10182.854,2394.8784
12655.5205,-3941.3455,2711.3372,-24391.89,5407.023,6727.315,8793.725,-9061.225,4789.662,-15216.197,10214.692,1601.0153
11147.736,-5465.454,437.793,-25026.797,2660.5312,7048.5835,8484.3545,-9108.549,5962.0566,-16117.386,7496.774,970.9771
11765.967,-6573.6187,-2581.0442,-20552.922,755.2435,5079.959,10111.705,-9231.18,5232.7163,-15547.437,5599.8486,226.58286
12401.047,-6701.898,-2748.1748,-16720.947,1988.7961,2969.571,10962.362,-9738.258,3163.534,-14385.432,6317.57,-653.3871
12350.326,-6754.0884,-1755.8563,-16322.8,3334.367,1555.089,9738.638,-10341.996,1130.0382,-13564.414,7429.2456,-1864.4264
11435.385,-6746.401,-2782.9658,-18079.146,1274.7312,2053.153,8855.649,-9995.373,276.1174,-13170.546,5122.301,-2291.6616
12631.457,-7178.7144,-6025.4707,-17173.143,-2379.7603,2970.878,10011.7,-10088.548,272.8888,-12071.115,1301.9574,-2003.695
13574.604,-8109.4424,-8233.95,-12823.822,-2655.3455,2112.795,12516.553,-9849.157,582.9826,-10075.241,138.57019,-1932.9518
14056.064,-7455.8984,-7427.4556,-9202.089,-1429.5364,672.4141,12392.521,-10256.707,-1652.0378,-8102.0405,1057.2969,-2022.558
13701.861,-6883.416,-7288.094,-8942.614,-1163.6328,486.8678,12153.408,-9662.672,-2534.296,-7156.4497,931.04987,-1902.7256
14415.11,-7240.893,-9062.866,-7758.0244,-1459.5035,593.50714,12901.02,-9619.368,-2260.2283,-5788.431,287.98605,-1446.916
14558.621,-7361.727,-9293.172,-4972.72,-770.72797,97.23963,13407.793,-9587.01,-2117.7173,-3990.683,527.25586,-1078.2158
14374.795,-7376.9756,-7893.1406,-2607.4102,575.07263,-676.2512,12949.058,-9594.243,-1312.843,-2482.6003,1468.9331,-911.4576
14299.002,-6869.4185,-5323.656,-2010.9232,2237.8657,-1279.5498,12781.895,-9602.0,-746.5347,-1692.0039,3387.259,-1124.6254
13384.857,-6667.246,-3306.4124,-3260.819,4982.751,-1746.104,11677.1045,-9241.048,628.89905,-1736.4135,6045.62,-1900.7406
11836.772,-7012.8374,-2497.7402,-3670.1536,4616.906,-2304.0793,9304.329,-9163.938,1961.3806,-1938.9042,5534.1934,-2397.589
11823.89,-6872.4746,-1989.2799,-3163.5063,2359.0793,-2227.7097,9265.715,-8874.057,2236.4756,-1888.2606,3466.5327,-2582.0764
12099.231,-6456.6235,-1970.13,-3892.3804,1516.835,-2207.3452,10418.666,-8743.317,2019.6038,-2014.2168,2843.7952,-3258.3796
12517.743,-6188.6914,-1806.2582,-4989.949,3094.8857,-3154.2637,11256.808,-8635.517,1699.0371,-2189.291,4702.617,-4450.4756
13233.16,-5606.2183,-2168.5398,-6955.861,6102.7227,-4493.26,12189.823,-8283.589,1030.9305,-2501.5566,8012.2046,-5828.669
13342.733,-5528.5845,-2997.9944,-8381.049,9779.269,-5570.958,12333.515,-8316.095,1002.632,-2536.4016,11631.118,-7120.252
13441.025,-5193.544,-2864.4011,-10127.969,13323.678,-6392.1973,12141.352,-8005.103,741.61926,-2494.2483,15168.151,-8575.343
13273.551,-5281.5273,-3007.3071,-11432.481,16971.215,-6891.5874,12031.223,-8002.1284,1282.2728,-2310.4038,18996.244,-9840.883
13346.9,-5250.3213,-2430.2278,-12034.906,19940.525,-7460.97,11690.832,-7807.397,1389.549,-1752.1958,23359.584,-11098.468
12892.774,-4240.698,-1845.9863,-12426.953,23286.432,-8090.4717,11485.027,-6971.8286,2336.6792,-1309.4884,27522.05,-12078.924
12677.418,-3836.4285,-3295.1536,-11551.044,25129.73,-8965.355,5798.8687,-6852.705,6118.6943,682.0596,26745.484,-11858.024
11019.413,-6238.867,-1476.2075,-6653.6606,24329.658,-9034.821,9266.831,-7517.984,5471.079,3297.3286,28044.26,-12286.971
10791.605,-5505.1284,-409.99832,-3138.8733,23707.768,-10334.258,9120.979,-6483.9727,5549.477,5425.93,27581.986,-12757.776
10846.933,-4528.1504,1185.9574,-1340.1593,28373.83,-12052.239,9604.962,-5965.5293,7124.1387,8512.708,30827.527,-13605.474
10185.626,-3721.656,3711.4768,389.0221,30850.008,-14394.257,8787.671,-5147.1997,7826.266,10676.246,31253.146,-13912.561
9737.126,-2426.6206,5421.483,1930.4917,28330.482,-15205.293,6238.913,-4224.7837,9653.812,12473.855,28761.73,-13444.924
9648.872,-1703.0255,5748.2324,4330.3975,23235.807,-13355.446,5844.8115,-3372.6685,11575.093,14447.006,23311.232,-11706.905
11326.026,-421.47238,7779.765,7251.894,20456.824,-12510.339,8046.532,-2469.5945,12743.006,16037.482,21852.484,-11169.032
10609.991,-554.3973,9524.105,6989.5425,22595.34,-13134.78,6851.1016,-1961.1393,13753.775,16679.184,22765.832,-10959.693
9434.483,539.3552,10069.227,8042.336,20566.455,-13686.21,4859.4106,-832.62335,14952.901,16910.219,18921.584,-10542.751
9625.678,1590.581,11423.481,8850.61,15050.215,-12167.62,3784.9265,452.66476,15303.272,16990.396,13261.074,-9807.694
9875.077,1978.4111,12952.165,9104.639,10581.742,-9526.028,4599.0537,1326.8801,15911.583,15587.68,10230.241,-7901.7534
10931.487,3241.2815,13063.164,7660.3096,9837.354,-8362.6,6275.3276,2286.9753,15856.687,14505.847,10719.587,-7650.404
11307.07,2734.4133,13611.422,6708.2456,16062.135,-8745.308,6843.8003,3529.761,17805.61,13552.034,12891.37,-7337.7476
9636.777,3684.1765,14369.133,6897.51,21984.174,-10108.961,4611.986,4437.5166,19434.523,12704.731,13073.327,-6778.254
8211.742,4435.167,14989.956,8254.528,18275.654,-10809.681,3469.042,4179.0854,18426.035,11827.48,10421.141,-6050.3745
6931.6504,4633.9507,13131.38,8012.794,15674.299,-9947.118,2782.2915,3757.4478,17839.285,11557.261,7204.4775,-5542.872
2450.7712,9057.353,19367.307,7469.1772,16962.918,-11003.622,4847.009,5005.691,21263.889,10340.307,9247.492,-5728.5903
30783.223,19729.547,31630.25,-18482.246,-7418.9707,8139.621,-6025.6587,15958.501,31483.049,-7151.5767,-8965.539,2067.9792
3574.3606,-2099.157,5962.485,10649.549,-3994.7632,-1331.5566,6245.35,2583.4077,15211.35,-73.021774,271.0992,-1535.6145
2843.7373,2830.4675,6545.028,4782.014,-67.387794,-5337.337,952.08154,507.73502,5877.6577,146.64885,1605.0547,-1287.6416
6443.476,4992.314,9256.154,-1616.0729,2742.7034,-1489.5963,1196.0737,2788.1675,9698.377,1918.0427,597.79016,-1200.3812
5400.1416,5858.1436,16748.273,-4826.9204,3431.4958,779.8344,1426.3865,6616.689,19108.21,912.0635,-454.75006,370.5516
4772.4556,3321.9312,14937.289,-2195.0376,-1552.0474,1420.4967,3423.6152,4995.872,21228.926,-301.2649,-2842.1926,266.02518
8173.6475,3303.023,13206.484,103.85007,-781.5225,-167.29924,4542.9043,3372.7964,15897.732,-222.0156,-1210.5092,-127.51993
5183.8022,3165.0688,11925.599,100.46349,354.681,-461.89163,3234.4521,3639.6426,14589.985,157.78455,332.2364,-515.13477
5021.513,4077.9187,13617.787,-670.54663,-6.822061,73.660164,2200.165,4686.244,16808.904,-212.38612,-452.0148,-306.29514
5653.977,3833.605,13410.803,-402.79184,-441.76028,-71.63695,2762.3142,4030.402,16168.871,2.957461,-1182.243,-182.7683
5414.601,3602.3147,12900.727,-407.9046,-679.3503,-32.426907,3460.9263,3676.3088,16148.666,-21.333368,-905.4228,-316.66974
6037.2793,4000.3313,13290.836,-361.9549,-155.43843,-103.99827,2947.3516,4003.1597,15983.593,30.20939,-501.27014,-298.09692
5498.708,3543.6006,13142.984,-186.57594,-248.68172,-123.84938,3022.1504,3929.3967,16061.756,122.520935,-442.78778,-327.31485
5687.6733,3657.7405,13409.414,-192.43376,-258.4865,-53.03059,3073.3525,3820.6433,16223.619,167.7748,-459.9669,-281.56326
5732.43,3551.7922,13003.652,-109.63223,-256.9687,-115.03599,3035.4216,3922.2388,16031.171,355.66544,-409.27084,-289.0509
5634.723,3604.6316,13094.319,-75.316505,-249.21112,-59.301357,3218.6797,3948.5244,15970.975,373.28906,-348.33533,-258.1607
5646.228,3664.0088,13184.559,71.46635,-117.18834,-63.260826,3037.5364,3876.2166,16010.674,487.50226,-132.24258,-246.47813
5549.3745,3654.9841,13180.401,-36.63916,-193.97739,-18.268013,3050.7112,3843.4006,16050.127,403.70206,-306.39667,-224.5705
5715.2417,3669.7307,13047.856,-154.90158,-283.38184,59.51326,3096.9536,3961.867,15929.792,341.54605,-286.09546,-215.25092
5634.2734,3644.323,13172.741,-235.87706,-334.44028,82.86422,3200.2607,3903.522,15993.517,198.35437,-409.2905,-257.14648
5553.9478,3645.1619,13034.939,-217.89366,-240.51581,41.141327,3152.2346,3845.4192,16107.376,151.27333,-485.40808,-285.0573
5798.122,3615.7437,13225.669,-188.06232,-313.7259,-72.26577,3167.354,3920.0544,16148.053,158.70676,-594.8592,-298.646
5697.0625,3585.4631,13152.091,-177.88985,-393.7266,-29.610521,3123.1672,3923.9092,16020.213,170.51031,-622.3857,-280.48328
5767.3887,3475.7017,13101.12,-168.22493,-393.14664,-46.116863,3199.0354,3843.038,16018.883,161.1174,-658.7201,-261.7217
5784.5527,3736.5503,13069.966,-130.96759,-352.12515,21.249428,3229.8215,3881.9521,16091.151,216.8117,-482.13986,-265.6652
5721.234,3509.2407,13111.293,-67.694405,-295.884,14.661864,3274.0635,3882.5566,16163.087,287.01462,-323.0091,-261.01865
