ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10699.718,2564.745,8128.9307,2141.9739,-4014.0007,1015.0112,6227.0205,-2886.3562,10632.673,-354.59634,-3096.356,257.22995
11371.571,1741.3324,6493.8833,3068.158,-5262.7764,1241.3848,7547.65,-2939.1047,9848.373,-746.79407,-4063.571,353.20786
12442.042,3790.0256,7527.3525,3777.846,-6600.377,2681.1667,8567.264,-1741.651,9876.751,-1058.4135,-4719.0815,1120.9982
12193.755,2661.516,6095.43,3945.214,-9171.974,5350.171,7388.369,-1106.4279,11893.566,-2032.4913,-8392.199,2406.1858
15578.477,3667.8264,7988.2563,6355.8403,-15588.172,5581.6724,8961.536,-1899.5802,9979.784,-2615.89,-15161.742,3563.679
17065.61,4202.5913,5875.9844,5211.1187,-18040.506,9368.304,11479.14,-2756.843,9187.893,-2922.9302,-17138.553,4926.19
17829.008,3373.2231,5114.8564,3471.054,-15939.135,10606.493,12786.791,-3487.985,9019.743,-3073.488,-15548.813,5884.4795
16990.434,2624.126,4131.346,2866.2688,-13170.554,10402.597,12408.926,-3926.5728,8520.442,-3166.2563,-14004.374,6449.685
16808.473,2280.33,3727.361,3087.5764,-12957.692,10622.475,12442.456,-4063.2854,8043.0464,-3188.5217,-13222.625,7024.87
16843.406,1888.4071,3227.5247,3656.5842,-13015.031,11282.025,13054.595,-4273.386,8262.034,-3024.4177,-12777.362,7654.8774
16784.701,1762.2108,2805.4094,4745.7993,-13050.998,11665.6455,13097.225,-4604.7007,8316.83,-2908.3145,-12676.57,8540.999
17651.344,1910.7811,2599.5913,6048.485,-12214.679,11247.577,13932.476,-5026.343,7908.5713,-2684.77,-12284.791,9160.64
17988.193,2334.812,2652.4282,6627.019,-9982.219,10725.793,14306.81,-5554.9326,7928.474,-2631.252,-11458.014,9834.26
18046.795,2213.8384,3776.3462,6101.7695,-8377.83,10401.664,15486.214,-5775.959,7645.0337,-2788.6992,-9784.841,10342.568
18947.39,1826.2886,6243.4194,4001.9592,-5540.2427,10634.94,15014.807,-6089.3677,8264.163,-3254.5232,-7372.34,10888.238
17773.207,1033.6964,6664.97,2782.2808,-4515.8164,10918.588,13193.58,-6575.1665,9210.906,-3864.7258,-6482.4404,11074.822
15703.475,302.152,6857.035,2717.462,-5011.2383,10908.853,12475.846,-6995.0864,9453.796,-4785.2393,-6219.687,10724.687
14752.212,22.922249,6389.4478,2692.5671,-5839.4453,9637.715,12838.542,-7424.9004,8326.96,-5459.025,-6050.1978,10167.872
14543.499,-1374.7505,5464.542,3013.833,-6739.0654,7794.971,11536.831,-8103.531,7372.497,-5969.1562,-4629.7593,9667.519
13651.369,-1697.4667,3671.1338,5446.6045,-7093.139,6087.6797,10673.712,-8573.13,7274.3916,-6223.851,-4258.4033,8255.047
12659.024,-1370.7986,3013.2134,8885.7295,-8064.0664,3843.0916,10262.722,-8702.516,7562.4175,-6772.1675,-3864.1948,6870.241
13143.701,-1274.9858,1529.6027,12789.461,-10787.315,2257.597,9560.499,-8741.005,6799.803,-7355.6133,-4428.883,5561.0854
14223.788,-2755.8708,156.8175,17441.53,-13379.956,1242.3795,9945.033,-8469.15,4889.6514,-8344.722,-4133.427,3899.1746
14097.416,-2761.6816,548.7872,23701.502,-13666.102,314.9267,9463.197,-8945.099,4175.078,-8814.178,-2981.0193,2448.9485
12953.731,-3811.6155,-3750.6357,22887.809,-10282.739,-2361.5608,10314.3545,-8908.273,3171.3098,-8685.345,-3974.582,703.226
13369.033,-686.2117,-4053.8633,22422.268,-6302.9287,-3027.6003,11524.034,-7793.934,2299.0232,-8165.2466,-4327.771,-766.15186
12107.482,215.20726,-299.4619,21584.926,-3320.5896,-74.056755,11877.569,-6428.9834,3103.9993,-7932.68,-3353.0054,-1800.5648
10018.648,-2048.1685,-720.55804,21356.543,-4675.85,3033.4136,11937.797,-5073.6274,2564.9827,-8739.724,-2917.816,-2920.2407
9388.034,-2819.7095,-1355.2423,20946.934,-4588.4434,2368.9478,12989.815,-4043.4138,1346.3455,-9906.508,-884.721,-4370.041
9833.663,2612.2773,1431.6144,10710.709,-13051.693,3837.4329,11757.206,-5.293204,281.23242,-10032.522,789.58997,-4334.545
14901.641,-4297.4883,-3243.669,-2052.3198,-4970.6543,8527.386,12336.892,-455.62943,-846.9785,-9864.235,2098.0203,-4767.177
10074.11,-14981.137,-7885.2866,-1608.1877,-4293.6006,6040.004,14435.4,-383.9118,318.09506,-8645.843,-1017.63837,-4958.6255
12485.679,-14522.019,-7672.753,2647.7922,-6351.925,3844.1226,15096.276,183.00897,-742.8453,-6332.6436,-2295.7498,-4372.2812
19142.72,-10481.307,-4277.6255,4339.0747,-6207.206,1171.9779,15388.388,-700.38525,-461.0137,-3457.5168,-1962.2701,-2836.6348
19220.523,-12121.194,-5801.826,5583.6245,-3161.7798,-1273.1193,14901.55,-2248.6133,443.63226,-487.98062,-2309.2715,-1383.0454
19538.709,-10702.462,-5744.171,7975.276,-393.75656,-2568.2507,14629.437,-2193.3193,282.44324,1802.2213,-4265.6196,-381.5419
13277.257,-8275.058,-3398.9182,10307.047,-2585.8804,-3939.12,12293.745,-2831.469,650.47833,3182.5327,-7391.8677,374.22464
19320.338,-3927.6438,3377.8398,2188.842,-3818.835,-3086.5642,16740.367,-2261.2544,229.97745,3729.5767,-7582.339,997.5565
18826.479,-3824.1196,-2508.6943,-5227.405,-1108.5037,1241.2203,16063.8545,-3021.253,1062.2322,4310.413,-5259.6743,1597.6556
18468.16,-7547.834,-5377.6016,-7155.5366,1555.1483,4466.2793,17089.748,-3844.597,653.3074,5259.7256,-4890.105,3273.4666
12886.249,-8175.2554,-2035.0111,-1759.4156,5051.417,-557.6391,17291.34,-2822.6375,1497.0134,6621.1255,-5682.648,3442.7834
15636.6455,-5971.4697,-3423.6436,-13299.7,-2171.7444,-534.85956,17000.95,-4348.0034,-1455.824,7342.0337,-4380.4126,3266.3213
16772.518,-3491.9128,-3534.6296,-16432.127,-4219.393,164.90752,16360.4795,-4369.4424,-2475.4836,8120.562,-3045.6572,3192.763
16756.012,-2751.789,-5496.358,-17151.375,-4227.6675,2687.1584,15524.2,-4919.899,-1566.5935,9441.569,-806.8088,4093.2778
17484.916,-693.4482,-6128.1567,-18168.486,-2501.1667,5873.7285,13852.427,-4695.2134,-446.8364,9779.001,-1063.2739,4119.579
16216.736,-1150.5859,-5500.9272,-19310.438,1312.2229,8178.2734,13033.143,-6471.242,575.36005,9895.286,-1773.4104,3016.5293
14108.564,-3365.1714,-4358.6885,-20718.805,4879.7876,6151.395,14623.761,-7379.6675,1194.2946,9908.834,191.93712,2410.1985
15200.776,-1341.2479,-1275.435,-22749.572,10230.784,4102.7314,14267.155,-7024.4897,472.65585,9343.901,7828.967,1510.4484
12889.547,-1916.5126,-2390.925,-20347.635,8334.653,2482.2466,10219.5625,-7686.9263,4362.9346,7815.3926,5526.8315,778.52277
16511.688,-652.3102,-1946.7789,-13884.426,5074.7036,4085.1602,8238.503,-5875.128,5837.772,6124.559,2957.6401,-343.96674
17516.139,-3233.1042,2400.96,-6602.6133,2033.8263,4429.9443,14106.125,-8746.041,3658.1394,4350.9355,1062.5433,-662.30444
16091.013,-863.24286,3302.2827,-9188.835,2911.997,4106.501,12998.554,-7619.5137,5338.322,3047.9336,3713.534,-1688.0691
16979.969,-293.91458,4593.076,-13284.972,2940.6313,4048.125,12757.298,-7984.727,5395.525,1236.6005,5871.307,-2486.766
15558.317,-2748.828,878.8605,-15714.107,5186.2344,4364.7124,12300.757,-8816.092,5589.094,116.441765,6628.935,-3070.0693
15206.73,-2239.1516,-1265.3376,-13345.682,7069.443,2854.2397,13163.915,-8758.851,5990.114,-799.5908,7819.47,-3344.593
15686.05,-2804.3015,-2156.049,-10557.896,7137.5405,-150.23868,12607.685,-8868.194,5141.9985,-1261.0013,8229.302,-3845.7595
16584.988,-3313.578,-1693.0372,-8755.216,7521.711,-1845.1864,12220.938,-9374.452,3799.9204,-852.8125,8459.284,-4575.9434
15237.531,-4614.2075,-1094.504,-8675.229,7515.1934,-2897.2322,12166.105,-9456.952,3056.2703,-288.74762,8829.902,-5343.381
14327.636,-3888.449,-1007.9112,-7431.6016,7126.661,-4249.1416,12576.04,-9226.081,4064.4849,248.68173,8229.213,-6035.607
15912.798,-3700.9631,-1195.9607,-6343.927,8556.552,-4781.8916,13581.276,-8603.777,3846.95,580.6339,8241.928,-6367.7324
18160.375,-3397.5881,-1639.0762,-6026.4653,8535.598,-4514.2246,12419.428,-8274.463,4661.459,628.6805,8660.045,-6758.3335
18680.682,-3469.3564,-1162.5795,-4056.6697,3770.3218,-4043.5144,11692.85,-7901.102,5080.9497,604.93036,5464.3735,-7072.703
18263.258,-2898.1455,-1549.461,-1826.9277,1230.6128,-2749.5706,13833.337,-7482.469,3948.0017,931.9035,2525.6277,-6832.5234
16576.309,-2487.6094,-1706.2681,-2418.4458,1900.9182,-2819.7205,16094.828,-6953.4263,3157.8218,1392.3643,3068.486,-6443.707
16374.983,-2132.5474,-2709.3628,-3532.7822,5003.617,-4174.153,17038.994,-7304.78,3666.1912,1817.3547,5968.874,-4480.3823
16014.741,-3639.4292,-2128.2236,-2584.8047,5334.4546,-4495.8223,13416.326,-6632.0957,5264.4424,2248.7532,5181.146,-4405.7593
17929.375,-2524.319,-1246.3115,-1258.2638,3186.3525,-4109.787,13428.049,-7377.3027,4983.2227,1942.9034,3338.2983,-4287.0723
18019.887,-3011.46,-1278.2024,-1637.4557,3467.2334,-3758.354,14416.975,-7291.612,3801.7366,2177.5132,4163.322,-3926.5916
16842.809,-3040.0842,-1779.9307,-2741.7095,5853.1055,-3522.9417,14119.535,-7437.6855,2969.9124,2769.905,6041.4565,-3682.4504
14916.449,-3401.6455,-1630.9724,-3232.453,7547.833,-3491.9539,13466.271,-7584.983,2973.1328,3611.933,7400.738,-3513.798
14521.842,-3510.5864,-1725.6428,-3259.553,9344.885,-3890.2065,11782.733,-7361.186,3709.4272,4220.252,9174.949,-3487.3025
14172.687,-3312.4038,-1320.9916,-2508.5034,9316.897,-4854.5107,10088.334,-7159.4565,4724.9033,4479.4883,9471.524,-4162.8096
14660.503,-3006.566,-360.81747,-2391.0896,7876.398,-4941.3174,9023.814,-6864.489,6003.712,4771.6235,7210.623,-4506.22
16682.754,-2147.2798,2937.9988,-1799.116,5692.5234,-3804.7847,10341.413,-5857.5356,6651.972,4735.6104,3949.1035,-4451.1714
16129.019,-1606.2809,2474.2104,-1544.3236,6022.673,-3330.4814,13018.337,-5613.9023,6639.2656,4468.5684,5096.329,-4283.2383
15528.226,-1383.8665,2309.0642,-2295.6055,9134.171,-3564.7097,12479.555,-5414.854,6634.8076,4144.323,8904.169,-4088.9497
14003.497,-2300.221,1697.2844,-1354.7354,9974.695,-4537.6045,10046.949,-5252.342,6979.741,3727.4668,9042.904,-3709.778
13292.401,-2415.5535,1055.5656,179.28888,8392.2705,-5249.815,9999.261,-5418.583,7655.1567,3842.7302,7068.94,-3536.6794
14517.088,-1574.12,1644.4131,1727.1914,8250.79,-5630.571,10353.895,-5473.088,7088.2983,4286.6934,7564.232,-3225.658
14778.234,-2556.6118,2434.0635,1928.9313,12070.479,-6112.5195,10131.926,-5404.5176,6766.2817,4528.2876,9829.722,-3582.8713
14137.8955,-1432.9888,3213.9194,1286.2153,16118.239,-6416.7275,9475.811,-5384.263,7370.829,4763.366,12138.032,-3363.1816
13081.006,-1474.5731,3884.1392,1405.504,16001.0625,-6229.6377,8367.616,-4983.961,8408.047,5262.137,10858.173,-2705.1372
12689.136,-1295.4708,4813.6597,3076.3481,11892.744,-6237.813,8207.203,-4476.3013,9308.871,5679.725,7468.094,-1949.661
12885.727,-172.1292,5625.5405,3851.5886,7741.162,-6018.727,7915.0,-4158.756,8946.507,5869.834,5409.437,-1506.986
13294.613,463.14468,5638.2695,2521.196,7811.4707,-5930.815,8363.56,-3698.0005,8708.126,5744.058,6011.7603,-1553.8
11690.098,729.85205,6038.126,826.4017,8651.49,-6032.825,7400.039,-3502.713,9954.402,5586.6396,5995.5825,-1449.9983
11951.668,280.32294,7619.865,1728.983,6822.9795,-5916.4116,7249.4067,-2986.2754,11136.197,4973.8647,4397.64,-1196.0616
12078.625,1177.3496,7443.485,3033.2244,4200.913,-5120.231,7111.0864,-2791.7805,10260.595,4213.1055,2746.6658,-1238.8611
13326.027,1928.5352,7027.535,2014.5721,3936.6,-4509.04,7570.3716,-2803.7375,9650.44,3786.4011,2362.2485,-971.3448
11826.693,845.0842,6888.403,1621.7498,3860.668,-3292.2517,6654.702,-2868.0098,10002.685,3393.26,2133.7473,-779.13385
11374.831,972.97516,6146.48,1955.2864,3466.8523,-2432.9182,6816.51,-2626.4744,9814.903,3070.7844,1572.1433,-758.86224
10601.669,1106.0721,6793.006,2151.802,2136.6829,-2203.3035,6495.8105,-2674.5728,9815.558,2754.2627,619.39526,-660.24054
10989.755,975.5273,6539.057,2038.7811,1624.1293,-2283.245,6831.474,-2490.6384,8760.615,2424.721,789.74115,-635.8783
10274.724,814.86945,4984.5063,1504.2106,2484.4377,-2070.6726,6429.923,-2676.1658,8389.476,2454.8796,1079.7006,-887.9281
10340.269,887.9527,4614.1255,1792.9833,2570.286,-1988.7452,6498.645,-2660.564,7822.406,2696.0686,948.23914,-819.0577
13030.45,763.1197,9546.251,-286.2401,8459.245,-2322.1165,7524.5684,-1939.2622,9843.882,2750.1477,1399.748,-547.255
11279.019,11558.983,15950.109,-4744.414,-2089.1858,1490.9885,4660.3784,-1741.6259,16367.184,398.88425,-2944.7766,-356.34943
9395.578,-146.56833,2034.4856,991.0291,-2811.5527,87.039474,6928.5845,-3084.7576,10493.359,-917.6792,-1435.6082,-1254.3304
11438.399,-278.7877,3747.8274,907.05414,956.09235,-1275.5668,7602.03,-3384.461,7274.6094,31.448282,345.32816,-1123.2262
11221.886,3556.695,7687.308,-569.0468,881.2482,292.97046,6712.6753,-2310.1196,9196.095,206.9129,899.73145,-471.53644
9331.232,523.37537,4671.9614,171.2618,-425.56018,-238.2813,6078.6157,-2683.4158,8819.741,-73.78037,-517.0983,-760.7937
10035.21,764.68494,5417.4937,-380.78897,-577.5109,69.792274,6635.231,-2753.8074,8147.669,107.776146,-1432.6199,-853.4033
10021.15,673.53723,6054.2964,-438.26132,-553.5305,236.2534,6790.0835,-3016.9688,8684.011,301.77832,-1318.7322,-692.16003
10541.498,511.77972,5923.219,-163.99907,-411.02142,85.30562,6964.9585,-2832.5276,9043.953,192.545,-1085.3568,-721.0025
10528.379,620.49493,5918.0664,-4.054752,-380.93973,-56.17802,7055.75,-2658.9219,9025.537,94.857925,-851.28705,-633.6365
10792.325,717.7285,5538.903,-33.739574,-191.95847,-11.312825,7150.0015,-2922.058,8643.666,100.70663,-468.79617,-519.49786
10529.343,489.93243,5513.279,-145.85327,-53.6085,-12.362695,6997.559,-3003.6277,8558.154,119.67889,-230.18736,-500.1601
10200.689,601.90204,5771.7,-192.48921,-69.93151,-48.75084,6615.073,-2919.187,8724.322,296.77536,-332.81393,-457.50757
10268.957,624.80225,5786.9307,-67.81846,35.816296,7.042216,6612.79,-2866.143,8995.995,341.90726,-384.71967,-436.3766
10628.322,619.3685,5979.1367,-11.2076,-274.56308,-24.035948,7011.4546,-2843.3948,8852.369,337.1339,-481.2346,-381.07672
10420.2295,656.93945,5880.1416,-22.801287,-183.98079,-68.52449,6916.171,-2862.6492,8715.332,371.31683,-325.1708,-333.94882
10312.715,624.993,5738.7544,-47.656754,-100.37882,-65.85825,6779.7603,-2910.2244,8708.358,445.2269,-392.74393,-305.99506
10352.566,467.64703,5928.811,75.50902,-58.79089,-64.89876,6750.8486,-2910.9033,8830.366,476.2855,-484.14847,-294.13217
10509.821,503.57974,5898.555,61.283092,-112.82383,-123.13915,6963.073,-2812.5996,8880.781,455.48923,-274.73703,-323.13257
10565.803,646.80194,5820.999,20.1721,-16.737297,-143.30792,7011.866,-2906.6694,8741.574,403.53104,-258.45438,-262.79706
10449.216,637.34686,5646.779,-88.163506,59.35662,-14.286566,6807.188,-2891.762,8732.473,418.01978,-178.57664,-268.20438
10331.022,579.71826,5854.837,13.092644,-49.520344,-57.096127,6693.6045,-2823.9478,8868.522,443.21503,-247.03287,-344.9652
10280.341,600.94684,5765.0605,13.541317,-76.2049,-65.03217,6802.0933,-2818.6807,8780.644,459.12155,-325.89542,-387.91748
10404.997,672.778,5793.5337,-5.958654,-157.5944,-24.836052,6616.529,-2851.9165,8775.263,437.4273,-464.4784,-362.60596
10478.72,490.06873,6027.0103,110.21534,-245.27553,10.65049,6954.097,-2861.5928,8694.158,342.348,-432.27762,-360.3217
10385.951,492.38788,6014.393,186.56865,-322.99982,-91.98643,6857.096,-2888.3706,8800.4,261.74582,-408.99585,-385.44434
10564.095,615.25287,5833.0986,51.604465,-207.28217,-109.8919,6988.8364,-2925.6858,8842.168,270.5983,-240.59782,-359.57333
