ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7526.2173,724.39685,6403.4233,-3469.1123,-98.90865,-2956.5186,3720.6494,-5861.3613,8939.126,-5062.0737,5517.353,-1082.617
8555.41,1248.6823,4527.544,-4219.999,59.523445,-3305.6958,4416.8564,-5782.5615,8533.063,-6337.687,6687.8384,-2102.966
10582.605,2133.2612,5337.0264,-9491.696,2010.3701,-2039.4427,3403.7668,-5592.275,9471.474,-7174.0303,8336.642,-2921.824
11163.817,-67.50961,2436.2427,-10491.986,-111.019295,-2054.2651,5325.413,-5934.079,8648.085,-7271.388,7807.7803,-3469.6912
8215.966,-1179.4489,1544.4678,-10258.66,514.0873,-3530.0469,5278.1997,-6353.296,8547.832,-8172.272,8547.616,-3951.729
9569.986,-707.23865,973.91736,-10182.271,1837.5106,-4242.4644,6287.5864,-5690.6377,6673.951,-8710.833,9985.562,-4814.7324
10229.257,-711.2191,-615.5358,-11351.516,5235.083,-4066.3071,7694.8877,-5665.4175,6188.0684,-8074.5527,12402.322,-5284.823
10924.267,-2317.3228,-592.58325,-11360.518,7776.488,-3726.3198,6272.74,-5564.9106,7162.246,-7324.6855,14175.213,-5357.698
9958.96,-2018.4814,-202.05576,-11632.251,6836.1724,-4674.269,3922.9248,-5303.891,8262.55,-6903.8315,12267.35,-5423.403
9197.165,-2040.7136,1094.6014,-10585.624,4641.619,-4750.3574,4514.4424,-4598.121,8017.3022,-6505.703,9923.503,-5513.9473
9388.278,-1792.6472,1853.0286,-10309.577,5301.7866,-4297.729,7132.727,-4300.449,6809.84,-6075.5903,11361.833,-5669.445
8059.212,-1040.3553,763.06036,-11795.189,8210.131,-4613.955,6475.7705,-3943.9114,6852.641,-5852.441,14183.641,-6175.432
8871.537,-1902.8997,-1025.5098,-10577.503,6745.37,-4455.7725,4454.4326,-3221.504,8792.595,-5717.8867,11779.738,-6303.983
9240.085,-1914.7465,-298.7458,-7478.7783,3658.0913,-3883.96,5155.484,-2879.6772,8154.5786,-5221.306,7753.791,-5511.612
10885.371,-2025.1965,-179.9172,-7791.264,3633.307,-3809.9197,8456.885,-2615.7488,6627.2485,-4458.784,7267.0166,-4864.3774
9838.322,-2458.4321,353.71783,-8100.42,7355.353,-4597.8447,8120.2593,-2616.382,6516.223,-3215.8398,11210.559,-4392.6875
7845.84,-1986.0442,548.99646,-6573.4634,8632.923,-4094.3103,6038.375,-2630.554,7365.0273,-2044.9958,10706.933,-4620.4053
6778.4243,-1823.2056,792.65704,-2903.0205,4746.192,-2904.0771,4150.8403,-2482.9956,7982.5957,-1464.7836,7026.627,-4228.1753
8369.118,-978.46466,970.8392,-2119.026,3070.65,-2123.4675,5766.427,-2004.129,6771.091,-827.31854,5482.7275,-4119.285
9590.982,-1439.7401,629.4022,-5085.9746,9610.999,-3476.3813,7519.444,-2433.6467,5768.2456,-5.429859,11967.68,-4085.014
7196.1,-1692.611,1957.4016,-6002.8135,12461.391,-5594.5796,2875.2356,-2846.1116,7159.58,1163.7537,13897.082,-4069.9348
4625.0483,-1598.644,2875.5325,-2931.3843,8089.4956,-5131.6465,925.78394,-2235.187,8542.387,1837.2839,9051.659,-4175.3003
4571.388,-886.07587,3146.796,-760.2632,3052.4045,-4264.5645,1656.6066,-1783.1736,8567.155,2175.3142,3579.0203,-4578.726
7052.5264,-586.14905,2420.5647,-1410.63,3112.5662,-4344.3916,4934.275,-1502.5953,7580.479,2652.345,5503.276,-4322.403
6368.5815,-1379.2402,1581.0771,-3183.47,9453.868,-6535.432,5945.2446,-1698.7568,7263.2476,2767.9084,13336.6455,-5022.293
2904.6309,-2542.005,2082.9749,-2425.2004,15779.136,-10188.585,1539.9629,-1726.279,9776.298,2962.0425,18116.941,-6034.3677
4238.031,105.48093,4452.041,-565.9737,15858.413,-12670.682,-1236.397,-2235.8594,8748.582,4247.053,14696.869,-6297.116
2912.8533,-608.0462,7230.287,379.56522,13516.703,-9267.438,-1733.0951,-1414.6814,9605.687,5038.571,11154.195,-5933.886
5748.5776,1241.8578,5656.9185,-970.6612,12268.335,-7419.3447,2589.351,-80.29729,10730.096,5585.0684,10401.264,-5751.123
3674.9304,-235.071,6830.0806,-2035.8928,16007.968,-8597.266,1735.7356,-668.8665,12695.729,6054.1934,13201.572,-5413.72
2103.396,-1244.6384,8611.794,1324.3849,16472.947,-10864.292,86.32526,-714.9851,14939.093,6749.7476,13075.522,-5478.5503
2997.2278,586.81433,10851.255,4404.49,13010.674,-12053.533,-1865.6584,-667.4782,13707.865,7710.045,10763.087,-5217.048
3633.761,1395.7747,10396.15,3851.9949,9756.906,-9914.534,-1834.8655,376.95743,13241.943,8577.519,7740.732,-4541.973
3889.2888,3100.3867,9366.097,2188.3474,9261.143,-8966.769,-732.9484,1157.4141,14032.504,8695.438,5433.3516,-3777.7388
5175.2954,4404.5723,9982.74,688.7991,9474.995,-10063.075,521.6058,1651.0396,14891.665,8054.942,6732.6816,-3207.491
3469.5393,3822.8154,10581.487,217.63676,8812.379,-10277.467,-1427.1342,1813.2887,15518.257,7383.33,6285.086,-2823.1343
2992.223,4129.151,11830.662,967.2364,5922.786,-9103.853,-1271.0233,2004.4255,14890.03,6508.9414,4642.5137,-2713.8772
3393.3738,4395.9243,12743.858,13.799363,3892.1306,-7209.763,-1814.7655,2313.8982,15325.514,5634.4043,2974.7034,-2324.6155
3776.7314,4510.3745,13180.189,-1004.04486,1407.4153,-5913.0625,-1552.8898,2424.7576,15814.207,4656.917,2205.5173,-2128.94
3668.2217,3881.7202,11878.816,-1983.5953,2030.3613,-5050.9155,-1359.5594,2100.8555,15406.992,3975.3784,2319.344,-2028.1758
2932.4385,3229.4917,11107.18,-2160.2927,3528.4011,-4715.2085,-1872.6199,2343.457,15328.295,3525.1729,2523.377,-2055.3074
2756.8455,3539.6064,11338.843,-876.2801,3342.0015,-4142.4077,-1539.2844,2612.2175,14855.346,3186.3052,1947.8151,-2016.2438
3095.645,4057.2747,11605.226,-1056.4906,2751.7058,-3307.2056,-1886.0769,2747.1357,14267.555,3090.5864,1612.5627,-1671.4869
2290.091,4135.474,10724.177,-813.0769,3270.7908,-2415.4702,-2000.9498,3065.117,14347.397,2893.0188,1232.8995,-1443.4546
1407.3588,3437.6116,9798.617,-240.79951,2641.4001,-1890.9628,-2312.736,2881.1528,13268.306,2529.2637,1631.7131,-1268.325
941.55304,3388.293,9614.55,-665.65125,1981.9288,-1424.4386,-2586.6125,2905.8955,13111.263,2610.8835,1581.4559,-1076.249
449.58658,2868.9324,9113.704,-568.00336,2408.8882,-1614.5991,-2677.449,2806.693,13390.799,2979.5056,1274.7478,-1070.3473
383.65933,2376.2925,8968.361,1524.3165,2751.018,-1982.9122,-3099.9001,3049.0237,14089.539,3319.4841,1243.5046,-1280.5232
2057.99,2226.4385,11029.411,3564.3254,4970.7227,-2164.386,-3118.4568,3018.6975,14894.485,3712.2095,300.03708,-1388.978
740.4271,5538.8,21749.98,3739.3137,3591.8057,-2569.3042,-3781.682,3933.6865,21432.287,1887.6532,-1494.0864,-954.44574
2486.5166,8605.347,15389.893,-899.08594,-4654.7534,700.02515,-1964.1354,3999.109,16020.078,-621.3951,-1646.9813,-1043.7485
-45.90224,3252.0684,6252.3623,-1958.554,-1035.1274,-309.84982,-2259.6948,2516.912,11813.917,-265.27145,541.42206,-605.2511
-749.1357,2566.001,6267.3164,987.30383,1086.5012,-813.68665,-2248.9985,2862.7432,10727.71,1091.6068,708.2907,-334.61517
804.22064,4136.474,12243.868,-1418.5249,1686.9805,-317.02393,-3676.8625,4040.2532,13691.709,1241.3868,-403.15524,82.32043
113.40968,3108.7576,11278.431,-1401.8278,-833.7488,456.32773,-3073.6182,3810.104,16154.62,380.43036,-1383.8038,-267.8141
371.89206,3639.4292,10207.409,-272.58252,-615.74414,26.084778,-2344.2773,2790.8394,13219.117,175.78947,-673.65094,-510.48834
524.59216,3191.2283,10240.545,-398.52954,-568.9731,37.76864,-2684.3533,3009.0623,13665.666,29.625372,-448.03525,-168.06392
548.3041,3326.2888,10170.616,-124.98748,-340.61096,-162.38707,-2456.445,3195.3665,13700.221,5.588481,-621.8644,-323.23282
522.01013,3342.2632,10247.979,-124.388306,-301.56738,-211.99199,-2386.693,3160.3127,13603.486,-30.715395,-873.2799,-491.59622
406.28323,3209.376,10618.164,84.838936,-286.95465,-168.46854,-2355.7737,3003.5073,13458.12,10.372588,-876.5407,-504.64636
572.1683,3140.8403,10381.036,-58.967865,-275.68472,-159.92142,-2318.4912,3052.621,13562.583,19.79412,-460.0633,-544.81055
832.1968,3230.4246,10556.418,-96.729225,-44.249817,-145.96782,-2504.1262,3186.628,13602.178,28.840895,-243.10266,-513.8509
647.65106,3269.6362,10303.212,-91.21702,-45.66162,-166.37477,-2512.6611,3110.079,13512.681,154.93529,-532.41125,-469.3023
613.5661,3386.9363,10384.906,-286.3785,-8.829551,-183.3611,-2497.0303,3053.7637,13707.628,198.44768,-674.17523,-366.55322
324.69092,3393.664,10453.383,-140.19633,81.15072,-109.03806,-2319.611,3091.2847,13389.009,259.25626,-398.5184,-372.36157
326.4565,3496.7043,10365.295,-123.72202,105.34886,136.33049,-2291.0173,3079.6436,13404.174,313.99042,-57.595333,-360.7334
620.6937,3394.908,10216.375,-178.53737,83.97709,119.70896,-2754.7322,3136.0232,13441.82,341.85974,-197.74303,-319.69144
481.1763,3219.0337,10370.307,-199.8301,-91.523926,-8.128126,-2665.1626,3105.563,13701.343,314.49258,-376.24142,-246.24792
415.00238,3196.7217,10264.0,-199.48949,-194.40958,-133.91612,-2570.3777,3151.7996,13634.289,264.47424,-555.79706,-227.82375
279.63336,3168.5955,10413.501,-143.5948,-234.49507,-173.3098,-2633.2795,3059.5835,13846.687,303.20245,-551.36786,-220.09491
227.52606,3205.6187,10303.452,-203.77284,-292.67014,8.301187,-2491.5325,3095.0586,13665.447,310.08582,-455.43655,-261.94427
614.90674,3269.7322,10440.394,-92.11512,-203.39426,65.49395,-2538.8704,3115.0554,13744.209,313.68365,-328.39487,-261.23706
475.08752,3352.259,10310.481,-41.880466,-413.27277,-145.51817,-2642.3179,3111.6619,13469.709,255.28407,-640.3881,-311.915
337.79495,3275.195,10110.216,-145.44443,-405.92105,-197.44722,-2228.7593,3098.0012,13575.726,337.0322,-553.49963,-271.93747
326.79196,3219.116,10589.124,72.41546,-353.81534,-123.1632,-2860.8975,3035.1465,13718.66,300.07092,-455.84973,-243.42316
434.21793,3441.759,10270.741,-77.05808,-459.8639,-165.13533,-2429.1677,3036.659,13430.11,282.9435,-643.5313,-301.15747
