ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9033.218,-1060.9849,-6747.9536,-2031.6293,1546.692,-314.97485,7970.4556,-4371.892,-4916.213,-6667.5723,14934.308,237.0195
11814.715,241.87077,-6003.5747,-941.838,1756.9613,-54.641346,6491.595,-4180.2188,-3851.904,-6608.6685,11928.138,-907.9075
10769.363,-1901.7264,-10373.778,-1930.1003,3449.8777,13.771656,10199.263,-3905.293,-3647.2136,-5623.7607,7027.585,-793.87286
10712.144,-3352.1357,-12234.15,2320.0496,783.8061,-1110.3193,10503.731,-4112.731,-4772.4365,-5036.5664,4124.3047,-752.2109
13238.331,-2098.4236,-9292.585,1548.7185,-883.60376,322.31207,9841.493,-3553.7537,-6061.8193,-3579.9219,-59.931473,-780.73456
13247.131,-2324.9517,-8296.062,2041.544,-1532.839,526.5838,12798.764,-2659.4128,-7196.3057,-2177.644,-636.4266,-1295.5498
13129.789,-1882.4656,-9313.025,2543.4927,-1221.4419,-1606.8746,11713.223,-4250.094,-5859.3735,-795.73224,430.63165,-1066.1726
13173.395,-2377.0925,-8874.15,2893.1018,768.5479,-3164.672,11160.895,-4368.5586,-5307.355,570.41785,952.0182,-1027.268
12454.376,-2002.4252,-8247.765,4621.0645,-41.89496,-3065.8,9408.68,-4926.9316,-4462.011,1282.8813,-231.23236,-1275.3601
11898.96,-788.38135,-7380.9644,5612.1875,-1601.6315,-2480.989,10018.157,-4954.0586,-4848.251,2044.414,-1719.7495,-1714.943
10675.83,407.4254,-6685.2446,3855.0295,-1735.9417,-2825.6567,10015.78,-5140.8906,-5269.7524,2215.1824,-1046.7395,-1927.6509
10331.409,277.61185,-8274.729,2631.8516,-2307.5647,-3923.6545,9870.74,-5105.5913,-5508.9854,2326.842,-1268.1207,-1935.4869
10914.21,45.85936,-9030.2,2302.874,-2243.779,-3991.7527,9507.911,-4557.1367,-5750.2373,2315.406,-1104.8524,-1747.5411
11613.184,693.98676,-8636.795,3093.198,-2321.2908,-2283.1685,9004.458,-4971.963,-6100.762,2191.6843,-1394.2678,-1242.0259
10638.702,1539.6163,-8003.464,2372.495,-710.4222,-1061.8577,9510.898,-4822.5645,-5660.982,1952.0863,-1047.9899,-830.6645
10556.662,1374.682,-8485.536,1523.7083,324.7033,-260.98938,9342.123,-4607.8735,-5192.3164,1774.3168,-630.2815,-3.8934295
11133.989,1398.5638,-8765.8125,1303.3593,581.1834,56.657837,9551.932,-4651.2715,-5432.1704,1634.6641,-710.53326,531.5721
11697.729,471.57236,-8564.772,1848.4379,586.52985,450.42255,9247.297,-4552.8047,-5518.4365,1655.0752,-1212.4912,705.1319
11058.854,327.19614,-8555.81,2143.1147,17.307428,810.79706,10070.97,-4413.9766,-5647.6,1933.0785,-2149.3523,623.5115
11652.8,-321.4507,-9195.23,1997.1617,459.96375,548.8567,9971.905,-4034.4607,-6125.8145,2529.6711,-2140.552,816.89624
11675.864,-876.15906,-9658.314,938.512,730.0915,412.7512,10190.593,-4154.2476,-6162.9556,3364.8962,-2508.7502,1053.9634
10664.431,-1019.1891,-10114.733,-3826.3042,545.90234,797.7797,8768.015,-3964.0054,-5410.0146,4530.8926,-4379.191,1371.7174
9389.31,-1114.0292,-10554.429,-11168.906,67.43574,-41.402233,10815.55,-3836.4326,-5832.336,5569.4307,-7030.6274,1491.4672
10756.951,-230.78035,-9896.806,-16594.645,-100.370186,-623.4344,8870.661,-5021.0728,-6187.0786,6675.6133,-8473.683,883.10895
11479.533,495.9683,-10306.52,-15701.684,4277.6396,-2069.1892,9548.217,-5768.0728,-6680.7124,7266.039,-7835.6987,-482.07556
11050.258,222.35283,-10424.397,-12221.679,7180.6235,-2051.285,8025.4067,-5940.4175,-5911.6934,7962.6934,-7048.1646,-869.346
12848.296,506.58987,-8791.224,-5468.6963,6412.584,359.46848,5230.803,-6136.8936,-5740.415,8445.905,-8381.742,-2445.606
10981.586,1300.2039,-6509.2505,1479.4099,4589.6616,958.33875,6083.6562,-5445.259,-4769.3022,8334.046,-11255.865,-3797.237
12172.905,3518.797,-4229.53,470.9547,3402.9346,2483.3809,7569.327,-5832.55,-5669.3247,8427.707,-13340.452,-4215.2393
12343.539,2443.7698,-3820.9917,-4018.1353,5807.0166,3745.322,8182.844,-6225.8945,-6518.7944,8105.1045,-13198.854,-4663.301
11308.971,384.117,-3658.6138,-1842.781,6838.9004,2594.1255,8315.931,-6266.082,-6170.0957,7673.3105,-10004.317,-4966.813
10679.1455,2257.8994,-2796.626,146.95073,3246.614,1330.5215,8101.6743,-6758.0044,-4066.2004,7001.406,-8922.209,-5620.6523
13626.667,2108.4622,-665.66516,1012.0518,1741.441,710.4151,9023.425,-6405.9785,-3925.1873,6394.8213,-8176.9067,-5596.2676
14075.301,1510.4231,-539.47516,3341.7212,825.4684,614.7174,8921.033,-6369.631,-4556.0205,5665.784,-7433.2183,-4926.701
13361.093,1615.5034,232.33568,5004.7095,-697.71704,-337.25336,10524.164,-6705.7207,-4504.611,4901.0205,-6697.6978,-4445.714
14834.92,2056.6746,105.61964,5688.044,-13.227404,-1304.7635,11423.917,-6486.3247,-4018.8696,3920.8723,-4228.202,-3449.295
14885.15,2795.9392,978.55646,5069.8286,-70.91481,-1227.7266,10492.869,-6367.1553,-3334.0662,2480.6428,-2825.7048,-2401.6929
14961.777,2335.6624,763.95667,4896.692,-2017.3917,-165.5522,9437.393,-6346.932,-3280.3494,1215.9467,-3086.1128,-1710.1936
13874.826,2126.1956,129.0275,3140.1548,-3633.77,182.03688,10378.892,-6409.659,-4934.282,475.9333,-3145.9211,-1064.7473
13793.481,2151.2686,-1372.2758,677.2172,-2783.3923,-123.238556,10162.913,-6207.069,-5627.666,59.40504,-1298.1113,-539.16156
13476.264,2111.4172,-3238.6238,-1587.3113,-383.76904,88.245834,9934.757,-6429.8115,-5956.0625,-190.26762,726.1656,-383.94766
12990.467,1266.8088,-4908.649,-915.31323,-90.105515,-583.8533,8389.139,-6180.9814,-5677.831,-99.29969,734.7715,-479.52835
12496.427,896.84247,-5435.479,1145.9354,-1960.4437,-1010.83417,7977.384,-6047.272,-5846.0576,254.84543,-1589.593,-675.58905
12653.807,980.47473,-5050.45,2076.7527,-3509.55,-1406.8522,8331.277,-5910.5884,-6276.101,528.92163,-3177.1663,-967.32544
13032.226,1517.1686,-4810.205,2501.4534,-3530.9033,-1712.9941,8490.743,-5880.24,-6398.064,776.6566,-3608.1196,-1217.8295
12819.364,1294.2916,-4248.6313,2329.3801,-3624.6335,-1706.0334,8527.461,-5848.18,-6256.612,913.36926,-3841.8882,-1389.7059
13133.463,1259.1615,-4365.59,2373.3882,-4859.3076,-1421.7144,8055.4463,-5817.2046,-6317.5063,1039.7427,-4415.7207,-1528.4889
13062.781,1131.6393,-4072.6147,2645.8823,-5225.4546,-1523.594,8514.346,-5826.417,-5878.9688,1078.1339,-5175.5176,-1923.2494
13442.076,1328.5488,-3710.4482,2973.1758,-5536.743,-1657.9766,9269.899,-5890.672,-5792.575,1062.83,-5330.892,-2034.7727
13697.946,1292.3945,-4106.269,2435.8552,-5301.694,-1757.5056,9598.708,-5934.8916,-5622.248,1011.93854,-4828.693,-2083.5154
13363.157,1098.6079,-4250.3228,1827.6052,-4991.134,-1549.4668,9215.213,-5732.2954,-5648.62,930.8849,-4455.1714,-2358.31
13269.634,1088.2158,-4623.094,1277.7511,-4951.7803,-1392.2468,9509.022,-5855.4014,-5651.9834,664.76044,-4577.071,-2406.5798
14529.852,1179.0375,-5080.5635,980.2606,-4493.3745,-1080.6246,10420.072,-5715.66,-5402.218,261.00787,-4488.7075,-2195.7969
14692.87,1301.1093,-4782.4077,910.13214,-4627.349,-1526.6274,10468.122,-5817.119,-5494.245,-172.10579,-3391.3076,-2073.9746
14833.373,1331.5944,-4183.617,278.12756,-3070.1912,-1939.6978,9671.911,-6243.1377,-4989.84,-508.57712,-1595.6613,-1873.3722
14159.008,1125.803,-4251.4375,-92.96041,-1418.7515,-2303.1968,9073.993,-6439.488,-4606.094,-649.3309,-1185.3792,-1810.8839
13885.471,917.51715,-4144.453,129.3607,-1998.2334,-2308.2856,9351.272,-6489.5264,-4289.8794,-721.0469,-1537.6648,-1736.9521
13728.584,927.33185,-3930.107,320.3845,-2007.8945,-1979.6968,9519.777,-6772.1235,-4570.578,-595.1092,-1339.0881,-1845.3114
13684.807,872.0802,-3414.965,-95.68381,-861.2679,-1635.7408,9735.873,-6776.376,-4907.566,-425.65637,-511.49637,-1631.8844
13762.487,898.27594,-3125.1714,-757.6416,-279.44446,-1466.4656,9405.991,-6809.5576,-4756.687,-376.4994,-36.268433,-1416.176
13810.064,988.9084,-3254.4863,-1279.3253,-566.0622,-1242.7095,9461.41,-6640.8486,-4202.48,-428.16586,43.682434,-1163.5479
13741.322,1185.8417,-3506.6865,-1414.8792,-775.69434,-1142.7458,9092.36,-6651.9844,-3940.124,-556.42725,-167.05734,-1041.9493
13987.255,1080.5157,-3576.5156,-1506.1132,-1159.9471,-679.0241,9147.491,-6632.2554,-4145.499,-527.7756,-476.2107,-922.48846
13736.518,986.95215,-3717.0151,-1618.1953,-979.53253,-687.11847,9640.245,-6704.194,-4529.1636,-471.2973,-284.2665,-849.87384
13890.102,635.6162,-3534.2556,-1328.4802,-634.3255,-572.0499,9228.784,-6693.3457,-4695.59,-401.90027,-170.55649,-826.99457
13952.492,624.5358,-3307.3757,-853.4522,-895.3788,-443.37204,9310.719,-6729.66,-4738.91,-334.88416,-425.4053,-806.2728
14041.73,841.90564,-3410.5903,-732.5583,-620.5574,-345.85745,9505.4795,-6754.2217,-4450.3867,-257.62216,-207.83159,-702.52435
13663.083,967.9491,-3390.663,-675.9346,-409.65005,-303.17114,9304.165,-6839.404,-4290.953,-270.93954,-189.30705,-637.52893
13941.18,947.7934,-3193.0713,-838.1403,-611.9531,-416.04303,9569.542,-6721.486,-4291.714,-218.17947,-159.99577,-589.987
13922.21,793.60114,-3331.149,-1103.666,-432.4107,-186.5268,9463.105,-6752.1494,-4409.8447,-326.65613,28.143515,-471.13574
13832.363,797.6583,-3608.07,-1125.5734,-295.91785,-99.98017,9494.955,-6798.8267,-4355.303,-402.11102,68.57942,-361.9897
14044.212,875.7119,-3586.725,-969.7569,-44.383068,54.070473,9131.294,-6825.677,-4564.8477,-333.7078,-30.069794,-300.05093
14097.669,739.98895,-3774.264,-551.07574,-482.26733,27.981964,9416.318,-6874.1377,-4535.6724,-277.4333,-331.50116,-240.71613
14194.097,742.82654,-3491.7334,-152.58928,253.01183,-150.6243,9322.802,-6813.395,-4421.969,-232.23793,-53.59147,-249.85724
13777.712,597.75995,-3084.5618,54.194027,-19.742538,-197.94855,9213.062,-6939.8516,-4260.863,-127.453125,-198.69482,-170.86266
13933.094,698.08136,-3249.245,160.19476,-208.39473,34.65847,9395.323,-6985.129,-4320.305,21.089119,-221.99113,-218.83891
13815.498,880.68823,-3517.4866,111.73461,320.31183,-98.476,9243.387,-6830.264,-4427.5884,16.330212,65.06128,-243.46268
13987.069,919.3138,-3767.2332,101.91435,138.36964,-79.690605,9229.544,-6806.539,-4403.562,93.916756,-200.30208,-239.57666
13946.931,792.38916,-3796.8052,378.2671,-162.84776,-73.04597,9414.219,-6905.619,-4372.785,116.982414,-490.30933,-258.81415
13805.603,732.0347,-3336.5708,255.63379,-223.99936,-109.18696,9624.246,-6924.5156,-4469.319,204.77145,-351.19388,-180.15231
14012.278,810.8072,-3589.327,50.88797,-113.37993,-183.36531,9369.458,-7050.964,-4371.3003,119.66435,-153.48885,-217.45738
13882.984,947.81824,-3923.655,109.15156,-398.05322,-83.43143,9245.083,-6923.166,-4255.683,185.51797,-322.43304,-171.85358
13808.122,797.39935,-3873.6875,354.42337,-422.09708,-75.35454,9562.487,-6942.956,-4477.4604,220.284,-463.2702,-212.77686
13982.25,740.6721,-3456.0962,337.3366,-135.67139,-225.74976,9423.85,-6858.671,-4667.772,272.03564,-265.087,-210.11253
13868.57,861.15753,-3355.913,10.4711,-134.20796,-240.9896,9532.156,-6855.5493,-4509.92,234.20615,-137.2302,-251.19925
13972.608,844.5889,-3672.1907,-133.14223,-44.860218,-85.52629,9219.934,-6863.364,-4180.347,158.04282,-68.49221,-285.98083
13801.563,827.92957,-3929.4595,76.22019,-284.50284,-6.560607,9193.729,-6952.967,-4314.3125,102.04539,-356.51645,-289.65814
13799.223,802.687,-3865.7258,457.6477,-656.9985,-63.720814,9625.367,-6865.5747,-4594.059,111.5609,-636.39905,-321.68158
13956.768,838.16705,-3426.3872,27.7231,-333.31915,-159.7691,9734.203,-6941.0366,-4720.553,206.44548,-388.01886,-264.37717
13997.205,773.9971,-3360.9302,-434.94907,-110.05314,-142.55289,9531.229,-6924.166,-4438.7656,206.07468,24.350252,-271.10773
