ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13117.995,-2871.4167,9353.1875,22170.918,-11477.382,-4011.6821,-11065.548,3774.526,6906.472,8781.952,-11503.635,1705.8428
-12697.809,-3391.7812,12629.149,22984.715,-6003.1743,-2040.8436,-11053.188,3396.8445,8197.462,12007.352,-9678.957,1396.644
-12214.997,-4424.3423,14251.61,26562.166,-5951.347,-893.84076,-11095.441,3024.6714,7555.5366,14791.512,-9024.199,723.9206
-11244.896,-5116.013,12900.047,29887.562,-6614.394,-1592.2913,-11184.469,3135.6982,5447.35,17477.63,-8143.819,175.95052
-10163.035,-4002.1921,10789.743,29679.523,-5941.818,-3072.9707,-10149.251,4111.1973,4126.254,19280.139,-7355.336,-674.42554
-11270.942,-1408.779,6720.834,29645.799,-3804.8777,-4650.6025,-9638.303,5004.976,1619.89,20830.21,-4558.4336,-1080.0999
-11706.95,232.23918,-1674.5121,29743.775,-1026.5048,-5297.8047,-11133.323,5907.4497,-1147.0803,20736.947,-3400.619,-1569.8386
-15051.547,4843.5464,-15375.8545,29794.174,-2500.2114,-4198.839,-15271.613,6791.038,-2912.9575,19150.096,-5888.37,-2263.6707
-19439.238,6366.6484,-11631.001,20678.502,-10555.321,-3574.4878,-17290.61,7494.518,-5789.5815,16191.937,-11356.608,-2585.4084
-18061.385,6961.388,-13376.912,11329.116,-13115.614,-4259.6323,-15572.381,9652.723,-10645.217,11490.35,-12742.0205,-2800.8389
-17130.916,7605.1333,-13806.522,9087.784,-8169.922,-3824.2205,-13704.783,10289.665,-11252.512,6918.98,-8125.73,-1941.9432
-18036.658,8948.259,-10383.022,5993.766,-840.6509,-1173.3357,-13558.476,10447.267,-8369.227,3227.0417,-2716.7664,-688.78815
-17785.152,8873.021,-5940.69,2492.8308,3695.9734,1569.8463,-14267.079,10221.234,-4384.0337,849.3791,78.58918,596.72595
-16443.773,8014.699,-1004.0012,-977.38794,3925.4546,2662.5107,-14446.612,9879.105,-1321.1194,-325.99432,285.71463,1202.5411
-15166.625,7105.14,2788.8318,-2952.0774,795.54236,1803.0529,-13707.712,9364.854,464.9272,-721.4354,-1410.1233,1110.1426
-13420.138,6336.1733,5010.039,-2748.4978,-2555.6646,976.50885,-12202.272,8983.822,1464.1036,-799.3233,-2459.1514,824.1602
-11830.764,6038.8086,5630.449,-1209.1815,-2939.0369,547.4106,-11093.521,8439.998,2187.5867,-484.6679,-2836.4978,349.97842
-11988.741,5614.384,6173.336,599.89246,-2279.2207,446.06976,-11389.574,8216.917,2731.3738,-56.350475,-3213.058,3.8879213
-12753.423,5491.485,6409.0806,1739.9379,-2369.0332,272.52066,-12080.349,7777.1206,3403.0662,553.90924,-3675.4346,-396.35312
-13575.432,4980.2305,6737.2095,2182.794,-3344.5774,-453.1789,-12504.131,7358.9233,3766.5093,1209.9727,-4904.387,-820.32306
-13521.351,4838.4907,6669.9453,2733.7122,-4810.8086,-781.9058,-12184.489,7004.8716,3496.923,1908.341,-5478.694,-1180.3069
-12988.978,4706.5786,6774.4224,3215.2996,-5486.9375,-925.7512,-11903.742,6848.828,3490.1294,2626.7488,-5787.242,-1309.4071
-11824.065,4266.411,6819.1523,3720.948,-4950.734,-1684.0387,-11904.026,6542.7773,3625.9204,3473.913,-5526.873,-1417.6708
-11808.818,3645.5322,7673.32,5125.2646,-4541.3687,-2554.0806,-12636.388,6157.9995,3691.722,4271.222,-6871.762,-1731.5771
-12911.93,3459.6218,8357.128,6508.6587,-5007.204,-3219.8162,-13772.194,5999.7944,3528.0764,5027.1704,-11290.282,-2731.4888
-14329.04,2626.7375,9396.422,9710.522,-9371.342,-4038.105,-13846.89,5775.022,3812.563,5605.449,-17030.496,-4113.4146
-12521.704,2753.3008,9684.394,12737.597,-16470.111,-5457.389,-11362.6455,5751.6016,4942.0796,6502.7954,-21018.682,-5805.1875
-11177.511,2801.8484,9382.644,14215.368,-21416.078,-6507.712,-10108.451,5592.9404,5428.2554,7421.3457,-23684.105,-7418.5513
-10698.705,1939.6252,9989.776,15811.546,-23420.484,-7887.166,-10582.526,5752.816,5083.495,8134.935,-25681.096,-9194.535
-11485.8125,1005.2264,10475.658,19994.37,-27209.281,-9377.162,-10262.883,5650.2476,4742.108,8639.511,-25087.303,-10372.802
-11505.93,2472.0278,9100.385,23786.822,-27243.555,-11145.793,-10086.684,5363.142,6568.5483,8717.006,-28427.928,-12520.139
-10735.124,3602.9849,5873.182,23084.514,-24684.717,-10178.967,-8064.0396,6317.3467,7631.6655,8275.597,-28196.281,-15017.106
-10007.269,4424.883,6578.8794,18904.062,-25032.65,-10325.582,-8710.149,6529.6206,6805.3433,7511.7607,-26284.27,-16085.866
-11709.53,3398.909,8281.313,17912.924,-25377.1,-13473.991,-10325.255,6450.311,6601.6606,6138.759,-23634.738,-16534.666
-12070.913,4402.072,7876.6636,18018.682,-24775.58,-15029.697,-10162.359,6761.157,7193.1104,4627.369,-23331.371,-16865.719
-13934.61,4820.5884,9380.2,17085.219,-26594.557,-14356.4,-12704.537,6776.505,7597.6187,2715.6118,-28141.41,-18502.668
-14650.623,5505.1475,10517.864,16862.85,-30045.912,-13741.521,-11887.0,7676.7363,8212.017,-41.60963,-29919.121,-20610.252
-12141.721,6374.4277,8200.433,14612.928,-29997.625,-13449.812,-5325.615,6361.0806,9751.32,-1266.4971,-29933.93,-20374.252
-8043.2793,7580.6123,6133.0815,7401.163,-29966.379,-11552.002,-5516.2705,5218.539,11813.281,-1500.1653,-24069.596,-18594.055
-11308.845,6419.71,10847.31,3509.6555,-23217.344,-8413.531,-8061.6978,4735.992,10933.022,-2844.4438,-20916.885,-16537.67
-11657.678,6090.939,13648.287,3959.0557,-21228.08,-5806.3984,-8764.808,4384.4277,12153.469,-4519.8804,-18942.125,-14837.635
-10765.497,5318.277,14138.884,4079.7554,-21158.16,-3560.8606,-7162.367,3528.9402,13955.576,-5402.409,-15768.707,-12918.598
-9233.743,5439.96,14735.535,2163.0215,-17129.812,-3703.6543,-9646.173,2283.0798,15662.036,-4937.7847,-10929.002,-10053.566
-9227.493,6970.117,15460.699,-62.406662,-8114.382,-5330.83,-8219.983,1732.371,16134.139,-4285.257,-7694.8228,-7847.881
-8828.384,7052.385,16752.688,-2149.5942,-4802.6587,-4748.273,-8359.314,1747.6932,16532.373,-3527.894,-7406.0723,-6835.3804
-8353.803,6508.572,16671.03,-3873.4353,-7731.0093,-5309.344,-7133.7983,1759.5433,16433.78,-2840.5552,-7042.852,-5728.194
-5281.378,3343.273,15619.345,-6099.817,-3885.7124,-5951.1157,-5432.3926,1273.9397,15565.113,-2432.4578,-3199.9292,-4164.5957
-5339.671,5169.797,14603.822,-6511.4824,8758.842,-6561.055,-5148.7925,776.3458,14835.704,-2048.4153,650.6083,-3012.3447
-6832.1665,3885.8948,18300.268,-3794.4192,4102.817,-4601.3857,-5780.1357,598.5371,14909.859,-1693.4613,1247.5775,-2302.209
-7273.603,2458.0266,18655.56,-1544.561,-2197.5825,-3275.3003,-6310.09,351.4002,15916.728,-1236.022,-433.87772,-2306.44
-6739.2173,4685.585,18506.428,-2220.3157,-393.47812,-2908.3435,-6294.5073,368.20407,16732.736,-457.62964,-2057.4766,-2286.7659
-6789.368,4183.7974,17409.38,-2836.4395,-1789.8501,-3027.5486,-6454.211,541.31616,16699.156,177.01463,-3188.307,-1910.0586
-6271.4966,4272.4287,16583.754,-3837.416,-3248.9326,-4129.7637,-5237.2905,919.54956,15997.103,333.75458,-3154.8945,-1398.5682
-5434.256,4816.237,16015.896,-4556.901,-1399.2638,-4138.205,-4066.5332,1135.1304,14656.632,253.6784,-1034.2527,-736.0818
-5644.0483,3471.118,15965.48,-4336.781,-861.6908,-3427.343,-3777.683,1216.8192,14814.704,-17.833601,703.3762,-507.99985
-5515.9287,3039.2532,17943.55,-3082.995,-3564.6565,-3042.2446,-4107.1377,783.332,14542.021,-447.9884,-32.327114,-400.84473
-4283.5337,1681.658,16988.19,-1193.3777,-2535.1262,-1729.9384,-3331.105,272.56647,15027.273,-616.1524,-984.9558,-548.5179
-3866.8496,2667.0645,17233.074,-632.19196,-424.51376,-906.27246,-2915.381,160.19667,15356.325,-445.24164,-412.2796,-578.3476
-3829.2373,2584.34,16634.578,134.09384,-3.819218,-516.23236,-3309.8262,626.3327,14484.835,-367.55823,815.3239,-546.5972
-5071.7256,2705.4067,16191.204,194.04102,225.65323,-322.38248,-4227.8174,859.16693,14527.879,-543.7731,1297.8584,-437.9095
-6020.5093,3105.067,16591.455,346.45837,219.5739,-308.16177,-4959.104,1099.7098,14826.108,-721.34814,1514.1698,-278.0336
-5881.8804,3158.2495,16659.28,369.52155,-85.43227,-295.78546,-5426.671,992.3196,14913.378,-832.35345,673.26764,-227.22745
-5402.989,3194.051,16471.943,273.45258,-136.4077,-345.41495,-4663.483,1038.4198,14776.669,-817.7265,354.60983,-169.84784
-4966.444,3159.0232,16481.916,200.8004,-129.69414,-295.27795,-4353.4663,961.02374,14737.899,-711.5019,679.2432,-102.934975
-4686.596,3189.6116,16601.97,335.67316,-151.5483,-389.41568,-4315.346,913.3661,14913.022,-629.8533,1200.3584,-99.021095
-4694.21,3278.841,16667.898,309.64526,-162.19542,-571.0277,-4442.82,869.6869,15079.255,-584.03986,1546.1163,-127.350464
-4283.814,3853.584,16208.9795,412.78955,-251.38754,-790.2383,-4782.5645,804.7529,15096.76,-650.34467,1059.5685,-238.67747
-5025.2915,3548.103,16609.803,-87.2271,-74.9298,-724.44666,-4812.9297,849.651,14744.384,-711.7304,610.3544,-281.9288
-5035.4453,3190.444,16386.838,-110.87257,-80.7416,-589.9573,-4812.314,780.3964,14714.058,-659.624,159.09357,-366.82138
-5071.829,3062.7383,16449.777,17.200607,-122.05611,-543.7919,-4547.02,779.1703,14663.614,-534.9293,138.77501,-336.3958
-4744.0356,3349.3247,16482.793,-16.111073,-115.08456,-554.015,-4594.2573,869.21924,14802.474,-503.5563,176.66669,-299.37115
-4867.8447,3361.7922,16530.545,-29.098757,-190.70792,-565.77203,-4694.8154,822.8241,14857.828,-580.99603,223.87645,-279.06906
-4755.599,3321.5654,16606.303,-161.98965,-120.80007,-546.1915,-4546.8574,862.8943,14870.3125,-595.5118,300.8626,-212.87651
-4791.4985,3238.675,16530.602,-183.74428,-83.30822,-590.44324,-4557.7017,862.53644,14742.394,-618.25574,404.21588,-198.477
-4891.051,3292.7153,16492.46,-131.34209,-63.59329,-541.7049,-4702.435,868.1339,14649.804,-654.3228,409.56943,-189.7523
-5048.5757,3221.1206,16483.23,-124.07111,-59.384125,-517.5525,-4743.183,870.8875,14703.282,-704.2375,302.22797,-183.33466
-5002.2725,3343.7046,16609.826,-155.8832,-49.375916,-525.93195,-4742.1978,784.9122,14729.799,-669.0567,273.27084,-168.48035
