ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9549.988,-347.02148,8164.0835,33.68441,-165.8062,-24.170193,5388.115,-3477.237,10280.642,352.23404,-276.8289,-292.31897
9582.701,-318.8425,8218.98,46.21819,-286.75095,-46.53334,5321.903,-3529.7478,10357.116,325.2789,-390.4574,-290.48364
9627.913,-350.6494,8144.8384,-75.72286,-413.6577,-3.3385422,5237.718,-3590.2092,10246.025,276.6138,-448.2354,-245.89674
9708.312,-292.41458,7785.7505,-189.99106,-158.23311,107.43417,5416.1514,-3658.3008,10110.5,308.89536,-254.19756,-236.46506
9598.69,-391.64886,7884.887,-29.668509,-60.603085,72.36291,5247.1104,-3625.6807,10297.285,384.77417,-222.82732,-247.63295
9419.582,-394.37817,8185.7417,233.37778,-312.9486,32.452953,5227.8003,-3420.9407,10556.319,375.8253,-549.1868,-285.6522
9566.965,-274.87778,8482.245,466.56717,-792.7036,15.877126,5178.8647,-3509.5962,10720.439,312.23257,-1154.0483,-344.03894
9750.352,-402.04062,8684.74,1036.4904,-950.2441,47.24127,5312.4165,-3570.2717,10957.154,284.59195,-1753.2195,-234.3857
10076.588,70.29547,9049.147,1575.7084,-2075.9187,414.84274,4590.29,-3587.4756,12011.076,239.66708,-2599.9824,171.80919
9705.974,1665.465,9687.452,2222.283,-4211.304,1116.4594,4745.3784,-3013.1191,11897.41,-393.90762,-3275.209,346.51636
10299.933,645.1254,8107.4106,3343.9033,-5733.504,1427.3053,5847.9575,-3109.527,11304.306,-817.9595,-4402.4775,475.4807
11323.813,2930.0012,9637.794,4257.91,-7416.0376,3014.1184,7019.151,-1733.5632,11361.256,-1242.3794,-5394.7925,1210.5558
11252.524,1778.8865,7669.1997,4471.6587,-10351.281,5913.6167,5980.5615,-1007.1305,13325.075,-2385.2876,-9496.971,2546.4314
15283.48,3003.0002,9565.932,7122.521,-17365.518,6224.139,7890.1724,-1947.8132,11119.251,-2981.4932,-16894.66,3940.1504
16912.574,3586.1409,7260.2734,5766.189,-20005.195,10493.658,10702.046,-2947.1292,10276.743,-3253.5283,-19062.363,5522.2627
17506.041,2386.1929,6971.6646,3910.6016,-17783.32,11826.332,11851.496,-3678.0486,10375.241,-3437.7783,-17335.152,6617.814
16494.031,1743.7278,5545.3906,3267.5703,-14718.481,11575.561,11356.107,-4211.643,9753.759,-3595.304,-15646.614,7217.4155
16500.463,1332.8365,4690.4644,3471.4502,-14366.8,11927.597,11714.616,-4355.2676,8848.001,-3617.9268,-14696.922,7819.207
16693.84,851.71814,4278.988,3953.5073,-14420.629,12658.927,12331.741,-4629.116,9117.022,-3302.232,-14054.162,8518.654
16388.38,-17.461704,3512.9949,5582.989,-14634.444,13066.638,11653.915,-5011.951,8909.811,-3161.7468,-14120.166,9439.864
16664.332,-1.8378365,2845.8235,7055.712,-14202.283,12872.772,11976.666,-5422.895,7502.0034,-2814.1643,-14214.708,9907.039
16626.375,-140.35693,2090.5037,6910.357,-11790.204,12875.494,12323.285,-5975.2876,6388.0776,-2288.8901,-13154.406,10191.688
16119.144,-847.42444,1731.1754,6119.3447,-9180.796,13044.611,12140.406,-6425.357,5591.2773,-1651.0123,-11556.536,10275.165
15606.444,-1355.5784,1502.6022,5183.3105,-7110.5503,12656.247,11849.901,-6848.812,5565.5703,-903.3171,-10349.108,10286.625
14809.726,-2258.415,1246.7894,5381.0854,-6515.3467,11972.542,11146.653,-7125.315,5887.6924,-269.74564,-10205.086,10022.745
14370.899,-3165.5996,911.39386,6746.167,-6928.0273,11321.615,10900.547,-7468.0273,5758.1343,166.43803,-10346.822,9739.97
14423.19,-3272.6714,778.64435,8108.9556,-7709.716,10559.466,11280.762,-7769.678,4959.964,917.4365,-10656.254,9494.255
14068.314,-3625.7854,982.03265,8534.186,-8219.177,9843.373,10545.967,-8210.816,4999.087,1548.7516,-10499.187,9200.098
13715.642,-3878.898,1393.4324,9265.751,-8297.821,9186.092,10568.81,-8391.091,5466.5757,2139.357,-9989.322,8481.525
13530.797,-3598.094,2049.7917,10082.097,-7049.089,7656.016,11021.029,-8273.4375,6132.0015,2118.506,-9093.372,7878.5347
13750.615,-3870.1772,2313.996,11112.727,-6888.497,6006.6514,10680.498,-8416.452,5991.8853,1773.4552,-8516.309,7270.781
14103.877,-3726.7715,2825.277,11913.837,-7422.84,4983.901,10490.035,-8400.407,6057.1655,887.1019,-8016.1226,6561.708
14293.978,-3429.962,2969.7021,12961.158,-8580.413,3726.9421,10290.504,-8403.456,6424.367,102.6409,-8763.464,5978.85
14442.203,-3312.5078,3131.6038,13959.144,-9707.688,2425.1306,11330.877,-8451.842,6089.162,-669.99023,-9880.892,5456.401
15001.36,-3228.9453,2558.8762,14953.137,-9738.652,1316.3657,12608.963,-7973.508,5379.6865,-1237.963,-10001.675,5086.2485
15501.155,-2664.1196,2091.0823,16837.688,-7735.213,679.3432,11816.874,-7944.6997,5226.1753,-1719.8391,-9170.778,5177.6177
15468.774,-2824.0425,1418.9685,20005.11,-5442.568,328.76147,11425.241,-8111.814,4536.394,-2829.6729,-8919.405,5171.1494
16032.948,-2326.242,1712.92,19546.896,-3830.4968,640.28296,11376.771,-8053.3945,3744.8928,-4109.307,-7647.6216,4683.2515
16186.944,-1196.9338,1302.4115,18882.328,-3066.4805,2595.6082,11157.66,-7950.3267,3200.458,-4663.3545,-7353.2646,4453.557
14835.6,-1624.1854,1170.3689,17600.893,-1751.9445,4302.485,10792.314,-7964.447,3267.572,-4806.235,-8052.17,4641.8154
13904.934,-1790.7258,2140.3186,13220.78,-3004.0688,5597.0596,10659.02,-7806.309,3047.1472,-5368.7646,-9377.736,4454.6055
14794.544,-1684.4021,2874.8281,11726.664,-4766.5483,6410.1177,10537.264,-7992.3213,2864.5667,-5956.8223,-8986.291,4187.2065
14720.92,-1174.947,3252.5894,10245.557,-5071.0835,6792.5186,10776.914,-7998.375,3635.1519,-6734.386,-7646.716,3372.6062
12789.958,-3017.5688,2134.0825,9144.126,-4325.314,5344.855,11045.406,-7971.3477,2678.82,-7018.2427,-5825.3594,2262.0518
11631.495,-3779.4216,870.9796,12245.316,-1696.8833,-530.8571,11359.286,-7545.39,1308.7427,-7461.38,-4807.1343,1463.766
8527.486,-5329.224,528.39856,14596.242,-6364.8613,-3962.494,5905.281,-8371.185,798.8211,-8098.96,-6754.0103,88.28032
17371.453,-1397.2517,7917.9155,7498.5337,-9929.981,-261.79468,12517.103,-6956.216,-654.90674,-8786.616,-6143.977,-754.54095
15873.602,-1087.0538,2570.9126,325.94553,-8171.0566,5056.123,11199.947,-7535.126,-917.9775,-9127.229,-3829.5469,-936.29114
18010.195,-5938.1353,-1337.306,118.068665,-6902.255,7305.8647,11289.468,-8320.734,-2887.2822,-8896.91,-5232.839,-80.54466
17471.377,-5347.5522,618.10187,-6591.484,-6357.3345,11930.918,11008.693,-6570.3003,-1013.0752,-8282.753,-6911.686,-224.73102
15846.843,-10371.008,-4913.063,-8315.045,-5574.286,10618.089,12902.677,-7018.794,-3454.9194,-8684.641,-6898.27,-237.79892
14674.644,-11047.511,-4631.3354,-7722.748,-2737.457,5465.8584,13985.672,-6646.125,-7080.117,-6722.652,-2392.0076,-685.94354
14403.777,-10353.714,-3196.024,-10413.975,-1438.3912,3909.169,11953.648,-6528.3564,-7744.224,-4329.273,-242.72383,1313.38
16328.026,-12709.788,-4511.3735,-13314.894,-1721.4476,4490.348,11012.605,-5530.5923,-7233.894,-3560.712,160.82019,-37.40589
18437.533,-13634.737,-5179.9478,-15086.654,-663.8628,3517.0493,10745.471,-6357.0815,-6250.7495,-2157.4382,751.25684,441.41956
14497.622,-14456.653,-5179.7437,-13260.449,117.556564,3666.644,12118.193,-6033.8584,-6685.6455,415.99713,2598.1204,534.006
15063.409,-11665.404,-2806.718,-19482.42,4182.5166,3174.1265,11812.169,-6367.631,-6098.2847,2374.8755,10045.356,-263.1227
10776.576,-10704.605,-4542.86,-23676.969,2539.5225,1625.6355,8184.5938,-7058.3735,-3017.0498,2830.2354,6552.3843,-913.9077
13126.703,-8668.112,-6412.256,-18582.668,1908.4207,-318.7228,7438.0034,-5425.039,-921.9026,2321.1272,4677.255,-2940.4668
15688.704,-9189.159,-2385.791,-15161.775,3062.9985,-3467.1477,14068.071,-7611.265,-3304.8298,2479.0403,5435.2275,-2976.8132
15305.08,-5864.2285,-4387.375,-16566.701,9107.211,-5196.611,11892.083,-6432.1465,-886.078,2702.469,9718.96,-3458.4387
15658.341,-5459.561,-3856.7886,-15286.411,9829.815,-5034.0986,10456.972,-6151.655,-263.87723,1876.0487,11304.098,-4513.246
14631.198,-4315.253,-2579.8008,-14129.792,7596.64,-3255.0662,10180.915,-7456.206,-402.4597,1616.2002,11376.527,-5266.362
16476.98,-3716.2268,-1604.0233,-13712.701,7023.2334,-1878.5074,10821.435,-7642.4526,217.67482,1585.8293,13291.64,-5792.233
16530.314,-4122.4873,-3090.549,-13886.28,9524.34,-2525.4927,11331.312,-7531.629,704.4104,1823.4241,14924.267,-6045.0513
14582.388,-4171.5903,-3864.3806,-13510.911,14198.423,-3269.5457,10905.775,-8006.8306,491.26746,2361.739,16707.354,-6460.2456
12597.3125,-5025.172,-3284.9429,-13261.285,14506.994,-4461.273,8545.064,-8021.948,997.64154,2651.7783,16451.02,-7259.4365
11636.198,-4902.651,-2797.9138,-11822.382,10330.3125,-4899.591,7663.384,-7874.6265,986.68823,3010.793,12861.859,-8134.9014
14335.842,-4768.0547,-3014.7043,-9856.099,7585.0015,-3984.582,10083.657,-7593.9263,238.75046,3559.4954,11519.869,-8700.52
15128.04,-4331.697,-4211.405,-7782.793,9815.326,-4675.698,11959.683,-7569.868,995.60236,4266.1436,12882.197,-8680.687
13284.348,-3627.9343,-3474.1733,-6812.951,10809.087,-6084.7563,11151.591,-7339.7256,1400.1504,4649.886,12589.6,-8760.052
14290.11,-3238.556,-2745.09,-7750.336,8999.684,-5799.0137,11495.159,-7141.4575,825.09424,5184.129,11074.06,-8712.98
17201.2,-4208.796,-3864.3403,-7791.1587,10622.1,-5096.6294,12242.336,-6349.691,1466.391,5499.471,11220.17,-8403.156
15871.071,-3632.2944,-4015.133,-5322.2173,12698.672,-5713.5664,13786.618,-7027.0044,2986.8533,5864.0625,12417.32,-6456.645
14440.088,-3655.6775,-2446.3992,-4156.152,11218.288,-5082.7065,11119.512,-6489.6733,4300.682,6243.72,9115.676,-6155.7344
15743.899,-3335.7966,-1541.6227,-3946.7217,9074.738,-4106.1255,12370.35,-7564.5527,3534.7026,6173.157,6750.625,-5362.5225
15959.653,-4013.2988,-888.2338,-5791.8823,9342.896,-3452.0474,12451.455,-7523.624,3462.6184,6395.39,7913.2007,-4543.8345
15501.903,-4134.445,-833.21674,-5778.21,9650.682,-3012.279,11329.407,-7855.92,4167.147,6772.92,9054.106,-4445.9697
14367.574,-4528.1953,39.872986,-4693.9683,9142.654,-2261.5618,9961.705,-7398.3125,5261.424,6873.069,7805.0234,-4310.6465
14170.691,-4251.2427,592.73114,-3651.2126,8810.991,-2034.2744,10474.24,-7151.395,5598.454,6769.678,7457.6343,-4230.9087
13494.454,-4243.325,1255.7495,-3714.723,10616.158,-3068.246,10847.938,-7137.62,5851.144,6598.1606,8875.787,-4493.5044
13165.846,-3640.3552,1135.1063,-3200.8582,11304.568,-4385.68,10014.845,-6920.48,8447.871,6746.219,9564.479,-5055.555
14259.609,-804.2523,6401.8857,-1539.3704,12147.884,-5147.0664,9960.032,-5948.402,8880.147,6026.872,8575.15,-4587.29
16402.877,-5145.8374,5951.5137,-3977.9126,11542.603,-4565.9883,11574.541,-5941.2754,8579.961,4998.875,9530.288,-4306.0366
15526.979,-3662.4326,6576.395,-4212.208,12855.456,-3994.0818,10275.555,-5946.7393,8761.858,3850.3804,12857.33,-4156.776
13345.91,-4098.2754,3727.5806,-2682.7969,13718.465,-4625.124,8336.435,-6050.1475,9017.678,2926.873,12287.261,-3981.694
12247.944,-4164.321,1822.6516,-580.2043,11778.763,-5587.284,8406.9,-6825.554,9165.178,3414.4304,9645.324,-3983.6133
13676.079,-3097.4573,2548.9026,1825.9733,10673.554,-6417.5513,8766.279,-6832.3315,8760.178,4628.224,9564.349,-3653.8447
14095.009,-4038.7393,5660.7695,1146.4918,13608.714,-6755.111,8552.259,-6355.019,8842.353,5185.1006,11276.811,-4270.8677
13457.392,-3122.839,6763.4014,871.32794,17461.674,-7066.7065,7747.172,-6065.537,9884.624,5238.2686,12771.504,-4121.223
11992.912,-3164.748,7069.313,1392.6571,17226.604,-6782.7246,6786.6646,-5597.85,10487.514,5572.5864,11283.362,-3317.5212
11721.763,-2923.3706,6816.8423,3438.1084,12970.99,-6968.5195,6885.1387,-5272.3164,10868.097,6187.041,8363.714,-2659.421
12105.833,-1624.5195,7435.711,4099.0996,8835.553,-6683.4604,6804.5073,-5048.51,10271.138,6734.172,6337.693,-2115.1436
12792.726,-636.4739,8140.143,2627.763,9169.627,-6570.334,7150.904,-4217.2563,10580.563,6702.5737,6947.6294,-2029.3654
11160.846,-405.6699,8829.525,840.9981,9675.149,-6534.552,5989.822,-3945.575,12161.924,6354.445,6615.84,-1776.4124
11071.304,-995.0713,10397.983,2090.8904,7365.7485,-6355.716,5480.517,-3462.9453,13365.174,5519.822,4525.8184,-1477.5219
10980.663,-330.27075,9902.753,3376.0981,4185.3965,-5394.7656,5474.6387,-3352.517,11963.735,4737.148,2614.5022,-1510.8291
12233.845,627.4254,10009.033,2003.6115,3913.9402,-4834.293,5859.0474,-3223.9155,11252.086,4249.0435,2293.015,-1286.1584
11121.515,-256.98367,9180.814,881.6693,4065.1304,-3334.286,5272.607,-3287.366,11807.447,3910.1348,2032.4357,-1046.1279
10468.081,-207.86716,8832.986,1564.2898,3364.2932,-2553.4878,5303.6646,-2915.1765,11890.092,3548.353,1310.1879,-854.5862
9765.361,-98.56359,9378.788,1548.693,1844.9271,-2082.3064,4897.935,-2909.6328,11577.411,3052.126,169.1365,-688.9554
9727.468,-251.52505,8747.743,1244.0143,1215.3069,-2064.839,5128.372,-2860.3455,10703.821,2632.2947,347.13544,-781.1786
9033.613,-458.7551,7345.9346,1136.7784,2092.8284,-2061.3982,4923.023,-3029.3293,9940.821,2628.1973,782.59924,-980.04395
8986.119,-527.3131,6767.558,1623.945,2434.2717,-2031.3707,4815.055,-3068.8386,9481.537,2861.4565,778.1395,-1032.9746
12130.914,-534.7277,12498.386,-322.23676,8991.747,-2516.5176,5958.0537,-2208.7632,11649.371,2833.365,1347.4939,-809.0336
10339.555,11591.564,19572.426,-5261.0806,-2873.4001,1713.1025,2862.4968,-1913.0656,18863.113,100.39741,-3416.7732,-627.42084
8308.804,-1529.6584,3640.4424,1019.5323,-3439.2305,179.4609,5695.567,-3556.1016,12101.282,-1295.2532,-1634.9851,-1519.3131
10554.659,-1698.6063,5301.9834,894.2886,1270.939,-1306.2495,6619.7183,-3922.9092,8231.49,-16.603144,522.33905,-1204.1633
10259.505,2590.463,10035.75,-807.52,1220.0087,374.8814,5314.4243,-2661.3743,10779.539,344.70117,1339.232,-405.47455
7975.07,-732.6422,7003.0996,-17.983982,-285.2505,-348.41208,4583.0312,-3104.56,10677.4795,69.313866,-160.86458,-722.0753
8970.252,-414.74838,7871.396,-599.17816,-227.33484,-82.179855,5151.8657,-3078.0088,10090.625,168.64774,-1252.6046,-854.4638
9068.431,-691.7909,8431.065,-443.12766,-324.84946,37.26744,5281.321,-3329.531,10446.304,308.77142,-1344.6849,-709.22546
9518.439,-826.84125,8101.7114,-84.62015,-305.0679,30.551105,5308.9644,-3269.072,10665.91,129.29404,-1107.0612,-763.6304
9291.979,-685.1041,7970.2773,117.74868,-381.56592,4.6517944,5446.3525,-3035.2534,10498.644,76.16259,-889.3888,-688.77374
9506.679,-491.22928,7867.9814,-92.063705,-134.55197,39.24859,5653.8354,-3205.1523,10363.256,132.52292,-355.91928,-598.3311
9388.3,-727.3058,8118.2007,-296.7779,-102.41363,-56.17034,5338.402,-3255.512,10433.884,101.80189,-347.993,-594.31445
9075.373,-669.145,8225.844,-216.81207,-283.81982,-94.74044,4999.4775,-3225.4,10547.923,153.10185,-432.94583,-504.41745
9141.549,-756.294,8023.4717,-122.36795,-281.91568,-28.252865,5188.3433,-3264.828,10447.454,198.01216,-501.52377,-482.60614
9445.831,-644.35034,7945.79,-29.301785,-142.5043,-11.711364,5479.0215,-3314.7039,10388.536,324.0316,-465.8989,-397.17807
9272.463,-690.28516,8257.522,-13.546153,-131.74727,-56.550697,5196.0107,-3224.7058,10479.905,366.0225,-341.70703,-368.49844
9081.989,-646.05096,8180.047,-55.333237,-178.61325,20.444927,5143.597,-3218.922,10542.237,346.72913,-480.10788,-377.74173
9331.519,-761.8101,8170.696,-77.748695,-227.02032,43.800972,5433.378,-3276.724,10402.488,361.21725,-405.10962,-372.0813
9519.214,-795.9483,8011.8984,-73.8074,-142.68362,-4.3910227,5497.5635,-3232.665,10491.387,402.07382,-172.67514,-323.10184
9300.564,-722.1065,8020.788,-110.51308,-260.52438,-14.867465,5331.169,-3292.331,10602.959,391.14023,-249.87762,-286.3627
9235.673,-707.0867,7933.862,-61.53667,-147.11514,51.09169,5292.8706,-3278.3638,10452.27,383.07376,-273.2901,-384.84216
9200.163,-708.4076,7962.7075,57.785732,-80.11021,-60.783344,5331.122,-3267.3894,10397.887,442.09314,-293.93637,-453.9953
9283.219,-714.12286,8148.9014,31.539637,-189.04375,-68.97662,5172.42,-3217.7808,10440.325,465.45822,-424.2193,-446.8858
9257.55,-741.2634,8157.0264,-124.07697,-399.03607,-23.186949,5226.205,-3213.049,10471.562,409.80652,-527.11176,-397.24423
9313.565,-673.72675,8096.143,-135.01091,-333.19342,14.577802,5510.2886,-3149.3965,10471.735,285.5518,-331.57144,-414.9944
9273.111,-722.82495,7879.358,-15.267231,-95.285095,-7.1560597,5474.7563,-3208.9937,10307.538,274.1644,-239.52379,-423.8844
9392.052,-723.4952,8076.74,45.860226,-1.152105,-32.13418,5273.5894,-3216.119,10548.827,270.54965,-164.84949,-400.24582
