ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1497.566,44.87879,2377.8435,-102.174835,-347.01337,-4.49791,-3533.581,-635.8666,2902.7395,344.70416,-502.8919,-286.37006
-1343.4603,212.65616,2145.5984,-94.68582,-555.75757,-102.04415,-3363.4016,-559.5719,2656.2283,352.56134,-620.0727,-251.09224
-1527.176,163.30922,1952.6909,-95.64002,-322.56198,-57.562515,-3204.404,-652.555,2654.0378,365.35474,-452.30197,-234.10756
-1571.6398,112.78377,2017.3217,-77.88347,-202.87798,-42.609505,-3381.2356,-601.8052,2693.3945,342.60117,-389.7525,-250.77673
-1572.4238,144.27937,1963.8431,-69.67006,-258.53574,-64.40774,-3440.439,-626.1955,2815.8784,344.16306,-487.2342,-256.6884
-1811.5146,83.1377,1927.0442,-66.480286,-357.6082,34.52737,-3331.118,-570.6632,2641.2031,360.59613,-448.7736,-255.4
-1758.5284,113.292786,1858.9744,-238.11017,-47.61441,112.34974,-3282.49,-545.87976,2688.8862,355.71423,-196.08908,-298.0485
-1332.0364,191.33229,2233.8306,-265.0725,45.369747,80.95629,-3408.9246,-539.7535,2889.24,384.7525,-158.29887,-260.57608
-1412.1147,134.94066,2362.786,-112.829636,-136.57788,-19.172695,-3523.774,-557.65405,2879.0837,395.2916,-341.9464,-260.55832
-1725.9232,135.20892,2190.0266,57.4851,-287.9484,-55.23797,-3455.552,-577.89325,2734.1448,358.25098,-507.5563,-234.05101
-1908.5756,211.945,1777.5323,36.358204,-297.99927,36.94432,-3463.6836,-469.99533,2736.5579,351.2039,-496.7765,-188.2644
-1636.6267,217.20148,1713.3141,-367.01465,-181.41812,233.20055,-3209.8323,-477.52496,2656.2803,322.82794,-256.5625,-162.92609
-1428.8745,117.587234,2186.499,-451.39392,-65.08035,164.81927,-3256.0984,-523.6371,2782.1736,340.60852,-129.27899,-193.81741
-1542.3615,62.254223,2597.4924,-81.91666,-102.974,114.84187,-3325.2246,-499.09018,2926.388,329.91977,-181.48872,-227.34372
-1484.9287,85.55676,2402.7615,49.190697,-407.6109,-61.129227,-3512.0317,-596.3833,2890.7722,350.70758,-446.0914,-209.60677
-1557.936,91.251175,2122.2332,73.7679,-468.99362,-46.685585,-3170.0623,-462.42923,2805.2495,356.44254,-475.54437,-204.86333
-1558.7476,116.61327,1841.868,-140.92245,-231.60143,196.47968,-3107.2034,-561.1853,2707.9604,391.8722,-119.48477,-202.28957
-1606.9756,211.16904,2087.2402,-244.08333,115.22303,274.42838,-3542.8772,-560.8765,2915.834,422.7815,-56.127407,-217.90895
-1543.54,187.37422,2448.5447,-34.086456,-360.4487,65.96601,-3607.6638,-397.7222,2829.7092,380.00592,-447.25082,-229.48091
-1406.5652,231.58064,2237.8552,-31.347437,-812.9678,-33.176,-3259.5767,-437.72284,2667.8108,323.45337,-693.01,-210.4691
-1558.5188,184.8187,2045.1669,55.57329,-709.902,9.510981,-3190.2656,-467.04684,2928.7686,326.32214,-480.441,-191.80322
-1528.8827,137.64145,2253.167,115.48197,-740.5768,60.57456,-3453.199,-441.974,2969.1802,294.15793,-601.90515,-178.16798
-1461.7542,190.35483,2663.5515,173.90062,-1557.4216,-41.683407,-3425.8013,-425.6594,2986.6777,159.12683,-939.257,-137.21
-1703.5182,746.5541,2908.4949,532.8577,-2678.8018,-457.88858,-3167.857,-33.42877,3416.6045,-194.89854,-1073.3073,28.503002
-1862.8159,718.5479,2753.612,835.0516,-3347.0627,-730.67114,-3114.882,91.92129,3710.0461,-775.2684,-975.9546,203.93718
-1717.1099,715.232,2934.0066,1198.4888,-4075.4805,-678.769,-3921.3313,18.891373,4172.7764,-1258.9469,-1402.6871,258.2245
-2035.6915,948.135,3217.4175,2934.3176,-5558.835,-1185.7968,-3821.4941,416.8095,4487.69,-2070.1453,-2832.4805,387.4177
-1898.4054,1437.8262,3685.0962,5080.149,-7212.8374,-1913.7726,-3075.0066,439.0852,4508.1387,-3021.644,-3653.9075,624.9835
-1268.6433,1515.4573,3265.9353,6758.0054,-6956.2793,-2283.7385,-2583.8665,754.0844,4352.02,-3961.78,-3113.5913,852.4312
-1138.1007,1817.3851,3257.8462,9530.482,-5164.4497,-2405.3381,-3277.3955,786.14264,4055.4714,-4868.4526,-2516.341,1132.4008
-1353.96,2059.6638,2912.0557,13207.05,-3995.366,-2433.2183,-4140.789,754.3949,3710.1123,-5973.1587,-3145.2432,1494.1101
-1186.5472,2730.8857,2622.1792,13228.525,-2917.3503,-1592.5376,-4583.3984,824.4304,3118.1492,-6659.978,-3949.0662,1549.1603
-1405.7817,3729.4355,2495.3772,13069.085,-2229.48,733.2489,-4497.7236,1182.9521,2417.547,-7293.9526,-4398.6553,1567.8201
-2324.2546,3342.567,2558.7905,12048.59,-1514.5208,2593.9592,-4332.0273,1157.1963,1940.1327,-7767.4956,-5043.1284,1923.2412
-2718.8362,3287.1895,3804.619,6850.785,-2442.6458,4237.458,-4620.8047,1120.7985,1259.6226,-8256.349,-5780.2183,2268.0425
-1579.6222,2764.4272,5372.0913,4743.0146,-4450.1694,6139.102,-4167.427,1113.1881,74.76723,-8453.442,-6035.254,2443.584
-2229.4648,3427.0896,6459.393,2327.9106,-4830.9443,7517.3423,-4098.5356,1256.5895,-225.90059,-8536.636,-5279.343,2441.2156
-4707.453,1379.7719,7070.8237,248.05434,-4558.96,7601.791,-3932.1055,1414.2938,-272.04678,-8416.261,-5012.4336,2400.3057
-3404.9373,189.14438,4932.534,5330.6104,-2297.8203,3649.5752,-3763.9065,2475.534,-247.5343,-8417.099,-4708.7134,1700.7069
-1058.7408,-1514.7156,5697.1343,5831.4385,-972.0174,285.68353,-5287.0728,2489.3315,-695.38306,-8406.947,-4685.908,405.60837
-240.40198,-1396.7745,9038.395,7152.2817,-3541.9932,-268.188,-4286.181,3006.3943,-1859.1046,-7695.0454,-4546.5645,-1222.3615
-1156.4,-2328.1968,11390.96,5971.414,-10937.914,1993.9774,-6497.685,3196.999,-2826.3003,-6095.044,-7964.803,-3318.9727
1016.77185,-7864.0913,6359.554,4569.2793,-19112.43,4734.697,-4864.745,3167.9385,-4443.6826,-5924.1953,-12165.355,-4839.247
1819.1603,-8970.321,1914.2672,-6846.4224,-19398.176,8430.773,-1338.4786,4340.02,-87.47881,-6869.4272,-13054.38,-6122.1616
1772.0708,-15415.381,757.1378,-1760.5227,-7736.501,5830.6035,2322.4062,4680.6694,5982.345,-8873.585,-9387.521,-6116.3076
-10802.402,-2227.6428,-12842.617,7999.466,667.0362,-3923.7053,2288.0972,-1101.3384,230.79124,-3300.0632,-1423.1896,-5489.4717
-7811.8115,-2440.7432,-3882.364,1398.6976,-3484.327,-1894.9271,-3848.7292,1096.0422,-4273.094,-1299.83,105.35728,-4420.5425
-6468.093,-6246.561,-6718.308,-4439.0757,-5258.777,2075.7273,-8791.617,650.34503,-4513.494,-1497.7761,-829.51556,-4399.3096
-1868.9929,-7397.5483,-7928.344,-7246.2036,-6105.041,-269.23163,-9141.564,-542.8259,-4241.5205,-259.17505,-5139.1655,-3846.2266
-1708.7468,-10702.083,-5787.217,-3904.5017,-3161.707,-1658.9438,-7820.0923,1199.8116,-8190.7173,1494.9159,-5639.7256,-3731.5503
-4516.849,-6970.543,-4690.8223,-3555.952,2217.9724,-2233.0544,-7068.494,274.59836,-5942.4336,2612.576,-1961.1509,-3276.959
-10646.27,-1852.4299,-7721.283,-11916.945,1343.9784,343.07962,-5171.317,-860.7472,-4950.593,3269.5784,1277.6544,-1939.3796
-8161.2627,-2393.0647,-7678.959,-14643.769,1975.5673,503.37164,-7638.299,-1242.5334,-4535.353,3787.7012,1955.0585,-1112.4169
-5111.291,-3381.5076,-6670.459,-13881.719,5381.137,-1577.1492,-6994.2827,-846.41266,-4119.88,5047.273,1312.7446,-492.83
-2925.0752,-3550.9048,-5942.4663,-8184.0044,9242.557,-2830.587,-5138.374,-397.3784,-2812.2441,6307.8096,1857.7697,-522.9296
-3072.6729,-1029.9115,-6347.65,-3661.3328,12718.31,-1909.6864,-4424.577,380.18787,-1459.1776,6579.337,3430.7173,-1632.4825
-5527.122,894.0746,-5365.2007,-2517.7896,11508.882,-244.69833,-4650.1445,-29.502542,-1849.8853,6073.922,6140.142,-1101.5187
-5269.357,248.50667,-1909.8458,-123.4256,7358.724,228.59326,-5511.003,-322.09256,-1541.6095,6409.0654,7359.461,-368.18515
-2485.0513,-753.1266,-3108.5847,4657.7607,4767.753,-2542.6565,-5242.9263,-716.16754,418.8526,6188.267,6763.284,536.32526
-4566.2856,-1119.029,-3856.0159,14429.036,10971.642,-6087.05,-5162.8975,-517.8595,453.77448,6269.9126,6534.58,1303.782
-3416.2515,389.53693,-5282.5254,14105.083,14615.636,-7891.8438,-6376.52,238.70409,176.03749,6564.5366,7128.931,2447.9067
-5958.689,824.3879,-4306.6455,6470.933,10884.505,-6682.2715,-6381.029,844.10144,-30.57242,6994.3467,6549.776,2320.6814
-5669.969,-673.9525,-3631.2463,624.00305,3008.581,-3228.474,-4206.024,535.057,-6.0682178,7152.7334,6413.229,1312.5605
-4381.277,-812.66956,-3484.5483,-3087.2341,5867.59,-409.89807,-4173.3657,395.5911,922.385,7420.581,7879.5786,1199.7606
-4367.787,-424.15723,-1136.4749,-5998.792,7791.3926,193.15833,-4193.2896,310.83762,1079.425,7217.781,7775.662,870.1517
-3942.4485,113.971275,1061.1058,-10824.899,7318.1147,862.07715,-4394.519,525.2965,149.92892,7014.7036,7825.549,358.65088
-2866.656,-567.10223,1684.2565,-13663.363,6892.219,1344.8887,-4629.8633,1084.1931,927.2876,6149.5327,8363.524,391.3819
-3462.0532,267.77087,2134.288,-11867.26,7356.027,738.47925,-4309.4473,955.1285,1597.5659,5593.712,7418.916,243.49854
-3190.5466,1092.652,4029.1558,-10907.895,5315.613,1156.6765,-4565.352,706.9416,2135.9187,5153.22,5713.6143,341.78064
-1324.0062,866.5067,5182.624,-10159.3125,3612.9922,1559.672,-4439.011,616.9815,2306.6646,4614.9966,4063.0823,699.06445
-1215.7045,764.0614,6037.9287,-8973.553,3200.793,1573.4474,-3683.3328,211.41307,2625.5063,4277.4165,2358.7017,713.5722
-1106.485,168.53334,5294.545,-6856.128,3072.2258,2080.003,-2765.8477,-13.913682,3419.0999,4124.34,2358.799,175.68
-1049.7936,-298.12988,4775.707,-3750.585,3146.1245,2443.455,-2949.0342,236.94278,4106.177,3932.7222,2132.691,11.705995
-730.1403,-16.179066,4477.0757,-1925.4945,2522.8103,2149.369,-2970.004,127.505905,4334.5874,3960.9138,1183.3585,-133.07706
-1409.8588,-170.70552,3849.6494,-667.14014,2366.3132,1185.5466,-2639.152,165.19902,4180.096,3948.7385,225.66225,-232.11684
-2060.9897,43.147743,2680.899,1491.6389,1713.8357,319.4972,-2474.5408,84.88867,5147.885,3928.237,132.76009,-753.33167
-652.8307,3432.5374,6484.4775,1529.5514,4656.6016,-391.64633,-1967.3016,544.7575,4605.5034,3180.607,955.18536,-577.4291
51.91879,-1779.0161,5625.792,-2204.367,4468.6636,130.00015,-2320.0374,308.16275,4945.675,1857.4652,2297.0198,-31.263676
-621.64465,-263.8181,5118.6133,-2054.751,3028.0725,758.06213,-3736.9211,104.70792,4923.413,378.17163,2506.3616,434.01242
-1999.6613,-238.20663,2439.4788,-824.2496,2727.9905,718.6629,-3932.891,-371.38483,3794.3477,-535.8549,1312.5704,339.92383
-2518.7563,-688.63293,311.29034,248.04352,1841.4819,369.40253,-3884.1675,-1249.0045,2522.331,-308.6527,827.5391,102.97758
-2401.0146,-473.62585,354.7225,639.37286,595.98584,-69.789246,-4109.1274,-1435.6858,2234.0876,671.2342,520.73773,-48.91524
-2545.4014,-412.2574,2692.7383,-1052.7966,-134.14253,33.339634,-4113.0796,-897.8958,2989.2969,958.2482,-154.12576,-411.6546
-1973.7565,-492.98428,2603.739,-669.9372,-366.07584,258.80774,-3500.5127,-413.9048,3600.015,533.067,-997.5557,-566.0704
-1132.4222,-193.36084,2479.085,-434.65198,-300.3087,256.58865,-2728.8042,-430.63373,3130.595,204.22336,-813.9724,-453.53543
-938.0949,-294.59692,1892.2747,-273.57672,298.49634,-134.89786,-2928.1052,-839.5802,2896.594,392.29852,-246.02919,-542.0752
-1221.0339,-552.25165,1984.9618,-61.887215,280.65866,-429.91202,-3563.5476,-913.3723,2951.3574,661.8856,-229.47914,-531.6125
-1944.5828,-223.33344,1944.982,221.98575,-252.1019,-523.3598,-3442.8394,-698.53314,2947.933,705.0823,-482.11987,-663.02545
-2500.419,-190.00652,1451.6124,4.5739,139.17097,-260.90744,-3356.3735,-550.67456,3085.1084,519.1952,-286.82825,-679.6433
-2127.4285,-217.94739,1637.0286,-299.03723,309.5941,-62.26161,-3535.7268,-576.17523,3065.9358,430.94547,-127.505325,-548.5772
-1738.1415,-470.5453,2074.5881,-661.06305,109.43188,-105.280655,-3791.2512,-764.4495,3040.7634,453.89752,-418.7552,-535.10406
-1887.6322,-434.21796,2360.2502,-378.79657,-475.78906,-296.57867,-3643.4915,-721.7474,2791.026,340.47952,-793.22266,-570.0767
-1949.5482,-320.4649,2041.7977,-498.33456,-917.8105,-170.13612,-3310.6023,-720.47565,2933.1606,338.96896,-682.3967,-517.69354
-2321.9902,-347.98035,1782.0894,-367.80792,-539.0836,-61.176823,-3167.7793,-598.0881,2988.5366,334.79892,-388.65332,-364.85757
-2040.2756,-400.66238,1798.6108,-761.86395,-417.2083,288.6151,-3717.0151,-753.7875,3134.7058,298.361,-269.44498,-250.59332
-1888.1503,-461.5753,1832.1873,-969.45435,-525.38165,257.18423,-3921.8953,-802.2578,3297.2144,318.93777,-590.5856,-273.77017
-1797.6313,-413.3862,1847.7479,-615.9865,-941.92566,-37.743984,-3641.4072,-668.02484,3039.4927,389.62708,-960.66174,-235.25201
-2025.8619,-376.73956,1676.7988,-175.43367,-1025.478,-29.120544,-3259.7424,-722.7516,2875.3677,305.02228,-863.55945,-234.59125
-1977.8749,-341.62952,1480.9678,-97.175735,-550.3234,145.8753,-3087.1414,-644.71423,2970.272,228.2592,-506.68823,-191.99585
-1808.2799,-273.74368,1861.1465,-417.14078,92.563446,242.68411,-3157.0881,-720.532,2997.718,152.36609,-173.8918,-194.42787
-1418.9464,-385.69397,2127.845,-592.2773,-29.154755,124.5446,-3420.1187,-754.755,3126.4114,238.47328,-242.02057,-166.0743
-1833.9921,-462.11362,2132.882,-201.45139,-428.74725,-31.923277,-3425.2747,-706.9004,3103.169,367.84863,-588.16974,-219.18143
-2073.1814,-500.02292,1793.7261,-47.185642,-775.26575,85.34054,-3239.1328,-688.1538,3013.0999,358.95972,-602.55347,-256.34915
-2085.1963,-482.6089,1424.1256,-215.19592,-340.16537,249.14548,-3117.8735,-684.7318,2934.5852,341.0157,-360.378,-268.1123
-1761.5544,-288.8682,1634.3274,-328.9864,30.670677,251.84619,-3291.7375,-742.8297,2993.2483,353.29623,-152.8553,-253.74123
-1402.0757,-446.18484,2192.4514,-366.4834,26.372145,47.58373,-3448.9045,-688.6855,2885.4753,401.09814,-209.67268,-269.24222
-1520.091,-472.8743,2274.124,89.87914,-145.02222,-130.52303,-3534.6296,-770.01904,3050.0098,419.5513,-521.557,-292.55612
-2009.1338,-390.61188,1746.2572,464.22507,-716.17004,-129.36255,-3327.9219,-718.7681,2826.0203,410.46255,-562.19836,-231.19473
-2101.2954,-261.93317,1051.092,66.9095,-184.59485,121.61683,-3048.4058,-637.141,2780.6228,356.02557,-209.52487,-243.33989
-1956.8673,-230.35045,1641.0255,-305.86972,426.1148,281.83124,-3446.6409,-551.55444,2998.696,259.45148,59.218147,-216.07715
-1566.7643,-332.97934,2206.909,-581.8014,36.162117,178.05986,-3687.541,-739.45123,3052.617,248.28143,-214.79301,-271.03076
-1530.3542,-388.76086,2173.0176,-140.33902,-481.61096,-240.50298,-3721.925,-688.74976,2928.0825,346.70276,-699.72174,-267.69012
-2033.0502,-333.98346,1539.2872,146.30153,-735.69073,-237.5028,-3097.763,-626.9585,2817.4304,391.72037,-738.2158,-255.90674
-2097.8643,-462.4137,1451.8939,-146.04941,-168.33353,36.52174,-3077.728,-656.4048,2988.458,282.0153,-313.43573,-263.811
-1968.1377,-319.34445,1871.2075,-458.47827,481.27948,228.99858,-3350.5884,-846.93896,3037.1152,192.7672,29.093384,-291.32578
-1655.6505,-370.4423,2218.928,-458.62262,100.84498,106.03917,-3652.9114,-798.8049,2889.901,273.79974,-164.4144,-269.47998
-1829.1107,-473.07397,2053.1448,17.782347,-458.20908,-47.417717,-3543.379,-777.9687,3039.4565,332.14438,-405.0147,-231.77916
-2059.4824,-444.45743,1555.7709,24.443636,-496.24503,20.924192,-3266.0908,-653.16846,3016.841,330.60648,-450.46768,-198.27412
-2026.2533,-346.06854,1507.7433,-309.2349,-197.62794,220.29,-3302.2468,-661.37714,2983.8213,312.26096,-310.00787,-227.29146
-1842.0559,-411.44348,1849.306,-340.7257,-53.051075,166.40497,-3370.6062,-733.7801,2963.2314,347.3244,-202.5223,-244.71541
-1593.367,-347.09082,2339.8704,-246.8054,-224.87845,-23.190735,-3629.8796,-776.0115,3007.166,464.10776,-466.48315,-260.9169
-1933.1023,-446.8522,2227.1726,-101.883095,-561.8963,-17.845114,-3245.367,-634.65356,3036.4492,455.55084,-677.56433,-285.42975
-1813.7686,-360.9657,1623.4843,-33.589592,-332.56497,170.28705,-2975.418,-642.0916,3071.9453,361.41907,-284.30023,-289.579
-1750.0707,-288.40002,1571.4662,-84.37146,232.8196,232.31535,-3279.4507,-679.80035,2956.7837,369.63657,17.690723,-319.7504
-1702.6732,-347.22324,2003.6628,-65.44738,94.602974,63.942142,-3713.4675,-793.95825,2943.657,425.70142,-187.20897,-285.44778
