ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
133.27792,844.01825,180.64844,-11366.453,5732.577,-2376.475,1135.8014,-6645.116,9313.639,-727.7059,9190.818,-1959.0356
2977.5684,1095.8855,-236.28748,-7200.999,2581.3628,-464.5863,-1136.3535,-4189.8066,10529.979,-2359.183,6522.406,-2286.4443
7264.3545,-1084.2921,6041.9287,-5466.857,1775.0194,-274.35165,6105.029,-5774.655,6579.4517,-3699.9097,5321.445,-1895.6527
8111.6973,1543.2303,5278.7515,-10918.716,7446.2456,-721.821,5199.2915,-4425.9424,8973.693,-4676.45,8601.142,-2632.9988
9090.344,1199.3827,4335.5693,-12557.552,9566.778,-862.9452,4762.306,-4178.714,9647.052,-6233.219,11540.531,-3497.9592
6438.3843,1005.20325,3345.0344,-14124.011,9846.117,35.91819,3948.724,-5155.703,9726.627,-7332.488,12912.177,-3689.4783
6461.46,-181.61308,3769.9053,-14217.642,10107.154,112.60816,4052.6895,-5021.0938,9181.534,-8090.359,14288.09,-3709.296
7537.533,-1249.3798,2365.195,-12043.699,9912.608,-3025.7275,4573.152,-5268.6616,9080.888,-8481.443,16027.469,-4020.2727
6225.9834,-1468.8079,1672.3353,-8018.5986,16276.236,-5691.827,4094.8228,-5359.2207,7733.228,-8025.2764,18403.6,-4422.6772
5078.987,-2190.1118,643.3253,-8961.673,19053.062,-8284.502,847.14154,-4853.258,7953.981,-7491.9307,19596.57,-4636.414
2695.318,-2298.2185,289.295,-10955.953,14070.183,-8761.257,-257.4846,-4165.475,8241.627,-6843.076,16389.334,-5598.4
4201.5615,-2045.0708,-519.0116,-12341.255,8442.548,-6586.2397,3184.3945,-3537.3584,7401.025,-6048.5166,13816.195,-6454.571
5791.677,-1834.3383,-1346.4443,-14538.22,9304.209,-5293.202,4460.4604,-3292.2014,6947.5786,-5218.3833,14667.099,-6505.144
5345.1216,-2256.7314,-760.3836,-15022.697,9728.081,-5597.1016,3318.5088,-3189.6484,6582.006,-4372.123,13795.847,-6736.3784
6221.8066,-1669.7029,-1140.4652,-14369.216,8273.86,-5474.3765,3591.7188,-2596.1587,5915.582,-3424.3147,11838.137,-6696.5967
8018.754,-1340.3147,-854.66815,-14595.885,6886.4243,-4067.4626,4224.269,-1430.9705,5921.38,-2709.3965,11104.202,-6312.0586
7265.346,-813.4297,-193.37422,-13618.351,5309.093,-3706.293,5112.1274,-2144.5337,6277.8057,-2073.5403,10287.013,-4157.06
5910.2397,-1733.6298,650.6378,-11970.8545,2537.6638,-2452.1636,2979.088,-1685.8188,7430.954,-1127.2493,6295.1274,-4203.16
7490.67,-795.4543,1653.078,-9456.072,1261.734,-2037.104,4510.3857,-2686.275,6483.0366,-514.12506,4578.0,-3658.699
7619.63,-1245.1757,2155.9749,-8354.493,4350.153,-2640.0237,5013.5684,-2401.1284,6488.577,398.52405,6282.1553,-3227.179
6606.9883,-1008.86395,2946.818,-7588.353,6486.5723,-3035.577,3772.521,-2531.3809,7007.234,1283.8156,7594.995,-3317.8408
5343.615,-1431.6097,3899.2632,-6724.502,6507.1206,-2364.2622,2468.9824,-2487.3518,7787.801,2132.9353,6970.8184,-3373.548
5608.2974,-1549.1945,4184.879,-5783.614,6309.038,-2268.484,2531.1199,-2134.3,8253.948,2766.003,7429.944,-3583.7014
4827.9146,-1442.0911,4545.4,-5436.553,8302.62,-3432.4717,2212.409,-2088.0574,8508.626,3334.0535,9573.822,-4249.1636
4005.089,-864.2109,4619.737,-5326.4375,9163.783,-4065.3887,852.2309,-1792.293,9893.008,3762.9954,10279.455,-4553.1934
3566.9841,-944.83655,4687.0146,-2879.2708,7925.0293,-4058.2761,-139.20341,-1060.8214,10664.656,4071.8337,8047.42,-4486.3564
5019.832,131.45435,4492.2944,-1918.5991,7288.1797,-4110.304,2022.4287,-1001.2158,9598.08,4448.835,8016.495,-4653.1655
4905.5894,402.39825,5251.3936,-2813.8948,10954.827,-4517.46,1702.9833,-649.84717,9539.968,4647.1436,11694.605,-4971.996
3350.9404,-385.42877,5368.488,-2535.013,12757.444,-5356.9165,-273.12442,-202.76624,10793.632,4524.605,12115.212,-4804.376
2867.8516,-121.68486,5325.344,-980.80133,11041.152,-6061.2803,-238.16539,-247.52075,12419.37,4806.166,9445.891,-4554.956
4322.26,1205.5366,5872.632,1542.7617,10337.134,-6743.628,329.7985,-90.063065,12026.697,5107.0396,9576.54,-3980.397
4760.8647,153.79013,6785.119,2158.872,14919.039,-7321.9663,141.88243,-39.98234,11394.929,5299.514,12234.0205,-4282.005
3363.0288,1049.5687,7967.7314,1163.0043,19765.996,-7533.074,-995.5962,-60.682316,12036.459,5523.4297,14940.987,-4021.6316
1777.9514,797.96313,8832.517,1073.3997,19545.768,-7261.994,-2952.5447,307.4217,13320.1045,6168.346,13245.212,-3355.9124
1616.1381,896.11444,9571.66,3258.2778,14339.301,-7522.6333,-2757.3164,1056.1343,14226.704,6712.7754,9283.92,-2816.6584
2190.6682,2539.9702,10581.094,4379.164,9418.021,-7524.873,-2526.7751,1287.3405,13566.782,7098.7515,6496.8525,-2331.4734
2849.868,3539.2634,10795.279,2920.1985,9283.276,-7535.011,-1871.2306,1993.1085,13537.558,7076.9224,7096.1587,-2116.2273
831.4849,3822.5732,11116.228,873.2164,10261.511,-7284.8022,-3222.423,2259.5298,15073.414,6738.9556,7016.4478,-1810.059
679.1303,3162.4958,12993.135,1840.2037,8066.9536,-6907.1914,-3981.5696,2897.3152,16601.605,5869.175,4839.532,-1502.2672
970.43286,3918.5105,12741.462,3100.5527,4609.4243,-5926.0684,-3801.4292,2941.446,15194.499,5069.7676,2734.2224,-1550.5756
2202.0247,5010.3706,12754.934,2001.6659,4490.0664,-5395.3125,-3169.3738,3118.6191,14345.018,4567.275,2499.6167,-1244.9336
820.58887,3979.2778,11860.2,1146.762,4684.25,-3848.2913,-4154.9814,2978.707,15004.511,4219.3237,2383.6826,-1028.1637
-211.88635,3883.3496,11613.435,1974.2344,4230.455,-2757.7417,-4065.887,3469.1213,15040.518,3721.9617,1675.4504,-909.60583
-781.336,4165.9233,11975.588,2068.4534,2560.6458,-2192.537,-4428.9976,3402.062,14658.579,3226.7341,576.31354,-764.4537
-378.84708,3981.9167,11454.116,1671.1897,2159.5393,-2336.8508,-4187.4297,3510.8406,13725.53,2849.589,817.6003,-815.66473
-1247.0848,3830.5005,10291.421,1523.0236,3031.8118,-2485.8972,-4612.28,3409.6099,13150.432,2882.3184,1092.6759,-1000.3045
-1606.2634,3672.2234,9600.606,1891.0221,2892.9456,-2370.7175,-4642.12,3364.4695,12473.011,3119.952,950.0113,-1048.4254
1802.2045,3548.1934,15585.37,-575.6798,9943.1045,-2757.1248,-3405.8716,4174.349,14958.266,3075.93,1587.8638,-799.8012
-30.653378,16921.557,23472.227,-6039.0225,-3044.4734,1976.2151,-6896.8843,4505.6484,22901.824,102.36573,-3683.766,-618.96796
-2154.3306,2458.1292,5949.2896,1022.11896,-3904.4985,202.56995,-3733.1755,2731.4202,15286.548,-1426.9506,-1900.8186,-1680.36
508.71112,2328.346,7868.595,1031.3958,1266.363,-1542.6398,-2473.8638,2350.2158,11191.896,-7.605798,467.40698,-1370.1274
71.85352,7141.868,12924.387,-859.94604,1544.9287,453.68027,-3734.5364,3734.9956,13803.34,374.64224,1688.4156,-407.24704
-2516.0842,3353.6565,9604.26,-115.15721,112.89038,-200.96027,-4863.5703,3283.8784,13806.827,13.626272,217.3665,-728.26636
-1617.0267,3761.6545,10583.245,-845.5249,-126.57509,137.25093,-4486.2583,3253.0293,13159.232,141.47472,-1100.1932,-865.2917
-1334.6632,3531.0427,11330.792,-794.9163,-432.50385,220.72458,-4333.642,2982.3093,13557.994,362.6591,-1521.2413,-717.0116
-765.24915,3248.1084,11012.742,-245.39438,-492.66663,23.256165,-4009.6636,3039.6685,13842.41,273.92694,-1425.7178,-837.34125
-1091.0765,3487.1787,10734.429,80.13123,-806.6878,-16.103018,-3837.1667,3327.3691,13688.245,214.83833,-1150.1743,-722.01447
-1025.4167,3685.6006,10329.237,-176.47946,-341.6212,78.1729,-3605.6328,3190.4585,13359.494,164.98193,-463.38562,-668.95337
-1030.4629,3426.5015,10728.097,-533.67206,-10.400396,108.83177,-3881.6804,3073.0027,13497.039,73.91339,-179.13676,-699.9668
-1088.1764,3552.1248,11080.958,-488.31354,-77.9529,4.068471,-4413.7397,3101.137,13631.9,188.4803,-225.72435,-597.6915
-1213.045,3394.2253,10956.966,-76.677055,-332.65503,-156.46791,-4416.574,3122.375,13555.573,273.57358,-606.3611,-559.84204
-998.1412,3486.5208,10545.312,25.151035,-526.60864,-89.43529,-3800.8262,3081.4775,13442.926,357.87646,-674.0278,-458.40988
-1353.4802,3475.9175,10686.023,-203.45667,-221.83476,15.697979,-3952.4749,3153.5522,13497.908,359.05276,-319.43057,-406.67157
-1358.9104,3496.3503,10928.89,-355.02502,26.339687,184.86168,-4296.3765,3071.2332,13589.838,369.10797,-404.03522,-400.14075
-1011.24976,3432.6465,11045.214,-250.56387,-129.6408,112.20214,-4149.772,3064.9797,13520.034,442.44412,-545.7873,-379.07047
-982.485,3374.7307,10734.253,19.732773,-243.60086,-24.690958,-3885.323,3152.6125,13623.519,460.42587,-379.13568,-328.2929
-1200.9475,3438.1992,10585.835,-8.091659,-216.58716,-5.9684873,-3881.9011,3136.4692,13607.292,429.31964,-316.12567,-328.8453
-1227.5018,3381.0586,10687.659,-275.31067,-148.38841,111.57662,-3960.6301,3108.1907,13535.022,393.281,-164.93782,-395.38608
-1083.2675,3501.7778,10753.96,-314.90112,-115.598404,83.1784,-4110.1763,3110.7727,13562.627,428.2233,-207.8985,-423.50708
-1027.6055,3499.0022,10960.009,-163.38066,-207.516,-10.059777,-4222.951,3090.4094,13570.287,468.99768,-484.0035,-425.44046
-1144.6847,3430.7454,10853.655,-86.7146,-290.53604,3.6967096,-3954.0662,3187.8254,13539.486,452.45728,-543.7028,-364.6809
-1161.1322,3440.0354,10793.104,-84.24507,-194.23775,86.82073,-3801.0122,3204.4058,13517.882,370.70038,-211.7445,-384.10782
-1061.9408,3396.4714,10773.053,-155.65286,-21.069672,119.48035,-3975.0974,3087.1145,13491.479,323.1342,-178.49426,-432.29965
-1022.63385,3414.0002,10888.015,-90.42562,-154.85204,13.9191065,-4243.579,3122.4736,13723.984,329.39365,-282.8245,-408.7164
