ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4207.143,943.51587,-5741.5107,10310.327,2971.4714,-4745.968,-2846.6,-1161.5376,-3999.3877,7168.225,2415.022,-1421.7249
-2812.719,2270.924,-5752.872,8872.078,4158.398,-4961.9946,-3105.1968,-1073.5955,-3976.9485,7003.3887,3425.95,-765.4647
-1464.7866,605.61035,-4761.4907,6311.8926,5171.9365,-3511.98,-3074.907,-963.4133,-4678.1924,6938.2725,4796.3105,-326.78787
-594.58325,453.77048,-4079.7568,8076.5386,5185.5093,-3075.0217,-3515.1624,-1031.6357,-3878.2922,6543.2134,4942.2554,-462.36847
25.409863,685.40485,-4232.5317,8337.643,5183.9644,-2666.3298,-3169.8125,-728.19116,-3008.7236,5901.7534,3702.7976,-429.91956
374.54837,1458.9508,-3941.6965,6180.3447,6159.8496,-1701.964,-1403.2511,-782.8923,-2683.7007,5781.91,3996.3147,-496.0528
158.54474,1199.536,-2391.3801,2819.1375,7100.128,-270.9668,-945.57074,-994.94073,-3488.002,5935.7666,5774.949,-185.81128
338.93546,721.377,-1436.1908,2658.2615,7191.78,-107.756065,-1180.193,-614.27844,-3227.6858,5648.365,7348.941,-355.5447
1469.9681,826.79504,-1981.3134,1321.6746,7363.3584,684.9097,-2046.1625,-549.9905,-2056.0312,5352.104,6348.2363,-206.18733
1569.4429,1521.8479,-2392.519,993.11194,6259.6704,625.6139,-1887.8928,-536.0829,-1646.8142,5403.841,4830.419,-243.60771
868.3592,1695.0997,-1760.1162,1176.6438,4971.891,36.114098,-1457.8218,-800.2215,-1650.2926,5502.2544,3215.9893,-195.37509
153.9409,988.69806,-1132.7815,782.5612,3985.8997,-254.13596,-1022.68365,-619.6094,-2074.7275,5343.392,2663.846,-467.63525
1103.5529,859.0189,-955.19507,1085.1091,3561.4233,-442.09558,-960.4762,-653.45526,-2027.0958,5045.8647,2924.3115,-521.2982
219.77696,4118.2812,3450.8755,-3321.9834,3607.529,455.82535,-607.2763,-58.500626,-1426.6641,4680.7266,2969.5037,-296.08954
3907.571,1663.7554,-124.73852,-221.35162,5767.716,76.51963,227.13272,321.53632,-324.6048,3881.654,3476.0322,-107.823204
2518.05,3439.033,3872.0598,1265.2043,4267.4165,960.81665,417.44934,1307.2794,1693.2408,2590.86,3257.9597,-135.31871
1129.4481,3122.2146,578.99756,2236.2302,1176.6033,393.29468,-586.2862,701.3233,1672.6437,730.66595,1545.2421,684.6444
990.22253,1880.2664,-3439.3564,1957.0471,1407.9055,384.62048,-677.1914,-105.559204,-1639.1123,217.97726,972.44696,819.361
960.5189,1199.6759,-3783.416,1937.9596,2003.8154,22.647196,-804.76013,-673.84985,-2013.9309,429.66748,1616.6674,306.8747
635.03735,948.16956,-1762.6711,2046.316,1436.1104,-185.23361,-1507.6874,-383.81653,-734.4959,454.71378,1348.7911,-86.69852
570.95825,1199.6099,-1029.1952,1367.2925,299.6543,-66.83117,-1712.9023,-414.12103,88.13913,211.16502,187.78998,-185.24495
902.2342,1378.213,-1806.5521,662.182,-246.7804,-326.7659,-785.9992,-256.71884,-707.86816,-35.697746,-1006.0129,-271.1701
1526.8419,1280.6544,-2341.8677,-411.00986,-302.4213,-410.66104,-105.44081,-540.67816,-1460.0494,-69.066086,-705.4444,-488.44122
1764.7206,1003.6796,-2345.3335,-925.6962,-194.58833,-340.16873,-707.3328,-724.656,-1426.7256,38.753757,-111.95319,-780.31085
1179.3519,807.05615,-1501.5865,-297.02158,-458.57013,-655.3123,-1157.238,-796.1411,-1388.795,205.71733,-537.77826,-670.4094
628.10583,710.209,-1454.3258,785.4909,-1120.9886,-803.6122,-1474.4684,-842.14056,-1615.3494,352.35443,-1447.1542,-590.8146
390.27444,666.36127,-2183.4873,1478.1544,-1678.7897,-662.0692,-934.0894,-893.7753,-1655.2063,616.3494,-2052.0017,-641.1413
650.9838,517.54205,-3005.932,1044.9297,-1212.0778,-48.47941,-904.0854,-1164.0507,-1861.4956,811.03534,-1631.6622,-690.7077
1039.1163,628.9088,-3288.522,817.97473,-379.76273,-122.30732,-882.5038,-1163.5267,-2466.4333,832.17773,-832.24884,-663.82355
1185.461,711.48615,-2769.003,816.4129,-148.84282,-240.86224,-1199.5376,-1048.551,-2212.0154,922.0704,-542.17163,-606.2841
1079.377,728.53094,-2869.51,907.9498,-99.922325,-137.26685,-889.75555,-863.9015,-1934.7577,776.51483,-632.21155,-459.15558
1061.1311,929.4071,-3047.7693,693.37427,-254.94565,-72.370255,-765.73456,-826.5323,-2134.0432,658.1437,-519.94525,-451.94287
1210.6282,906.0051,-3288.16,201.79376,176.87128,-135.71974,-747.89966,-929.23846,-2384.8567,595.1274,-182.10596,-474.98114
1006.3875,580.2952,-2794.738,189.07594,233.59793,-367.19943,-1110.5436,-1066.4874,-2393.517,616.8597,-61.089027,-480.78577
634.1946,611.9777,-2768.058,453.61008,-26.000927,-366.19415,-1333.1285,-1006.4043,-1909.5774,639.49927,-265.94638,-519.7872
641.8075,669.45825,-2822.8115,645.4863,-425.01874,-290.54205,-1282.8805,-936.37994,-1956.5209,642.8258,-697.08527,-469.78107
832.6611,800.3142,-2919.7856,621.8801,-582.3262,-111.685074,-1161.3065,-950.90894,-2193.2903,573.29486,-875.9815,-389.62512
868.9369,773.2254,-3017.9583,582.4429,-258.89774,67.31705,-1072.9342,-910.5996,-2304.2632,577.66534,-749.0574,-344.1276
999.42944,702.63165,-3151.0076,514.82025,-49.20959,10.786414,-914.72205,-965.0425,-2227.394,523.15594,-579.5046,-432.29453
1072.293,721.5197,-3138.5562,307.2471,-269.8835,-116.84061,-966.3015,-1016.4314,-2184.57,533.88367,-465.72882,-406.4458
1105.0819,728.4664,-3055.4998,117.15297,-409.24792,-138.55502,-1047.1655,-997.6728,-2238.68,547.6195,-378.9067,-321.37567
1114.6937,908.6639,-3236.301,108.351265,-117.80617,-12.643317,-985.30927,-1016.2982,-2185.927,385.61566,-291.4471,-285.5594
921.7478,670.04755,-2926.7346,271.13693,63.732445,-60.77822,-1146.1466,-984.5329,-2235.4,376.00656,-240.16832,-305.7617
1061.9128,738.857,-3079.773,201.86517,26.90735,-46.472073,-1082.2501,-1035.7192,-2179.5767,408.75735,-294.9738,-312.9146
979.21094,619.22205,-2996.2573,34.427578,62.33592,-18.188745,-870.41486,-1064.5723,-2277.5442,515.3192,-292.19537,-258.29852
1044.1544,755.13495,-3195.121,23.704279,40.558285,-32.39354,-846.1504,-823.2646,-2208.8284,525.54816,-162.01024,-312.78848
909.54785,500.0649,-3209.767,0.70010763,159.6954,-62.25417,-1180.1583,-1223.7277,-2226.193,481.51016,-130.21977,-409.6454
1071.9479,519.32947,-3101.046,54.7106,153.99669,-83.45508,-1199.1093,-1179.0613,-2210.086,523.51044,-87.814125,-443.1494
734.8921,394.42612,-2943.399,210.12468,-121.179245,-122.29905,-1317.7714,-1129.6045,-2211.346,531.02875,-410.4957,-508.63593
941.39136,579.1426,-3219.2737,350.32324,-508.70172,-203.26552,-1314.075,-1107.7273,-2184.8047,537.4675,-716.2934,-509.8098
815.45264,568.41895,-3018.5598,259.26523,-593.9641,-202.60217,-1152.3513,-1042.8684,-2159.6228,534.8591,-854.91437,-526.22906
1028.732,734.56396,-3388.0747,72.89836,-66.984955,-60.54925,-675.777,-1009.302,-2434.5063,469.28644,-357.94562,-473.6715
962.2259,591.5645,-3149.0774,64.88083,363.23264,-107.71145,-966.6928,-1114.4236,-2414.3538,566.0568,137.95436,-397.94214
939.7124,561.9419,-2855.5823,151.46944,85.28082,-185.63602,-1319.6138,-1132.2251,-2351.4746,583.5853,-20.971172,-356.892
566.90955,422.98776,-2957.7803,222.97243,-317.68588,-180.75957,-1378.948,-1085.0361,-2318.7568,527.0328,-265.54626,-371.6772
767.9558,510.7043,-3261.8757,176.51582,-263.91684,-108.867455,-1142.3383,-1042.1558,-2343.5938,507.6214,-375.63922,-440.977
884.67004,621.6579,-3232.9148,259.6519,-83.798355,-117.31675,-1285.627,-1246.149,-2415.6135,456.5302,-381.44986,-497.89758
918.07245,529.77216,-3405.6265,217.90916,-117.41939,-141.72795,-1234.0609,-1275.8608,-2449.0364,472.74533,-296.78394,-413.10092
824.28235,520.9808,-3305.8384,31.778069,-250.45474,-104.17579,-1360.8896,-1151.7269,-2301.4531,527.0649,-358.5851,-335.09418
647.7322,496.5478,-3189.1719,151.00226,-480.9934,-67.555275,-1348.821,-1204.2832,-2249.5835,401.63986,-566.362,-320.58807
827.38367,546.1346,-3214.6274,180.17603,-577.8278,8.1874485,-1247.3389,-1185.5663,-2566.336,400.6217,-635.75543,-290.34683
