ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16713.096,-3783.496,78.41811,-285.47058,-18.92224,26.864672,13649.838,-8957.561,-2550.9922,341.38086,-168.81934,-222.78743
16634.082,-3861.0867,243.18242,-178.11006,-67.73854,-26.309278,13601.433,-8925.41,-2347.8967,342.17346,-151.03152,-257.51492
16598.723,-3860.8,531.55316,-79.44208,-37.16547,-27.382061,13514.785,-8834.99,-2482.7258,334.09433,-204.04454,-277.4549
16502.26,-3944.8245,388.84485,-91.71039,-443.39417,-26.303795,13504.5625,-8979.82,-2506.1914,311.19382,-370.5253,-298.36856
16866.793,-3849.3687,181.90097,-88.338356,-414.1582,-15.576665,13586.997,-8879.989,-2695.7666,291.10178,-345.5197,-326.25208
16861.3,-3784.9915,323.63278,11.092627,-235.3352,-60.36702,13773.321,-8953.455,-2517.8801,332.438,-288.34207,-270.80453
16573.076,-3937.361,362.7511,-47.04399,-370.24036,-25.248137,13582.437,-8957.26,-2524.4817,329.06686,-403.23886,-277.06842
16550.469,-3859.8318,338.04813,33.090008,-581.10754,-3.333907,13492.232,-8875.454,-2396.1892,321.19046,-545.7515,-339.03503
16730.768,-3821.2595,201.01497,177.35005,-698.262,-61.038086,13651.841,-8962.705,-2566.7725,296.583,-558.1126,-363.0356
16708.262,-3719.4395,176.50703,308.50394,-541.8065,-86.543564,13737.732,-8793.213,-2324.2078,290.70102,-412.1186,-388.67007
16654.906,-3940.912,388.21466,453.97827,-618.00903,-138.05045,13452.996,-8867.82,-2367.8171,210.92903,-421.14764,-445.27063
16593.773,-3909.16,309.5348,799.2677,-944.6887,-199.73973,13711.983,-9029.039,-2335.5007,173.50597,-690.4594,-457.85095
16807.514,-3929.959,422.2651,1284.2042,-1082.473,-291.83078,13567.349,-8974.93,-2452.2644,215.5834,-705.8098,-490.83917
16799.875,-3770.3215,543.98676,1537.3594,-1544.9182,-340.29517,13783.973,-8882.543,-2405.632,162.47589,-632.0724,-471.8196
16973.285,-4076.8687,1225.5321,2428.0525,-2283.2659,-419.04892,13584.05,-8899.678,-2345.9446,61.211704,-409.3036,-534.7118
16547.66,-3849.3213,1525.029,4345.329,-3250.3494,-377.9965,13891.095,-8430.573,-2133.9617,-327.11093,-467.37515,-716.76373
16490.793,-3376.0308,1440.6587,6823.482,-4509.032,-305.92365,14239.905,-8587.781,-1655.372,-682.13745,516.56586,-198.80386
17432.445,-2857.87,1834.4302,8674.845,-5619.6953,369.47415,13738.801,-8630.556,-1509.7142,-1565.3916,355.8478,17.556498
17538.1,-2156.0422,2632.9468,9940.086,-7190.394,1416.3468,14122.621,-8509.226,-1878.5006,-2239.757,-31.900158,266.01572
17473.082,-2335.74,2076.9458,11878.574,-7744.36,1395.8402,14765.685,-8483.583,-2468.5,-3395.4714,794.7553,547.8746
17686.107,-1006.5093,2373.1328,11178.11,-6364.294,2262.5188,14005.0205,-8528.984,-1397.7675,-4121.5923,1264.6715,537.9284
18409.096,-1262.0599,1290.3809,10150.183,-4380.1313,3840.7195,12840.916,-8861.288,-1296.5156,-4937.6826,-222.95291,845.5204
17980.008,-118.493,2206.8613,7599.2744,-4971.755,6740.6357,13496.1,-7897.8066,-2153.0283,-5846.6494,-1633.857,1030.9252
16859.594,-525.9184,2745.348,7616.033,-4267.7124,7461.8555,14616.795,-8506.843,-2761.3716,-7524.888,-1524.0839,2124.878
16094.914,356.35062,625.7628,8109.4023,-1584.2584,5963.7446,15064.387,-8173.468,-2857.536,-9424.136,1375.4641,2895.166
16491.148,-1753.786,-1445.149,7510.425,1881.4532,3381.1753,15194.075,-7619.9663,-1761.9885,-11200.1455,2981.2166,3323.1267
16714.041,-2793.6611,-2559.3718,12380.013,5432.18,1168.3804,15109.623,-7469.493,31.723621,-12408.466,4511.369,4052.5068
16306.624,-3237.957,-383.44168,6475.138,4251.5063,-1113.4869,15672.872,-7322.095,-820.86304,-12649.331,6413.156,3933.2039
17497.434,-3948.0276,256.68198,1349.6946,1264.2008,-593.5593,13255.906,-7941.774,-870.6872,-12174.317,6222.4775,4070.1296
16773.402,-3249.086,69.25772,4011.451,-624.5191,1565.928,13697.443,-7450.815,-2607.842,-12839.569,3878.4238,4102.857
16121.859,2192.543,5454.319,-1489.256,-4288.979,3959.38,14254.086,-7380.908,-1203.7112,-13778.026,1572.9915,4286.203
19382.94,-4752.79,349.83716,-11435.305,-1606.3223,672.6328,16103.368,-7805.0034,-2241.35,-12369.8545,2221.7153,4042.3872
17611.516,-3453.9104,-1452.6567,-9207.793,1523.3191,-1738.9294,13967.789,-8340.452,-3635.0894,-12360.824,5519.652,4347.4697
17647.605,-3521.8193,-1766.1821,-9527.978,1969.7045,-2563.7537,13548.266,-7837.0254,-5024.272,-12668.013,6272.356,4496.5073
17549.455,-4038.9438,-2709.0405,-9388.673,1850.4558,-2419.0212,13160.768,-7851.985,-5888.728,-12577.879,5879.9336,4614.1553
17839.727,-5764.5347,-3208.3706,-7317.3877,636.54504,-1947.4938,13508.041,-8157.6284,-5242.8096,-12321.809,5464.196,4411.109
16667.414,-6590.0215,-2792.5918,-5458.6616,541.5687,-2219.0657,13450.705,-8310.914,-5698.2803,-11196.136,5752.918,4198.5874
15170.536,-5708.652,-2504.417,-3973.4597,-602.9661,-1372.8253,12278.979,-8219.126,-6632.695,-10561.402,4624.525,3819.398
15796.344,-5684.3296,-3110.2585,-3652.014,-406.77005,-376.24246,11829.592,-8043.5015,-6619.527,-10299.541,3828.9294,3694.8662
15603.116,-6149.256,-3943.3013,-3458.9219,2795.8906,-1159.7926,11609.351,-8057.8135,-6653.7144,-10056.298,4034.8452,3397.406
15066.479,-6458.038,-3457.2783,-2736.1936,3385.8782,-831.49457,11858.86,-7514.414,-7108.0024,-9764.955,3480.6255,2959.2031
14858.094,-7127.85,-2930.366,-1983.5952,2583.99,907.2964,11817.061,-7660.563,-6399.9824,-9134.926,2994.9475,2221.4268
13541.15,-5667.6377,-419.61432,-3156.0337,1107.912,2466.6514,11520.764,-6806.018,-5856.9673,-8481.984,2378.9692,1672.3981
12455.111,-8179.866,-3629.826,-4838.451,1181.6592,2040.2654,11816.498,-6439.8765,-7384.9463,-8124.7207,954.4882,643.77014
14517.977,-9526.718,-3144.0027,-5444.2676,245.81097,2257.2397,12395.684,-6384.558,-8101.463,-7745.1626,1630.4692,505.60062
13649.142,-7953.431,-3283.203,-7013.0435,54.92551,350.7133,11832.745,-6340.657,-8443.105,-6387.1104,2837.1846,736.4347
14940.019,-9369.0,-3459.2485,-6281.5356,-1473.7933,1912.4431,11051.088,-6908.966,-7441.6177,-5415.3047,2219.194,518.5236
15120.974,-10293.974,-4366.291,-4633.8926,-429.2278,1528.0691,12074.247,-6726.7095,-7442.8843,-3932.2004,340.424,496.03027
15278.117,-9613.034,-3856.8596,-3448.9734,42.435303,776.44446,12887.624,-6748.643,-7623.2905,-2708.4358,395.70352,741.23773
16318.38,-9327.641,-3290.343,-2405.3303,211.85556,3.9932568,12352.625,-6933.3506,-7723.527,-1585.93,816.02234,806.50885
15875.279,-8959.258,-3390.484,-1686.6682,419.01907,-250.82118,12576.228,-7135.434,-7515.914,-468.56277,350.18323,1153.6007
16176.781,-8369.882,-2879.9185,-1845.3134,738.81195,-263.95175,12313.051,-7174.289,-7092.3003,375.65707,11.884462,976.03015
16401.996,-7991.172,-2641.0173,-2044.1362,1423.595,213.01317,12520.624,-7313.0664,-6893.984,1034.3898,-714.4905,1105.9268
15357.293,-8121.073,-1781.064,-2594.2632,2470.6892,265.99506,12559.07,-7496.662,-6729.456,1591.7378,-907.2825,1242.142
14834.995,-7244.0693,-2335.6917,-4926.81,1352.9023,404.693,12900.938,-7636.896,-6910.8613,2040.7726,-1058.4261,1190.6925
15266.512,-6915.376,-2388.23,-5545.072,685.92346,185.36061,12908.593,-7539.1714,-6873.4272,2550.8696,-759.1169,1128.7234
15592.742,-6380.62,-2399.3354,-5507.1406,420.36563,202.73647,12595.091,-7725.215,-6877.7188,2893.0461,-755.54175,1155.274
16085.902,-5859.0376,-2042.1156,-5661.3774,380.0031,1092.5068,12150.685,-7777.823,-6618.928,3122.6477,-882.44135,1117.997
16198.172,-5513.9155,-1508.0869,-5973.9478,219.1214,2733.5237,12209.187,-8027.712,-6842.2725,3283.7295,-962.75977,967.4646
15779.908,-5415.7593,-1439.1663,-6264.624,283.72528,3652.5493,12170.071,-7826.5044,-6557.777,3423.818,-1141.4615,700.1813
15008.074,-6089.1157,-2480.737,-5892.5933,896.2505,2926.6523,12384.724,-7983.1763,-6222.6562,3331.6487,-1073.185,413.0133
15510.45,-6641.1914,-3148.732,-3649.2036,1188.3134,2097.965,12375.614,-8678.514,-5997.339,3460.213,-619.2184,303.3289
15742.511,-6747.067,-2408.5527,-2206.959,1815.7935,1561.2117,11999.659,-8671.988,-6284.1284,3963.509,-306.18317,234.26555
15921.577,-6206.998,-1362.7556,-1861.6752,1493.5524,2045.5831,12028.151,-8716.175,-6106.96,4179.7104,-703.28357,-17.149525
16106.432,-6101.87,-1367.2965,-1240.9116,1067.4686,1834.7363,12409.894,-8658.561,-5961.1587,4314.079,-666.8058,-34.975258
15897.372,-6314.5938,-1212.6405,-370.114,1092.0288,1728.9152,12135.253,-8523.533,-5484.3496,4259.219,-672.82697,-177.109
15434.954,-6231.6724,-808.8391,618.87524,164.53326,1652.3082,11448.733,-9014.009,-5237.864,4249.1187,-1725.396,-117.4916
15479.404,-6434.7715,-344.07025,-549.5093,-609.02216,1736.2505,11373.532,-9019.496,-5847.656,4328.8486,-2780.9739,-392.39258
14566.064,-6452.9966,-383.37964,-3773.7817,-459.2539,980.93713,11510.862,-8952.792,-6114.5947,4609.799,-2886.1726,-700.1347
15084.07,-7716.6934,-1819.7161,-4721.386,-745.0868,460.07797,11434.701,-8835.987,-5888.408,5037.0835,-2924.249,-908.5062
15834.299,-8288.3125,-2376.1895,-4122.498,-417.82126,-1360.7605,11617.451,-8862.348,-5649.418,5668.7437,-2787.9243,-1255.5317
16334.99,-7898.908,-2019.4875,-6838.5894,436.41135,-2632.7773,11776.085,-9307.299,-6508.798,7136.6025,-2426.5417,-1515.5972
15600.674,-8216.12,-2647.6863,-12240.262,1841.9958,-2306.4712,11962.861,-9427.925,-7367.24,8741.08,-1748.5498,-2032.4181
15702.72,-8558.903,-3868.4758,-11746.764,2872.3496,-2211.1606,11931.134,-9710.692,-6883.5645,9776.231,-1820.0215,-2227.0312
16391.117,-8849.954,-4650.9736,-7793.096,3332.8662,-2015.7281,10946.66,-9618.769,-5652.294,10490.0205,-3199.3228,-2463.8826
17660.229,-8126.548,-4591.3994,-7147.738,3503.3252,-1131.8771,12477.272,-9523.458,-5611.746,12024.277,-4277.2363,-2538.9553
16628.045,-6833.1426,-3803.9944,-8100.0337,3483.297,997.3585,12688.362,-9686.062,-5312.395,13162.829,-5221.729,-2640.2827
16452.506,-6798.768,-4216.9536,-6509.847,2964.0718,1650.4579,12747.584,-9601.737,-4201.187,13499.353,-5316.8013,-2839.8198
15126.83,-6281.2373,-4792.464,-3221.4102,2237.2246,486.44708,12480.058,-9948.553,-4356.026,13612.0205,-4625.809,-2816.045
14370.363,-5894.3354,-4299.604,4124.891,-1987.4844,-910.0677,11616.291,-9953.734,-3754.1902,13268.205,-6439.4927,-3321.4343
15231.432,-4321.6016,-2142.143,8957.036,-4450.784,-1957.5376,12087.279,-10169.644,-3664.274,12856.581,-8449.203,-3866.8716
15851.839,-3974.3481,-1155.7466,5866.9077,-3990.8591,-2722.1912,13029.977,-10256.704,-3578.5842,13351.739,-8285.006,-4649.7876
16367.127,-3340.4084,-1460.3174,6436.5166,-2146.233,-3036.8464,12982.441,-9685.983,-3550.633,13660.945,-6479.701,-5003.468
16386.44,-3378.9294,-949.0934,8648.662,-1103.3588,-3328.6687,12184.047,-9470.388,-3171.1282,13161.899,-6199.728,-5834.658
16419.81,-2905.8315,406.4539,11071.493,-797.71027,-3493.1714,11838.962,-9577.742,-3316.4663,12622.378,-6574.0796,-6268.5537
16415.504,-2798.1091,96.87152,9702.208,-93.354935,-2835.3618,12968.403,-9462.048,-2627.6196,12716.479,-6116.8057,-6260.1235
16440.65,-2705.536,551.9209,9655.396,1718.063,-2912.2139,13635.744,-8387.507,-1581.5502,12257.708,-5397.5684,-6984.733
16563.463,-3586.4521,-270.60333,10048.419,2450.05,-2519.4644,14630.597,-8534.723,-1471.8855,11424.592,-4031.4468,-7023.9854
14895.723,-2307.223,2158.485,12189.465,-231.38124,-3882.5356,13830.803,-8350.077,-1132.9567,10555.1455,-2008.474,-6737.5728
17463.996,-2077.0686,2509.3435,12548.631,-1137.7051,-3707.3477,13241.194,-8377.446,-1107.7869,9548.88,-2720.3833,-6220.5215
17356.383,-4596.745,843.0875,11684.485,-865.9756,-2604.1355,13894.384,-9426.117,-2276.2896,9188.186,-2706.423,-5656.2617
17209.6,-3540.474,251.03772,12322.284,1409.9485,-2474.6814,13924.651,-8784.282,-2526.7085,8823.076,-4774.637,-6489.1865
18096.885,4081.276,2124.4812,-1162.7377,5778.083,-2522.2825,15993.191,-8371.904,-1674.7448,8784.245,-3259.8645,-6477.0522
18864.88,-714.8126,13574.863,-7476.694,2673.257,-1.4178588,19008.86,-5835.236,152.11198,4472.2974,2443.6294,-4665.175
18791.883,-3994.217,2315.7192,-548.07367,3646.5637,231.50981,13628.351,-6035.693,3140.891,1107.6094,-1468.6775,-1549.9681
18921.438,-2636.8225,-2157.4907,1740.0033,4515.9473,1854.6439,15800.051,-8876.415,-1370.1385,938.4023,-1702.7103,-674.46765
15170.511,-3748.3733,-260.34558,1209.7761,3975.2493,1647.5986,13581.971,-8965.537,-3139.7283,1305.143,-301.9996,-1272.0897
14594.565,-4204.3364,1518.1267,-1337.891,1029.183,353.0235,13791.415,-8852.989,-2614.2612,1331.4786,23.41285,-1063.5704
15878.224,-4069.0432,916.3924,-1951.6353,-739.1121,48.40678,13358.508,-8346.326,-1516.7128,1166.7024,1009.2867,-920.5407
16536.584,-3953.411,1428.4362,-1479.6162,-1071.6366,42.410313,13352.102,-8248.953,-1166.847,583.2276,49.2657,-426.3213
16718.639,-4363.3076,791.19293,-991.3287,-560.47925,455.84183,13408.958,-8815.657,-1781.544,286.4673,-1359.0286,0.24394852
16461.16,-4676.312,478.32153,-270.86972,-406.88098,590.1053,13202.429,-8886.506,-2132.273,-181.91908,-1941.3021,53.113335
16268.621,-4051.1897,339.87894,-727.6419,-778.5166,650.3854,13864.339,-8737.221,-2059.8403,17.44736,-1817.2595,108.38074
16428.365,-3979.4956,649.28735,-1172.6641,-1081.4838,530.90234,14238.447,-8679.739,-1939.2717,52.246723,-1387.2268,176.43182
17009.479,-4249.8687,868.1823,-1014.3045,-1125.5464,398.52518,14396.715,-8582.714,-2007.4922,-85.741425,-851.53955,328.4164
16913.662,-4333.3706,525.7494,-615.8936,-418.36343,526.62225,14215.589,-8814.189,-2078.006,-208.559,-583.732,402.1681
16625.55,-4496.184,704.9884,-494.48132,-156.8035,425.80176,13824.276,-8867.33,-2247.7058,-331.97827,-356.8065,357.0432
16502.824,-4544.844,403.39618,-537.72107,-22.34555,344.4803,13893.212,-9015.217,-2242.2512,-213.07571,-254.75722,247.60237
16354.683,-4597.2236,417.6204,-458.3714,-106.00794,166.34091,13720.682,-8989.396,-2199.7056,-116.0621,-241.69807,131.89163
16573.812,-4412.2075,428.75516,-440.78726,-233.79614,126.41006,13647.506,-9105.153,-2179.208,-83.618805,-242.68372,4.0126057
16654.436,-4467.957,556.7061,-508.85962,-136.44215,100.00146,13875.778,-8891.585,-2069.783,58.064487,-74.522804,-32.5446
16403.662,-4622.902,525.7324,-196.2863,-386.5778,107.08029,13572.754,-8914.041,-1866.2694,-22.21596,-326.95312,-92.23562
16719.04,-4364.5024,471.42444,-212.31238,-347.01605,154.67513,13798.3545,-9173.226,-2338.9805,64.08075,-306.2071,-176.58488
16613.893,-4535.9053,554.9266,-446.96463,-55.203255,238.09132,13732.427,-9017.252,-1980.7285,159.72531,-175.79173,-175.46494
16288.336,-4710.1055,648.51917,0.8040308,-204.8431,216.30937,13368.091,-8886.792,-1856.0891,40.81323,-428.14926,-244.07182
16405.227,-4449.0054,519.6887,255.45717,-466.75833,104.30121,13747.53,-8982.508,-2561.2446,58.644386,-725.6591,-291.8871
16830.35,-4453.5312,113.98212,-296.49847,-172.79558,169.3201,13839.898,-8927.061,-2142.259,310.08298,-379.6747,-217.44131
16175.322,-4426.713,715.1609,-23.471275,-411.88846,198.71016,13715.371,-8740.576,-2154.668,184.85378,-507.43945,-145.829
16741.984,-4374.0703,534.29987,-14.729228,-429.57477,135.62177,13916.94,-8971.471,-2201.7305,126.68062,-405.6996,-82.194534
16765.75,-4509.365,459.04306,8.805091,-148.6812,170.65265,13520.22,-8936.514,-2167.5156,133.54947,-339.07202,10.149291
16341.39,-4653.276,436.81464,129.90927,-150.77592,257.99805,13722.227,-9103.544,-2534.3613,207.23495,-537.2419,-47.24659
16495.242,-4328.3438,512.86926,-386.64026,-120.75564,104.02221,13748.475,-9099.04,-2348.4402,255.22923,-213.2413,-76.05101
16672.172,-4638.208,468.99783,-341.17123,284.63986,83.85427,13818.503,-8923.478,-2373.9985,231.22958,-33.59305,-87.40227
16217.654,-4582.465,451.80185,84.8156,347.05194,37.246937,13536.174,-8926.042,-2217.4646,280.27856,-142.57211,-156.94334
16280.53,-4549.494,459.27637,27.748379,-107.77317,-64.201416,13636.603,-8940.798,-2352.2192,200.5655,-175.33339,-245.80527
16487.607,-4642.446,265.1997,-181.8819,-135.49323,-52.24661,13517.321,-8998.349,-2443.819,292.8226,-216.85378,-310.02893
16446.863,-4587.357,449.57556,-7.301465,-207.33923,-83.93373,13493.997,-8888.383,-2277.1572,344.66754,-313.047,-297.94672
16510.695,-4397.1694,519.2925,-255.37036,-269.9366,-41.245457,13686.7295,-8884.743,-2426.9285,349.49796,-259.5306,-376.41116
16624.412,-4429.1616,357.75647,-361.2722,-1.333101,9.539589,13836.61,-8970.773,-2255.537,372.61557,-88.60604,-352.04788
