ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
148.25049,1723.9028,14190.262,-3202.8977,20532.004,-3556.2043,-4445.3003,4605.5986,12804.809,-599.2899,20306.508,-195.58846
-3681.4124,1708.5497,13070.168,-2501.278,23743.086,-4359.5483,-5950.5264,3322.1978,12255.146,126.50958,23734.432,475.13977
-6605.0967,2523.7354,9946.048,-3549.5142,23694.406,-5466.941,-7976.8916,4294.8037,9715.967,-377.4945,23666.555,3716.9448
-10878.752,441.01587,7569.6875,-1534.6978,23773.1,-5399.8843,-12596.755,3660.4377,7827.501,-354.2566,23707.326,5390.9927
-12784.62,488.29865,2496.6692,-3361.5415,23867.947,-4309.1865,-12180.895,4235.051,4465.8154,-1415.2039,23778.861,6231.3555
-17640.354,534.78973,1918.7489,-10441.133,23887.252,-985.01373,-13638.887,3850.9858,2318.6968,-3835.5178,23832.436,7408.499
-19147.674,1270.7585,-507.02673,-15382.258,23774.354,-1090.1248,-16572.307,5261.822,780.35223,-5099.76,23736.314,7054.423
-20328.145,-1374.8867,391.07544,-14215.775,23741.553,2008.7013,-17074.594,5500.348,-1454.9097,-5903.3457,23715.822,6062.562
-19600.885,-247.4636,811.112,-12634.469,23766.014,2957.9368,-16303.856,4230.394,-2037.6982,-6554.5713,23757.268,5999.602
-17605.387,285.56116,618.23364,-9430.801,16970.074,4659.1733,-17318.654,5499.3096,-1946.9296,-6401.287,18264.713,4572.8457
-16506.094,43.320763,-289.7255,-7413.25,8585.584,4828.3584,-16016.25,5348.0986,-1834.2214,-6512.024,9933.339,3881.8767
-16979.832,1427.5192,-1382.4392,-7404.518,1336.1011,4669.3213,-15078.856,5107.882,-959.6576,-6714.997,6310.767,3777.367
-15914.188,2015.0364,-2218.522,-10752.176,-5163.7896,4995.873,-14891.236,5844.442,-361.83862,-6834.7207,2827.417,3256.5547
-13905.779,2152.6252,-1175.607,-14429.106,-5343.201,3799.4812,-14372.523,6635.3354,-35.42577,-6921.181,628.4594,2535.4673
-13488.211,1953.1222,331.69763,-17715.453,-2898.963,2441.9958,-13971.375,7150.642,382.82407,-6588.733,-763.8088,1300.3994
-13813.741,1906.6913,962.90137,-19683.928,-4240.9185,1548.2938,-13915.338,6496.487,1209.0717,-6429.117,-2213.624,1261.4633
-13115.925,2038.3958,3465.9717,-20879.484,-6366.9604,432.86438,-12784.594,7578.145,807.21924,-5966.686,-3597.9885,781.08813
-13938.005,1653.6749,4680.568,-18818.527,-6066.2153,644.7569,-12706.373,7303.8438,603.123,-6531.63,-3661.9773,284.01135
-14686.765,1172.7894,5896.3867,-16603.748,-6714.1904,1233.4792,-12385.341,7021.8687,1270.1699,-6835.1045,-3344.8157,334.48874
-14120.333,591.2678,7964.111,-12857.585,-7026.488,2597.6106,-12512.247,6127.923,2000.7783,-6061.5366,-2586.4124,1174.6989
-13511.524,324.05432,10085.379,-7066.101,-4590.01,3035.715,-12685.163,6174.524,2504.7083,-4520.7134,-1408.5638,1797.9714
-11626.267,955.0147,11304.194,-493.60822,-2916.9546,2236.4858,-13328.475,6601.3833,3569.2805,-2204.3042,-1886.679,1038.7498
-10208.396,447.7414,11161.786,3900.3809,430.23,-333.88336,-11477.171,6195.0713,4773.227,-354.53842,-959.447,-855.75366
-11692.695,159.7809,12047.898,8855.477,5477.916,-1100.2014,-10207.888,5013.5405,4715.7085,2388.3628,2113.0596,-1415.1606
-12249.784,1169.8392,11218.677,15425.542,6847.128,68.601906,-13685.316,7214.127,3250.1086,4075.7603,1532.0826,-726.9615
-14097.517,89.13617,8493.309,19147.49,6446.6313,-2459.1433,-15705.398,6215.757,3915.9216,4645.4385,-276.97406,-1655.4164
-15778.957,1010.64307,7439.648,21993.47,2330.3115,-3881.8667,-14202.606,7299.8003,2926.3955,5532.605,-3981.1157,-2515.314
-13941.085,1578.9972,5936.937,22470.361,1360.1516,-3875.0994,-13858.314,7719.2944,3088.5703,5792.185,-3878.5544,-2238.9995
-13516.215,2319.3723,4990.59,20387.64,4065.1248,-4891.861,-13589.705,8189.7163,5110.3257,6064.2285,-2001.6072,-2994.485
-16783.244,2375.238,4189.618,15933.406,4094.877,-2418.7156,-14292.821,6573.8867,6138.4756,6281.055,-2068.5251,-2810.1096
-16471.486,739.55,2989.7493,11417.818,-36.66131,-106.285255,-14665.451,6932.407,5243.521,7303.1504,-4788.233,-1990.8655
-16765.057,782.71295,1368.2511,6680.0396,-2242.2917,637.7409,-14479.556,6446.7017,5605.2554,7997.3843,-8426.57,-1985.314
-16665.244,1644.8599,-417.1115,2094.2378,-3822.8215,2296.278,-13552.885,6080.96,4595.156,7946.799,-10779.324,-2564.2878
-14978.87,875.5246,-507.69543,-1817.3579,-5129.8735,2686.9854,-12959.736,7015.119,2908.1228,7791.428,-10909.626,-3680.961
-14320.182,-993.48065,1086.5892,-2614.8118,-3658.0352,1035.4734,-11179.472,6888.297,1452.6461,7163.579,-7795.8066,-4277.678
-13673.695,-1718.291,1014.6455,-1228.9529,-1302.8022,-478.84003,-12366.9795,5845.087,1404.6345,6723.3364,-4649.469,-4646.3926
-14804.501,-759.5482,-8.664072,-1185.7743,962.06866,-1938.3384,-14747.065,5354.737,2441.204,6918.604,-5322.086,-5134.5737
-16192.413,-289.85535,-268.32883,-4634.319,883.8692,-619.3256,-15182.256,4793.1377,1691.4904,6319.571,-7959.6323,-5090.2983
-14287.027,-3927.6492,1311.9379,-7574.5654,1472.7518,-4018.2073,-14670.8545,3602.3572,-1113.4454,5974.017,-5783.3057,-5909.7656
-17694.805,-556.53156,-1400.3635,148.3407,2756.5398,-5300.8096,-14473.86,3452.4915,-3710.482,4645.488,-3436.3196,-5827.3066
-18010.805,942.69116,-3059.9531,3478.3716,2003.1924,-2494.3606,-15147.555,3284.8972,-2454.8386,3546.1763,-2501.6567,-5450.806
-17719.17,2753.1858,-3667.5789,2595.1636,1177.3915,-920.0111,-15474.805,3134.8308,-872.7788,2823.8037,-2478.655,-4972.557
-17375.193,2442.414,-2000.3907,311.41946,1049.1241,-317.4398,-15785.752,2763.047,-278.94058,2308.728,-2462.3716,-3987.292
-17059.533,2112.418,-549.68024,-202.87343,-365.90552,-438.43222,-15559.366,2777.3867,-565.2941,2066.947,-2768.9678,-3206.2556
-16658.344,2632.925,-6.336361,1190.0173,-620.9729,-157.88226,-15049.367,3118.2603,-824.1851,1673.2465,-2009.9056,-2627.493
-16458.379,3682.4941,-19.775055,2630.818,-350.26706,488.78568,-15196.321,3545.1538,179.48453,1462.4467,-1634.0792,-2008.9895
-16349.331,5104.2373,-418.2935,2127.7283,-321.48895,-209.68295,-15292.996,3555.0576,1171.8634,1272.6136,-1141.0175,-1255.9318
-16506.887,5134.453,298.12976,803.77985,-746.5265,-720.8797,-15302.73,3413.3716,1333.45,925.24023,-726.4743,-404.0206
-16779.152,4277.0024,1053.6735,496.60977,-1832.5094,-560.8133,-15305.85,3314.024,1092.8429,689.4188,-457.96463,568.36774
-16735.107,4177.026,1067.6785,688.6562,-2879.5085,-8.565661,-15238.26,3465.5413,1287.6305,476.67352,-575.44995,1234.3253
-16195.721,3806.6697,1290.967,700.2734,-3917.5005,302.557,-15197.022,3704.0994,1210.8503,110.42446,-1056.241,1656.5934
-16177.87,3449.0894,1856.1726,1508.3208,-5170.873,992.5002,-15242.961,3777.6558,895.8511,-331.3692,-2164.5137,1941.8685
-15961.099,2940.2222,1914.9363,2699.9292,-7639.8486,2101.5735,-15519.892,3700.3025,1020.24835,-944.48535,-4595.6606,2110.2505
-15396.502,3349.2834,1054.6177,3209.1038,-11032.187,3045.0254,-15159.043,4139.8955,1094.194,-1939.2312,-7702.3,2070.6975
-14886.078,3359.6074,1922.152,3562.7969,-13274.47,4177.408,-14922.244,3840.8943,1984.3986,-2104.6814,-11317.141,1907.5428
-16089.683,3212.1157,1808.4962,3879.3672,-17826.34,5907.3755,-14651.014,3975.9758,2996.8716,-2192.6052,-16653.697,1515.704
-14830.04,2856.4255,2909.773,3531.6719,-22753.121,6460.246,-14672.889,3619.4463,3268.4377,-2274.4094,-20931.188,1009.2867
-14069.48,1786.7366,3416.8206,6994.025,-24208.982,5040.121,-12215.183,4691.2583,3322.0056,-3172.0889,-20576.967,935.75336
-13938.183,1835.9902,3824.2222,10677.319,-24892.133,5104.73,-11491.952,4848.2803,3654.8015,-3969.203,-20554.164,1034.25
-14180.226,2202.3132,3820.3904,10398.841,-24772.604,7238.474,-12022.655,4512.0093,7112.6313,-4157.7114,-20048.357,925.5384
-11391.396,2854.8662,6181.152,9067.648,-23936.873,6387.8745,-12469.144,5140.679,8296.008,-4253.0547,-20112.113,1413.2169
-11449.781,2674.011,7791.4243,7906.6543,-23039.537,4523.811,-11639.821,5264.986,8780.778,-4944.7637,-20266.176,717.2874
-10221.509,2935.3538,7303.178,5464.907,-22845.598,3685.6147,-10132.0,5220.45,9510.826,-5113.9097,-20057.975,124.69785
-8348.745,3267.7744,7970.2124,1987.7921,-23388.25,3205.02,-8383.227,5316.3887,10291.514,-5670.915,-19492.84,823.1409
-6677.5435,3632.994,8997.579,-3326.9229,-23906.82,2349.2576,-8055.4175,5129.8887,11482.939,-6246.1055,-20406.367,-1051.3099
-4702.729,2669.304,10094.762,-7309.1914,-24857.291,409.9326,-6237.172,4918.902,10727.628,-6462.4175,-19250.293,-286.26392
-10112.537,1311.6986,18837.29,-8420.913,-24471.873,3464.626,-10761.266,5087.1343,14581.768,-4873.769,-16983.816,1230.3403
-9400.996,1753.5392,19018.754,-3665.2864,-22662.957,1262.1887,-9662.03,4755.847,16324.514,-3860.1968,-20445.365,1384.347
-3017.729,841.3367,20516.74,-2949.8853,-21235.527,276.9502,-934.7901,4049.0894,15996.7705,-3213.9836,-20443.22,849.76794
4646.401,3612.6675,19812.354,-1602.1119,-7554.4043,-1272.5775,5458.4575,4955.732,21187.771,-214.75983,-3052.6633,590.0802
4986.8916,4020.7273,12555.719,-2635.8203,3583.386,-1335.9114,2176.1023,4237.253,16221.796,504.96902,6005.529,-288.8791
-1658.413,1177.3851,16600.057,-1502.403,5091.6787,-1206.4215,-2695.7607,4707.0625,11852.144,410.35925,7916.754,-708.06836
-4361.1104,1383.357,14409.634,2220.408,2575.4766,-228.3085,-4534.0664,4470.4595,10510.943,88.610794,3253.676,-136.73967
-3693.0652,1331.9652,13311.38,3109.304,2338.5437,377.45575,-4769.5635,4506.915,11008.039,-307.0413,1644.2505,243.66858
-2894.6887,1192.5726,13530.193,4619.1606,1543.1243,151.4583,-4800.1143,4156.15,11865.895,-693.76917,1510.7856,201.8565
-2582.837,1976.9142,12866.653,4794.719,983.06836,138.6114,-4934.4624,4088.208,13649.921,-847.55194,588.40576,213.8043
-2270.0156,2782.0898,14065.155,3277.9036,703.7554,-103.553955,-4832.036,4289.523,14378.86,-471.43842,-716.3352,-27.019714
-1988.7483,2820.0032,13798.881,1836.6047,797.00714,-523.6996,-3827.6985,4482.354,13910.411,-263.88553,150.8106,-456.44675
-2313.4705,2649.3896,13332.259,958.986,1215.4225,-850.02435,-4113.997,4508.047,12884.357,-225.41481,1559.8064,-761.3229
-3306.0813,2163.0369,12821.67,822.4013,1425.856,-825.9817,-4884.407,4257.172,12631.714,-187.30965,1557.9486,-711.13257
-3700.7659,2022.8593,12792.991,887.76056,1222.1113,-676.6028,-5439.864,4117.809,12569.768,-125.91166,1012.2134,-571.9807
-3775.699,2206.7976,12564.663,693.2028,672.4003,-772.63806,-5486.6133,4149.017,12617.647,-181.21725,460.72302,-544.2923
-3429.3792,2028.3337,12448.353,580.91174,40.12591,-804.85254,-5081.355,4147.312,12641.588,-222.13506,100.26917,-461.89917
-3287.209,2217.971,12349.451,85.182816,-168.32549,-730.0,-4841.5815,4142.395,12575.365,-253.3917,-9.324221,-465.5563
-3257.2646,2011.7432,12466.548,-208.33882,48.417904,-497.57687,-4673.388,4203.4277,12169.532,-274.64615,320.47845,-351.581
-3336.7786,2388.6467,12522.088,146.58235,161.39688,-502.21768,-5035.9775,4307.583,12154.019,-325.29233,318.67838,-214.81352
-3244.1006,2576.6492,12463.454,-166.75096,-455.89105,-280.30225,-4985.2295,4305.653,12551.442,-375.57895,-198.24785,-116.58942
-2985.1965,2353.6628,12736.95,-245.54251,-410.08136,-398.81323,-4766.7144,4205.0522,12390.642,-427.36743,-407.75128,-121.89429
-2846.8909,2550.4905,12661.38,-89.368774,-390.74387,-461.34055,-4618.0977,4253.6543,12229.565,-414.8397,-149.9955,-146.19057
-2810.757,2435.8484,12379.696,-204.5597,-253.74779,-399.4303,-4473.621,4162.0938,12089.463,-446.38757,-100.60221,-177.4866
-2805.8809,2383.834,12495.388,-331.71448,-223.20935,-391.97083,-4569.0117,4113.204,12061.247,-446.35095,-100.91876,-142.65617
-2778.9167,2496.4622,12555.983,-259.5079,-357.63425,-448.06378,-4615.733,3971.0088,12170.31,-488.29968,-328.54675,-175.53609
-2768.1658,2370.9285,12516.3955,-389.37354,-341.28683,-464.14865,-4576.2554,4009.933,12165.593,-478.77295,-270.8266,-166.90495
-3027.5576,2299.8503,12444.125,-134.90091,52.496975,-426.34366,-4593.792,4068.4067,12098.964,-553.8329,-114.99459,-156.97923
-3083.3936,2376.037,12350.043,-191.09871,70.07986,-369.9663,-4677.0044,4115.4526,12108.948,-548.3735,34.227287,-130.98183
-3069.3606,2383.4927,12269.477,-258.44147,141.71045,-383.74765,-4812.3906,4077.727,12206.372,-477.53552,128.81233,-121.94725
-3114.508,2423.6562,12432.996,-451.30585,-17.216059,-340.60144,-4666.817,4105.0435,12356.774,-473.40863,29.438375,-87.53679
-3068.112,2292.064,12695.539,-592.49756,126.01426,-361.382,-4614.4517,4167.4883,12300.979,-407.3314,277.84818,-95.08607
-3044.9258,2451.5647,12676.03,-543.07764,256.74377,-365.57462,-4831.7563,4151.026,12297.584,-404.79288,418.5896,-105.84328
-3129.2861,2388.6038,12651.006,-420.4354,209.87419,-320.3461,-4770.989,4109.9404,11963.759,-429.83813,174.40802,-132.46347
-3291.8118,2223.6333,12597.831,-192.31316,75.941055,-224.22768,-4858.641,4033.3748,12400.17,-344.17526,102.52318,-47.67572
-2938.4172,2328.5825,12752.048,-233.9055,-157.43057,-264.1094,-4770.113,4067.5657,12487.68,-238.1604,-113.30407,-17.749784
-2895.4204,2345.8225,12837.232,-278.9155,-126.03069,-359.90152,-4635.717,4111.3564,12302.402,-162.85533,8.002405,-95.629135
-2997.899,2423.6992,12744.785,-16.714357,-215.41855,-384.62775,-4727.4834,4230.569,12220.707,-189.59679,52.322174,-105.99874
-3008.7092,2431.5664,12697.082,30.46863,-316.74814,-357.5824,-4692.125,4046.6338,12284.781,-253.81696,-126.34648,-117.87102
-2883.51,2274.98,12715.209,-17.784267,-194.50919,-459.937,-4751.6226,4139.6196,12379.333,-356.3308,-324.54138,-193.90558
-3111.595,2275.7273,12715.101,78.31905,-276.1178,-504.9117,-4744.802,4130.587,12195.044,-353.57776,-272.76968,-157.46895
-3040.248,2421.4517,12599.419,3.8835113,-375.04147,-518.4949,-4621.2744,4055.1963,12277.042,-348.91556,-334.5408,-193.83955
-3022.0393,2382.774,12580.228,-211.94753,-213.90291,-477.42624,-4552.6816,4195.895,12114.032,-308.8266,-152.711,-223.00763
-2963.5046,2345.183,12681.441,-141.90648,-39.68697,-478.64108,-4831.143,4117.371,12060.367,-368.19287,-94.54766,-247.35905
-3202.2996,2391.9194,12582.546,43.52218,-159.58969,-522.2767,-4870.5005,4088.8076,12320.692,-349.77612,-212.6812,-234.95355
-3089.5056,2482.76,12507.705,-201.55501,-274.97668,-502.18018,-4671.772,4044.3098,12419.452,-376.90115,-211.05635,-242.25835
-2806.169,2491.8684,12634.332,-418.35217,50.938244,-580.1041,-4537.3047,4190.4136,12187.545,-361.942,119.13203,-277.404
-2960.682,2444.5447,12773.277,-378.09164,113.202324,-532.5658,-4706.5967,4179.63,12184.019,-446.50354,74.916756,-261.98953
-3093.5886,2368.348,12638.483,-55.16991,-69.20066,-511.82504,-4812.47,4101.8022,12131.052,-436.83105,-163.97081,-225.48366
-3065.4067,2379.5708,12539.178,-217.0625,-289.2815,-365.3792,-4667.5327,4085.194,12345.058,-338.09024,-258.06836,-131.34096
-2939.3462,2389.106,12644.105,-421.48404,-7.702154,-414.46042,-4612.9424,4163.001,12296.593,-299.08102,-10.1136465,-156.32399
-3045.0796,2389.864,12673.117,-350.88675,149.5174,-430.84625,-4694.503,4123.4653,12006.132,-349.5925,151.37842,-202.4709
-3114.9397,2372.5164,12708.818,-76.366806,41.784374,-449.0525,-4826.5347,4146.538,12210.979,-346.6198,-19.96493,-178.03636
-3164.703,2338.9805,12615.608,26.790876,-132.0203,-435.04135,-4751.9604,4148.8926,12255.002,-341.42422,-191.55548,-153.29924
-3002.8267,2498.4749,12471.907,-185.34407,-79.86336,-388.62103,-4665.9736,4124.211,12308.121,-349.71774,-111.74151,-146.7218
-3034.3762,2378.8396,12552.171,-395.7462,90.99616,-357.7719,-4700.6553,4059.158,12299.699,-291.38474,52.637962,-132.22856
-3119.1538,2362.3752,12635.832,-330.59628,69.31703,-328.90134,-4766.1685,4087.6953,12201.219,-296.07684,102.88915,-134.26685
-3135.1846,2325.4526,12724.725,-130.56499,8.534218,-374.47446,-4808.726,4172.2427,12215.759,-296.56433,65.038155,-110.332436
