ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11721.151,8021.937,5142.781,-3355.7336,-1411.5051,422.1742,-11521.426,10298.594,279.821,-1295.5779,-1301.9188,80.91635
-11686.844,7730.0645,6217.7017,-2451.5237,-687.332,-22.942148,-11621.535,9730.438,1474.1837,-1246.0043,-890.9071,-185.31453
-12097.537,7347.093,6874.896,-2147.9744,-543.3628,-251.74857,-12182.098,9189.386,2026.212,-945.7744,-1201.6815,-315.90353
-12748.094,6910.1084,7305.7026,-1849.0347,-1279.1377,-593.56384,-12549.61,8864.89,1959.5137,-564.22205,-1974.9252,-370.0838
-12573.578,6604.6045,7261.5005,-1205.5969,-2316.6736,-940.3426,-12266.9375,8761.664,2018.1643,1.3712634,-2567.9485,-400.13733
-12093.617,6436.4326,7127.759,-453.6674,-2176.6692,-1167.3055,-12223.506,8561.222,1758.4966,579.3372,-2541.661,-434.97675
-11641.667,5811.8477,6747.9497,320.49457,-1442.1649,-1123.8198,-12363.935,8071.479,2156.3816,1295.322,-2885.675,-583.7442
-12382.042,5577.9346,7756.0693,989.4929,-1154.288,-1571.993,-13090.855,7884.713,1808.4243,1873.5771,-4731.8916,-1171.862
-13297.672,5419.73,9196.375,3599.3423,-4474.817,-2070.21,-13852.403,7945.0586,1319.5366,2180.4666,-9405.577,-2292.7944
-13584.21,5166.0312,9739.455,7123.1226,-10826.319,-3150.076,-13913.721,8052.182,1576.1091,2407.4536,-14891.766,-3747.8257
-12959.058,5284.926,8771.601,9431.293,-16202.674,-4726.09,-12643.12,8085.6333,1927.9818,2678.9932,-15680.006,-5242.348
-12093.526,5253.183,8685.967,11205.344,-16088.658,-5727.1226,-11554.128,8011.092,2350.4158,2712.7483,-15836.294,-6965.751
-11361.744,5251.478,8015.0005,12129.016,-15893.158,-6591.813,-10605.027,8001.9644,2351.3335,2513.51,-15633.149,-8767.83
-10794.911,5673.464,7880.101,12665.063,-15620.037,-7827.6885,-10359.019,8347.743,2479.3235,1779.8549,-15491.721,-10602.8955
-10837.477,5772.397,7701.679,12834.244,-15697.838,-9053.227,-9391.232,8240.2,2750.0283,832.7472,-15705.382,-12067.481
-10526.455,6052.9497,8113.8237,12480.467,-16507.754,-9736.264,-9337.541,7999.4004,3612.201,-83.8212,-16489.113,-13209.503
-11354.278,6431.694,8553.179,11567.166,-17371.326,-8931.541,-8764.471,7552.4644,4476.26,-585.79895,-17527.639,-13585.481
-10773.674,6761.905,7759.496,9033.714,-17468.463,-6753.8623,-6866.3657,7709.169,5644.651,-1687.7676,-18974.621,-13343.194
-8106.907,6603.4604,8697.926,5127.4316,-18503.889,-5552.935,-7269.7646,7298.9624,7053.8535,-2629.481,-21583.72,-11791.085
-7134.66,7517.233,11006.283,3071.082,-22995.521,-8251.147,-9114.351,5802.5933,8897.629,-3072.877,-22851.178,-9743.354
-8045.349,6600.657,13531.046,2150.832,-19358.713,-9516.289,-8983.025,5119.633,9733.862,-3143.2852,-21701.898,-8178.748
-9174.13,6561.0356,15125.533,2032.765,-16907.182,-10329.48,-9287.86,4781.021,10733.276,-2249.6592,-16623.201,-7065.2163
-8207.629,6925.2793,15347.807,2696.3677,-14089.18,-11161.571,-8819.612,5042.381,10706.242,-1224.6718,-14409.099,-7154.8584
-5728.1963,7284.557,15069.363,4279.217,-14563.585,-13403.748,-7483.8174,5414.4165,10343.496,-449.5727,-14005.051,-7994.688
-4603.101,6447.728,14344.897,5333.747,-11846.979,-14048.203,-4942.4683,5746.169,10629.931,-19.979452,-15417.115,-9461.273
-3914.566,6811.0605,14829.668,5065.5176,-10027.56,-14116.563,-2554.4275,5407.768,11337.665,427.01544,-16116.997,-10575.05
-661.88416,7287.809,13185.277,4592.076,-13816.1455,-15217.887,-212.82935,5545.9487,11186.472,229.8417,-15226.095,-11538.99
-727.60425,6212.7344,13579.378,5077.604,-13712.433,-13918.96,236.78354,5213.381,11639.074,-833.86523,-14212.744,-11364.241
-2629.0044,6337.818,14063.166,4229.6816,-10879.526,-12079.085,-1132.6421,3559.151,13213.367,-1540.9545,-11633.47,-10330.829
-3737.1575,6368.1323,14297.106,1508.8539,-8011.9463,-10663.443,-3376.2654,3794.19,13991.011,-2140.2585,-9337.522,-10124.64
-4787.8677,5255.6494,14616.967,-776.9521,-7940.0654,-9739.194,-4366.0083,3010.6125,13378.644,-3075.0312,-8115.209,-9742.62
-4436.014,5126.0312,15189.54,-1860.16,-6440.52,-9946.328,-4248.411,3020.2722,13874.989,-3540.7578,-7038.4297,-9393.816
-5948.5923,4956.2476,17491.186,-2722.578,-6622.8345,-8670.96,-4863.3784,1384.4362,15990.099,-3843.2048,-4549.7783,-8485.174
-5805.896,4542.0547,20047.422,-2869.0312,-7140.2324,-8195.69,-4361.715,1939.9072,16619.35,-3719.3677,-1891.9606,-7491.639
-3673.7717,5544.6387,16374.842,-4212.9863,-4108.718,-7249.699,-5214.31,1697.0164,16512.01,-3133.481,-305.97543,-6569.427
-5034.6904,5437.2373,15699.276,-6061.8853,-3224.4585,-7118.2124,-5692.943,2379.5881,15061.809,-3060.4084,-360.92572,-6116.3765
-5693.138,4508.623,17534.055,-5510.678,-4279.9414,-6067.6846,-4675.216,2391.1833,14623.766,-3274.6436,-287.22458,-5564.479
-5184.679,4100.154,18848.006,-2960.6865,-3595.2583,-4467.165,-5362.861,1919.3243,15063.665,-3238.3882,636.906,-4764.496
-4959.722,4041.1064,18558.115,-1336.2063,-1678.5355,-4376.2334,-6283.058,1425.8462,15571.217,-2875.671,784.332,-3924.7515
-5272.625,4360.464,18063.748,-496.18594,-942.867,-4488.828,-5789.9717,1522.0348,15235.97,-2564.4275,312.06567,-3234.0693
-4634.3794,4900.278,16690.254,-123.48697,-909.46173,-3993.4973,-5185.4424,1814.5072,15278.834,-2241.8008,60.748425,-2865.5957
-4276.13,4987.5396,16436.277,-821.56134,-1058.6075,-3434.8887,-4757.273,1534.4376,15319.59,-2293.2625,513.4641,-2618.4246
-4127.146,4829.0273,16907.238,-1898.9735,-169.90152,-2902.3943,-5014.8267,1276.0573,15576.851,-2265.966,1426.3527,-2144.4993
-4726.7856,4551.076,17054.875,-2262.3872,269.80368,-2061.9546,-5161.1587,1327.5685,15170.999,-2138.9705,1370.6104,-1838.4443
-4953.7124,4330.059,16826.957,-1910.3359,-505.95624,-1550.0125,-5438.896,1350.7928,14801.474,-2022.5745,340.58563,-1677.5472
-4468.26,4212.1064,17586.436,-921.20105,-817.2892,-1560.0641,-4850.152,1478.6685,14431.251,-1968.7168,178.6484,-1282.0308
-4775.1714,3809.5503,17799.191,440.2255,-126.54983,-1176.8578,-5721.654,850.35187,15435.501,-1910.1354,202.50032,-981.727
-4717.6772,3637.6746,19506.006,2704.9075,-95.1219,-266.26486,-6201.1245,438.54135,16304.225,-1261.0035,185.23302,-399.6763
-4407.289,5797.173,16968.361,1111.2515,776.34033,-1122.879,-5697.471,1318.1227,16468.021,-930.92773,192.993,-241.99765
-4514.3,5460.438,17048.268,55.55315,39.062767,-642.81757,-5147.5537,1571.1562,15817.795,-898.86456,-18.994299,-141.02591
-3725.8557,5340.2793,16982.525,2.9834511,-43.760525,-587.673,-4732.188,1627.6038,15591.906,-816.52545,-237.55852,-59.07047
-3283.894,5343.176,16684.12,-279.7784,-113.07845,-651.23285,-4297.198,1449.6023,15452.942,-710.0009,-87.1709,-46.787006
-3364.0237,5131.851,16628.79,-565.7846,-67.33454,-637.14276,-4282.4263,1115.5303,15329.144,-571.9321,-32.59625,-79.359566
-3478.8965,4708.745,16421.846,-823.9307,-1.1615701,-560.71436,-4477.8735,1112.5128,14933.283,-478.17776,-52.246426,-70.747345
-3786.7527,4657.0938,16313.242,-846.77075,73.89765,-529.1459,-4448.6816,1119.182,14647.801,-509.17374,-111.48343,-118.090904
-3847.7717,4517.7764,16069.241,-761.713,67.96489,-541.8456,-4624.904,1203.7522,14263.133,-582.1319,91.275856,-87.07696
-3767.536,4433.7217,16152.489,-458.39896,17.860075,-568.1637,-4523.7095,1205.0671,14300.779,-654.00977,71.044266,-89.86616
-3880.8462,4452.6772,16352.117,-155.2708,-98.97407,-477.43018,-4684.545,1238.4757,14572.496,-659.652,-81.05648,-87.937836
-3729.8987,4559.5776,16373.7705,-93.97781,-276.17618,-451.26993,-4545.4395,1202.0184,14635.391,-646.2699,-109.07548,-107.04729
-3677.836,4676.815,16479.492,-95.18684,-150.47672,-538.6333,-4657.9087,1288.1174,14733.737,-654.186,-67.466606,-107.916954
-3631.754,4837.9927,16519.074,-51.75345,-28.336237,-584.4753,-4623.5674,1366.5466,14710.251,-644.773,76.94783,-120.78092
-3745.2231,4827.406,16600.367,14.461608,47.529655,-635.0207,-4597.61,1233.7703,14886.471,-687.528,83.70402,-116.26524
-3581.9207,4802.3623,16289.551,82.10631,166.66536,-610.05707,-4507.501,1329.0182,14808.396,-664.46606,247.24477,-131.7929
-3519.7183,4833.5854,16365.101,173.46594,232.73601,-626.31,-4564.551,1198.5978,14836.235,-674.17114,185.69658,-162.40347
-3652.9504,4810.4453,16392.904,198.0293,239.11377,-602.45435,-4645.3296,1119.262,14759.864,-659.75385,198.6508,-165.5764
-3804.4507,4748.8105,16419.148,113.550285,184.42427,-524.56714,-4675.277,1040.2526,14960.205,-614.6974,152.98038,-170.12743
-3835.9197,4795.494,16440.021,-54.05214,72.85061,-487.67065,-4720.056,1040.1276,14896.153,-548.28143,217.5322,-126.60214
-3688.4812,4794.55,16445.322,-126.53527,67.26517,-491.20593,-4625.669,1129.7169,14808.605,-523.5898,251.57318,-115.684204
-3773.8538,4807.8545,16346.06,-152.8175,71.16047,-460.59756,-4663.1294,1257.6857,14822.413,-538.6681,197.90591,-124.0812
-3637.3105,4839.22,16312.411,-72.13869,64.0036,-506.1781,-4701.818,1156.6807,14700.966,-507.2418,281.7348,-134.36995
-3706.1892,4840.5205,16415.469,-92.300385,214.7764,-512.0612,-4737.5215,1230.9705,14829.769,-491.57416,319.06256,-119.56938
-3718.3909,4904.2188,16441.36,75.741455,120.75843,-716.27747,-4823.015,1182.3958,14918.643,-516.0367,291.512,-154.21687
-3880.2598,4922.665,16547.96,68.70456,151.04652,-747.05066,-4721.063,1139.1543,14796.53,-457.83163,394.11328,-180.9064
