ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1262.8636,1701.7993,22180.533,19711.047,-5977.6143,-7609.3813,-8619.452,8466.958,12177.835,4006.82,-7770.2705,-2170.9626
-172.63876,-759.2109,21838.916,22589.035,-8982.291,-12640.86,-8629.657,6977.008,14295.487,8419.241,-10454.886,-4415.0386
2237.1248,878.7681,21205.822,23915.15,-9194.496,-14358.052,-3561.0298,7461.2983,13782.958,12426.888,-10643.528,-5631.1133
3643.7368,36.81784,19223.219,28017.537,-3922.7566,-15261.238,-373.56015,6964.8022,11065.727,15706.79,-6165.962,-7698.5947
2260.9849,731.3155,15746.329,32766.168,2644.4773,-15939.292,-2064.4573,7188.8984,8599.226,18474.871,-181.1615,-9808.576
-2465.3376,2201.9019,11729.936,31606.297,4681.3125,-17702.77,-7242.9067,7185.4595,6107.8105,20687.676,811.2432,-11090.0
-8420.783,4785.4595,5573.6113,29626.912,1631.4792,-19002.777,-10137.206,8077.6343,1772.8977,21140.084,-543.79425,-11388.216
-14637.396,7573.971,-2311.1157,28734.613,686.9613,-18536.756,-13912.385,8113.262,-2453.6667,19596.047,-1511.6243,-10994.477
-23257.002,10369.51,-7160.4375,19607.814,-1236.6096,-14440.835,-18471.451,8546.565,-7290.681,16202.422,-3356.5256,-8680.71
-25595.201,10508.074,-8600.598,14343.682,-5734.645,-9663.669,-21738.607,8952.643,-12451.378,11544.797,-5970.967,-6190.9165
-25239.09,12104.613,-8638.788,10889.843,-6583.4,-6351.564,-19962.947,9786.552,-11494.991,7019.3433,-5172.1694,-3262.1082
-20422.691,13379.652,-5978.4717,5654.698,-1911.8826,-2018.0408,-16705.592,10346.128,-7390.4966,3802.2595,-1017.3337,-399.18045
-16587.098,13641.143,-1624.5369,438.40967,1895.1731,1676.6453,-15322.227,10967.637,-3761.608,1690.4703,1180.9935,1447.254
-12524.895,12941.699,1824.7295,-3006.8494,1511.7231,2820.657,-13903.989,11050.444,-1238.9292,439.10437,-202.4691,2016.8046
-9777.457,11868.347,4630.165,-3875.9153,-1722.1719,1624.1932,-12386.16,11000.023,72.997574,-163.06358,-3249.939,1230.5237
-7362.235,11175.378,6461.6787,-2959.6292,-5263.184,-539.83795,-10360.791,10654.161,1221.9083,-267.6209,-6409.2036,-179.0371
-6160.7812,10375.148,7646.0684,-1251.3242,-7302.293,-2408.9985,-9308.409,10154.063,2006.1412,-59.31961,-7631.105,-1574.1908
-6172.5923,9844.38,7815.3555,17.80822,-7241.714,-4383.0747,-9600.835,9291.157,2530.912,356.28107,-6904.0674,-2705.6533
-7738.7017,9460.241,7682.2954,828.46796,-6397.9395,-5952.4707,-10275.634,8927.643,2193.41,721.8155,-6529.801,-3616.4958
-8046.174,9604.229,7089.589,1852.8704,-6446.8574,-6563.0723,-10076.162,9207.266,1493.6096,704.4737,-6585.797,-4375.9136
-8054.743,10281.519,6060.423,1875.9298,-6160.094,-6722.063,-9648.924,9664.065,1548.3257,439.1541,-6244.98,-4953.66
-7949.8345,10746.592,5620.6177,123.46491,-5489.6616,-6658.2886,-9954.744,9931.837,1666.0559,-32.936966,-5657.942,-5400.094
-8676.599,10790.85,5833.97,-2094.944,-5383.4355,-6317.017,-10659.81,10063.954,1971.9933,-656.24646,-5519.238,-5498.583
-8727.812,10448.981,6216.503,-3335.7822,-5861.027,-5604.3457,-9960.842,10377.4375,968.6439,-1477.5026,-6003.6206,-5333.452
-8085.5317,10034.273,6921.837,-3296.9263,-6794.7373,-4534.9233,-9275.365,10055.88,1150.4827,-2448.6917,-6519.5874,-4712.7764
-7769.698,9698.937,7973.624,-2544.8179,-6321.972,-3803.6475,-9299.191,9381.608,2287.715,-3024.5735,-5412.7046,-3768.5588
-8183.308,9099.683,9064.708,-2039.8503,-3204.1077,-3348.2896,-10304.353,8508.7705,3720.5444,-3011.5413,-3050.2937,-3073.5005
-8953.6045,8712.038,9760.223,-1772.3665,-1770.3145,-3028.652,-11091.098,7920.752,4643.295,-2565.517,-2135.1855,-2333.8599
-9366.633,8906.676,10021.387,-1671.4382,-2200.3555,-2736.2007,-10988.167,8328.843,4929.8794,-2069.5344,-2635.2449,-2004.0162
-8533.778,8888.715,10320.235,-1856.9513,-3059.233,-2726.5679,-10802.392,8158.618,5109.0283,-1500.6658,-2780.1099,-1602.9438
-7475.541,8295.446,11005.033,-1242.228,-3364.0623,-3340.6511,-10979.444,7888.6445,5108.1987,-845.92523,-3327.9824,-1525.0939
-7630.202,6535.8906,11495.832,649.234,-3079.292,-4949.232,-11426.983,7447.543,5262.201,-205.31798,-5866.137,-1841.0507
-10062.337,4773.2437,11096.493,745.42096,-4080.6567,-7077.43,-11514.425,7586.1167,5842.842,630.9352,-9483.061,-2254.4954
-9772.571,7966.944,12685.597,2346.5916,-10794.708,-7372.284,-11820.007,7712.1387,6652.135,1785.8496,-14918.025,-3118.222
-10128.669,7196.745,12538.601,4969.5073,-21309.48,-8822.868,-12089.054,7364.486,6106.1743,2371.8376,-22484.986,-4518.057
-8994.303,7555.806,11751.321,7108.7827,-27385.936,-11638.816,-10989.82,7633.072,5936.6094,2758.766,-27248.26,-5999.3237
-8100.3203,8102.8384,11049.96,8750.644,-27277.412,-14272.879,-10342.517,8066.7183,5918.8657,2463.6013,-27041.27,-7912.3623
-8291.995,8138.717,10583.56,9260.862,-27259.635,-15730.518,-9159.675,8049.2695,6775.9985,2300.7263,-26980.607,-9899.4
-7703.6226,8470.379,10289.51,8799.957,-27442.732,-14398.495,-8599.239,8026.1304,6366.7935,2230.4214,-26788.498,-12152.043
-7213.676,8246.922,10922.295,9586.71,-27226.611,-10917.84,-5403.354,7691.646,6979.589,2925.793,-27226.6,-13675.716
-3467.9402,7582.246,10042.886,9247.354,-26802.26,-5254.5537,-1025.7771,8056.237,7621.8247,2712.1865,-26884.307,-14361.409
1686.7311,8817.111,8959.526,8646.394,-26833.504,-1723.8702,2207.7124,8322.948,8448.122,1259.2941,-26614.78,-13275.294
4726.6353,9130.185,9924.901,7320.8154,-26639.074,-2564.2095,69.63285,7753.802,9882.195,-1228.0183,-26447.512,-12538.126
4025.0977,8817.8955,11538.507,4885.1436,-26803.25,-6898.7734,-671.89246,6028.0405,12009.24,-3250.7712,-19557.414,-11131.261
4035.4272,8016.071,12080.539,2098.1184,-16610.336,-9491.727,-817.1505,5247.33,12818.111,-3867.5215,-12687.717,-10859.8
1412.545,7664.4067,13504.675,-38.953617,-10761.757,-11123.923,-2632.4124,4264.4116,13462.413,-4003.9104,-8915.791,-10456.161
322.22122,8355.978,14769.03,-1407.9977,-8086.4185,-12196.439,-2570.0154,3999.84,14165.472,-4126.38,-6645.9326,-9015.853
413.46066,8611.395,14556.171,-2139.6985,-5699.4243,-11400.937,-2990.7341,5063.883,14749.642,-4178.969,-4961.652,-8879.797
-674.57825,9026.133,14493.284,-4450.1865,-4263.244,-11869.626,-3950.45,4157.5034,15371.84,-3592.823,-6336.43,-8315.7295
-987.52515,8359.651,14404.275,-7782.6377,-6540.325,-10914.533,-2978.3616,4099.134,15506.699,-3566.4631,-5367.211,-7836.4414
-720.12885,7527.0957,14669.002,-9598.149,-8115.9277,-9872.475,-2567.2725,3893.3457,14920.126,-3608.767,-5331.618,-7345.1123
-19.355215,7087.781,15538.253,-10382.367,-6415.0996,-8512.655,-2233.9023,4023.3325,14495.941,-4677.749,-2118.7498,-7296.541
-358.6131,6239.9834,16255.1875,-9561.692,-4131.94,-7215.126,-3188.13,3042.8308,14438.814,-6122.8525,1147.7266,-5271.8193
-850.3557,5892.557,16857.77,-8590.894,-2580.917,-7241.1514,-3628.0042,3023.7544,14952.358,-5760.867,1017.8868,-4983.9473
-1080.962,5751.627,17455.8,-7710.452,-1030.5153,-6914.8125,-3583.7637,2586.8755,15241.984,-5153.7085,351.82355,-4620.664
-1289.9252,5962.53,17719.834,-6965.507,-664.62366,-6153.032,-3637.6423,2779.7979,15758.979,-4949.2383,1121.1641,-4082.3574
-1848.6079,5949.833,18071.479,-6411.204,-796.52185,-5294.902,-4079.897,2339.3496,16012.308,-4550.811,968.54224,-3634.6216
-1481.1218,5409.681,18086.291,-6022.6797,-1093.5447,-4168.2393,-4058.915,2190.8162,15751.31,-4243.5073,1417.2306,-3092.866
-1005.95447,5273.123,17833.955,-5548.0786,-748.1518,-3626.6533,-3991.0735,2418.1191,15523.495,-4119.1025,2554.7375,-2354.6714
-1081.4723,5183.544,18108.176,-4652.1313,-7.0845957,-3255.2498,-4327.2,2306.9585,15694.104,-4044.7722,2353.7883,-2028.1006
-766.56274,5313.123,18342.42,-3931.699,-757.6263,-2531.276,-3921.8188,2066.9324,16075.16,-3520.4668,1139.4694,-1760.6804
73.88618,5531.325,18016.156,-3639.266,-766.4472,-1833.1038,-3108.6816,2168.0781,16146.915,-3206.6335,1132.223,-1609.7882
11.01195,5526.915,17856.094,-3457.6353,211.16075,-1395.3406,-3293.9792,2217.1665,15770.109,-2829.2915,1097.3718,-1531.2379
-472.39304,5242.6294,17631.455,-3053.2932,227.5089,-869.3203,-3588.7156,2184.8923,15666.954,-2482.3916,577.6566,-1294.578
866.74066,5268.3125,18797.732,-2490.1797,2258.915,-1196.0149,-3384.4395,2096.9746,15791.337,-2289.6086,963.0214,-876.6545
-1183.5244,4782.145,18999.178,-1045.1185,3561.7598,-1047.396,-4095.4614,1835.3425,16249.062,-1956.0482,1427.374,-744.44244
-857.009,4930.774,18342.227,-93.18195,1493.0308,-1105.3031,-3901.3884,1831.3323,15863.85,-1562.7094,286.06018,-690.9399
-1033.9218,5241.6616,18555.576,1270.9905,222.51442,-1172.5544,-3748.3157,2088.4856,16056.072,-1248.56,272.6071,-670.6883
-362.64624,5906.64,16740.643,939.8523,1114.3958,-1068.1782,-3815.4707,2268.3528,15649.035,-986.77655,376.38153,-549.9156
-907.4824,4965.9067,16894.873,135.34781,1055.2039,-991.5665,-3859.9866,2062.229,15268.844,-992.20233,776.71344,-436.97864
-1452.8029,5118.063,17527.295,291.05524,323.79242,-879.7176,-4227.957,1713.517,15611.924,-895.2863,259.79144,-285.90286
-927.9395,5234.271,17406.906,269.9553,-311.12448,-582.70197,-4029.2817,1659.9205,15485.471,-740.05566,-119.54426,-127.09268
-591.8144,5124.604,16871.979,-67.11992,-14.799095,-729.1314,-3684.0537,1777.8126,15270.205,-778.86725,-31.24242,-58.682842
-579.5323,5018.684,16680.025,-91.02089,-55.395607,-718.88116,-3454.2493,1666.0673,14997.808,-773.3864,2.4508536,12.572416
-380.81577,5128.409,16945.62,-94.33622,-211.15805,-593.41595,-3376.901,1545.056,15353.892,-716.5378,-4.266699,-10.940326
-159.14433,5202.554,17044.408,-224.36697,-265.17233,-517.64374,-3355.2554,1630.1462,15368.598,-632.2374,13.735526,-50.611267
-293.10037,5156.7603,16886.13,-312.8718,-182.6577,-537.0688,-3349.4502,1695.8297,15149.448,-583.3439,188.58885,-92.73474
-569.28015,5115.2896,16892.656,-428.04184,-126.05079,-638.97644,-3496.8357,1727.4531,15138.113,-623.4278,400.12137,12.410192
-712.4645,5132.839,16957.816,-418.5292,-137.54285,-631.93713,-3713.685,1742.2512,15089.912,-706.55945,621.4469,124.87802
-732.22687,5285.9116,17047.273,-597.6252,-172.96846,-628.7632,-3744.6963,1673.251,15556.927,-654.6093,742.0089,168.99063
-625.6175,5256.7373,16996.143,-790.2542,-155.97325,-587.9395,-3740.7957,1771.8794,15195.1875,-591.6476,403.36716,92.97413
-234.32863,5162.012,16861.25,-793.6677,-143.07964,-612.9328,-3357.0479,1876.7769,15069.361,-573.2671,353.96948,-5.186949
-83.72493,5155.708,16743.13,-643.57495,135.27563,-725.665,-3409.3,1877.0073,14835.508,-580.24054,513.94684,-39.17477
-279.38858,4948.632,16720.332,-444.9083,129.6161,-734.7313,-3267.721,1766.1239,14837.626,-557.4722,428.28802,-121.485855
-339.59262,4905.4634,16839.504,-341.2953,125.81144,-755.0033,-3393.831,1732.9385,14951.873,-582.8694,463.59995,-103.40083
