ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
373.30405,1270.5703,846.87354,-37.277756,-58.8345,-22.040205,-1004.78455,-802.46265,2249.1692,429.7657,-270.22372,-259.88998
396.7609,1192.1367,1029.7789,-41.727386,-87.88605,-17.30729,-1159.01,-765.9938,2511.3723,472.1876,-252.78339,-246.369
402.77264,1202.4257,1210.6526,60.081116,-213.76305,-69.49709,-1348.627,-665.2551,2772.0017,472.1292,-308.92618,-277.87625
223.8832,1122.6267,929.9156,10.035374,-257.76495,-73.46308,-1188.5149,-677.5688,2618.018,419.8751,-262.46362,-364.6575
375.65814,1237.4978,787.4736,45.99777,-180.83798,-40.733532,-1124.7876,-780.50275,2285.6396,387.92773,-193.6833,-357.5424
282.4491,1292.684,826.34625,142.24971,-36.866585,32.298176,-1459.6409,-798.60645,2461.5488,386.0975,-211.91518,-235.61223
404.9828,1242.5828,956.4254,7.1370516,-289.62225,11.82714,-1478.7994,-679.70026,2542.4084,396.26636,-387.6683,-127.03344
318.2998,1264.613,924.66736,-107.92238,-294.16916,-72.9204,-1218.7825,-628.261,2551.972,335.2834,-424.3888,-189.47095
84.28028,1155.1671,1041.384,-40.938602,-281.61157,145.09764,-1165.2302,-628.5821,2670.4028,287.86856,-318.35083,-168.69164
453.92563,1226.4348,1347.0734,-141.1029,-236.52657,188.94536,-1395.8124,-739.15265,2538.135,272.9983,-293.36774,-260.7171
494.23724,1261.4752,1156.6006,22.721327,-253.63274,-51.239742,-1168.7904,-757.2061,2335.7969,323.0355,-455.12338,-291.4721
400.34702,1251.3657,584.93964,117.20654,-401.07144,32.48691,-1127.725,-753.5999,2357.3474,422.1214,-361.9461,-142.48703
193.90408,1204.5332,815.53723,-50.266685,-43.60826,111.784195,-1309.262,-730.14075,2545.5942,458.95493,-195.28784,-77.87287
150.3113,1166.4502,1015.0973,-288.9971,-172.88441,165.0089,-1354.149,-706.7073,2650.3733,389.08475,-282.5462,-96.13962
331.01633,1150.1316,1275.7589,-273.38303,-328.63553,191.61719,-1319.8743,-616.6948,2790.7927,314.03473,-351.24023,-132.60925
665.0257,1250.3411,1073.4634,-220.48659,-217.47223,116.09503,-1154.9067,-692.42957,2433.9844,349.24054,-377.54074,-187.98401
618.15594,1261.3455,1348.9071,77.10485,-343.4212,-33.264973,-1101.4985,-690.5461,2368.838,461.52765,-539.40735,-191.6129
234.17232,1163.53,1253.9413,200.63257,-341.926,-26.515718,-981.37427,-605.75195,2701.1948,480.24423,-477.71057,-201.12697
205.26115,1227.9658,934.598,137.27786,-164.2482,75.82053,-1012.4221,-606.3606,2802.2507,399.46213,-374.44098,-208.94292
155.9529,1882.7104,1449.0496,-332.865,-51.144436,144.84561,-524.95276,-561.9417,3110.9956,354.10062,-150.77731,-93.72356
1003.0603,2094.1182,1939.6373,-443.06546,146.86761,-95.45812,-187.69289,-645.54425,3818.107,215.76111,250.05568,131.84822
1610.8411,2758.8137,2809.824,365.26068,367.98007,-762.23975,-261.14777,-755.95337,4895.549,-165.53857,-84.81968,580.3517
2174.8376,3259.6042,4260.758,633.5367,-691.8185,-1324.2832,1483.5065,-480.69986,5226.4536,-816.4663,-78.5495,1058.1735
3269.0957,3258.0903,6599.8438,-488.89236,420.99884,-631.72314,1506.1499,-386.58838,5944.633,-1963.2223,1500.908,1592.1544
2803.0747,3291.9592,7525.1313,-2193.8386,1140.8619,491.8869,102.48523,-589.1883,6725.039,-3279.5002,2515.6484,1974.6288
1222.2344,3445.5735,7957.8354,-3492.8616,945.19037,1079.0768,-526.59326,-773.881,6950.0835,-4718.489,2926.1643,1894.9503
313.65067,3232.4185,7776.793,-4499.1855,589.5642,274.5297,-680.7654,-918.6045,6611.3335,-6051.754,3138.7808,1591.5355
412.53268,2142.2505,6689.8687,-4413.9644,-448.76404,-1152.7482,-1448.194,-1084.484,5770.042,-7166.505,3968.4536,1362.2843
-429.43912,2086.4526,4579.62,-2615.641,-1389.973,-2355.5415,-1856.4053,-1321.9445,5358.868,-8096.6226,3648.2258,636.6132
-1276.1342,2625.179,3469.7202,43.718666,-4047.966,-3296.575,-2145.4421,-1252.0894,5381.5874,-9039.371,3556.7764,-104.072044
-736.28876,2890.1963,2407.0483,3311.2922,-7179.4233,-3622.122,-2998.9236,-1150.6469,4875.968,-9803.5205,2698.6648,-812.51385
95.75802,1123.1627,640.8986,8212.477,-10487.257,-3985.942,-3319.9502,-853.963,3429.806,-10321.941,1734.3373,-1932.1475
-481.2441,1135.1179,760.33704,15106.97,-11225.232,-4409.707,-3561.1594,-1146.2655,2689.2266,-10757.458,2046.7246,-2752.8743
-1560.4978,392.69278,-3404.293,15161.575,-8270.421,-6843.996,-2870.6313,-856.4497,2149.3445,-10745.693,1203.822,-3887.3274
-1252.4258,3426.9644,-2725.4126,15158.817,-4143.538,-6997.2964,-2183.7424,-32.012848,1720.4292,-10383.272,1088.2972,-4836.071
-2993.783,4355.923,2259.2156,15080.575,-1471.2598,-3468.7969,-1648.7161,1471.8477,2608.9849,-10307.011,1693.4867,-5752.237
-5304.9814,2052.649,3123.8867,16393.566,-3692.8398,229.5984,-1625.2847,3082.9646,2453.3452,-10799.169,1167.0563,-6776.866
-5777.603,1417.9592,2826.5562,17492.127,-4190.0083,42.668617,-1059.7288,4409.793,1998.305,-11193.518,844.2432,-7964.7905
-4966.914,6415.911,6165.4604,9133.618,-13236.304,1359.2427,-1875.1267,8745.896,1159.363,-11007.277,1550.5931,-8072.646
417.06464,-337.9973,1523.3132,-2599.301,-6235.2295,5701.869,-1086.8341,8321.049,-163.72914,-10447.059,1986.1053,-8860.553
-3425.6165,-11292.732,-1545.9972,-1717.1985,-6832.2305,2573.3086,37.74325,8520.445,459.73306,-8543.658,-2554.3774,-8785.552
-1402.1405,-11293.303,1190.7642,5470.753,-10724.625,-169.72977,1200.9874,9484.1875,-2536.5952,-5430.7896,-6373.7827,-8165.5435
3265.074,-9111.798,3655.0972,14212.611,-12177.225,-2216.0652,3418.4136,9120.85,-3776.8318,-2534.33,-5810.4556,-6220.5933
4678.4727,-10762.626,-2519.2153,13834.291,-9046.793,-3490.3335,3271.5117,7257.8037,-2034.8201,657.7778,-4468.726,-4476.9844
7374.752,-9718.096,-4970.8706,16135.045,-4044.8782,-4365.111,1871.179,7089.6216,-336.08096,3085.7246,-4978.1313,-3668.4377
3820.2173,-7279.98,-5354.73,15813.011,-702.64026,-6971.313,3207.4312,6157.226,955.82666,4681.713,-4395.087,-2706.919
-781.2095,-5389.157,-2797.5671,10366.412,-557.7124,-8865.234,2151.7603,5355.1294,395.4305,6880.398,-4714.402,-2698.9592
-1190.4773,-4015.8738,-4062.4934,4611.912,-6148.5215,-6308.636,-163.78767,5459.635,259.2388,6960.4453,-6753.3267,-1900.2068
1603.5839,-3900.7192,-9012.492,-11130.303,-12589.483,2939.6404,739.63135,5188.9165,1774.593,6533.3584,-10761.078,-1066.6979
-3246.5352,-6992.6357,-9024.3955,-17979.086,-1779.9138,-819.15814,5268.387,2824.098,4366.304,8013.258,-10290.527,-2102.5042
-2363.5947,-2542.1794,-3231.1257,-26431.465,-1406.5989,-1431.4934,3628.3936,441.69858,1312.0687,8902.492,-4243.3433,-1024.6173
-6366.447,1692.1105,-2041.481,-16335.116,-870.80585,-2417.713,966.7807,-383.3906,833.6855,8149.085,606.64374,1484.0034
-2776.549,3671.2415,-4738.623,-15245.202,-5260.7134,374.31247,-2197.5173,-254.76163,2147.5674,8860.862,-531.4297,2734.347
-782.7561,3818.4966,-5834.392,-15780.382,-2550.8433,5053.672,-3169.802,853.71643,1538.5603,9126.715,-3599.923,2591.8333
-3367.2104,3010.4802,-5987.3027,-17006.158,2932.9182,9103.575,-2537.8992,-1222.5562,2658.1628,8746.472,-4309.095,1947.424
-2518.3157,-885.16583,-3035.9854,-16843.822,5467.7046,6151.1714,-2647.0867,-2367.066,2629.7761,8390.517,-2170.154,2137.5688
-1240.8823,1638.1969,-670.0107,-13862.458,7991.935,3528.1594,-1471.8285,-1647.1827,2955.895,7987.3784,-684.5051,1775.5315
-4.2008705,1856.5063,-700.4101,-10689.711,8388.353,3328.0508,-1141.6045,-1092.6569,3195.5312,7428.546,960.2634,1554.6868
-1206.5686,5032.296,-1284.9213,-11528.352,7882.626,6311.4736,-1949.5496,-1371.6454,5109.104,6695.1997,1329.9314,1808.7471
-3449.018,2582.4504,-701.7575,-8301.133,4341.563,9050.019,-3162.101,-2998.4407,5260.9355,6106.262,-870.0671,2495.5806
-2570.3535,1962.4807,924.64795,-7307.0215,1736.3026,11305.934,-2797.4917,-2563.487,4851.535,5796.397,-1186.9877,2515.1978
-426.92856,1290.1923,4301.6226,-7128.366,5160.6426,12817.18,-1599.9924,-2424.4836,3906.5857,4994.118,62.46861,2184.4666
-2514.4639,65.81563,1456.1733,-3861.999,10554.073,12776.446,-647.6539,-2521.7668,4425.3467,3264.4048,2374.8225,1851.2352
-5250.954,1144.5464,-1751.2179,2210.0215,8554.235,7866.2246,-896.665,-2524.8574,5522.779,3035.24,3993.5742,2471.9958
-3514.7273,717.04395,-1829.3384,11967.65,9005.903,1705.228,-1845.2972,-2380.8528,5045.4106,2718.1714,4495.382,3501.9348
1595.233,-419.93674,-3854.4495,18315.832,8950.972,-4119.705,-2773.929,-1922.4246,3563.8462,2772.6548,3997.4526,3999.567
45.003532,-464.09314,-1854.608,12896.453,9545.316,-5040.4976,-668.73883,-1169.461,2409.6853,2848.6665,4326.0034,3730.2124
-1422.8114,675.7583,-2569.7698,7247.0547,7839.005,-4248.768,862.1443,-1041.0342,3657.3777,3310.5603,5013.4995,3169.4941
-420.63257,827.9126,-543.59753,-370.06458,9250.036,-2819.0269,-7.812017,-696.2006,2844.1458,3147.8943,6375.083,2626.4436
441.5186,276.77243,1603.4792,-5602.6816,8930.452,-244.16693,-2805.2393,-671.44745,3917.1868,2637.198,5680.315,1674.3871
1311.1663,336.7465,3842.4287,-5622.9453,581.4824,2752.6157,-2735.8376,-510.31717,4185.957,2040.9648,2304.2336,920.5114
1710.2493,1286.4906,4516.0137,-3485.961,-5459.707,4962.6455,-1152.4343,-172.95947,3355.8403,1366.3914,-1400.7455,1133.3413
-391.07495,1869.6545,3830.3884,-4516.905,-4347.145,4303.81,738.31085,-531.54224,2950.698,1338.5256,-1641.6869,1228.4086
128.47238,2197.151,3174.459,-5952.343,-175.362,2017.0662,1025.3563,-213.86414,2801.3635,1402.4353,1037.2982,1098.8486
769.8198,1340.2185,4108.81,-5428.0483,2073.8152,427.46097,-870.5085,-240.56836,3637.443,1301.1882,2298.3015,1096.2654
1936.2823,1650.093,5343.508,-2664.0764,19.4243,41.73666,-1856.6904,-251.57956,4011.4998,1011.2544,210.17853,653.14374
1737.4575,1813.1477,4287.3887,-162.44786,-1847.497,500.18973,-493.39728,-364.46884,3109.6917,861.37714,-1579.7242,327.34982
1727.7292,1389.5375,1719.91,-23.440323,-867.50745,869.0132,977.6426,-303.13425,2088.1042,873.36115,-323.24185,253.36673
1108.0798,1107.3269,93.18938,-670.35266,1563.0355,-140.45618,860.7282,-722.82324,1667.1967,1497.2871,1755.3818,210.55537
354.13644,942.9738,-330.61298,-1001.77313,2728.6882,-1280.0858,-914.8427,-814.9607,1950.9712,2142.8508,2587.0703,71.763176
9.179137,1094.9706,-826.622,519.847,522.66656,-1627.8638,-2389.6714,-664.1469,2329.4197,2324.3606,770.9642,-432.8627
535.4388,1159.6117,-320.3816,1044.51,-751.65,-1026.3197,-2414.7805,-680.68536,2081.5803,2247.7927,-1711.1085,-707.8795
2927.235,2157.3855,2425.4858,-8.87667,-1012.8529,258.80588,-599.1599,-211.48259,2213.2036,1996.2979,-2834.681,-904.0456
1654.6858,1957.4869,1885.9756,-451.74054,-325.79434,391.5354,-20.669758,-98.33911,2921.436,1535.7991,-1544.8816,-684.7993
630.29504,1991.071,832.84656,-71.70717,-362.3243,90.727425,-512.47156,-204.62071,2765.5613,1044.263,-873.4897,-253.82906
-220.7415,1798.9813,-363.82095,724.67377,-989.74506,-229.50003,-1345.3774,-303.91318,1957.6171,684.747,-1507.1002,20.590532
-462.913,1393.7031,-1058.6459,528.4705,-1028.537,-108.49043,-1141.9163,-442.27255,1200.0356,443.1256,-1072.153,25.406815
-115.08893,1387.8278,-384.34943,-41.521114,-488.4694,61.403904,-1544.2452,-632.55145,1084.3411,650.379,-546.0607,-84.07563
-136.16777,1146.853,-43.40552,-81.42813,-318.16122,-95.95094,-1436.6504,-626.1613,1367.1559,708.6956,-529.3198,-159.32428
154.63675,1395.6187,-913.03094,314.53494,-459.4641,-3.0572028,-970.89545,-455.1584,1490.6761,624.9923,-447.21353,-158.67744
810.67596,1609.6935,-1021.4218,22.208805,304.71085,36.65091,-543.8376,-464.45807,1665.607,534.0889,71.53425,-156.29233
707.2888,1740.285,90.74997,-263.4646,480.5767,-107.19139,-1319.6711,-652.1788,1823.9003,607.9101,-196.34486,73.05065
250.08823,1530.4784,415.7233,-26.599955,-132.82182,-251.60649,-1837.2794,-468.11618,1901.6782,589.84735,-643.5926,154.96436
-446.9899,1243.8752,-336.88892,653.9026,-765.88043,-119.90377,-1467.7904,-491.02533,1701.6221,490.60483,-727.38824,6.9686575
-495.21027,1323.3378,-1134.9507,117.67489,-102.85921,-10.696095,-993.93835,-437.53754,1626.3152,493.8837,-162.20906,-192.26826
491.34253,1342.6578,-413.67606,-499.40875,456.89874,-4.161805,-854.9446,-631.09985,1685.2771,543.90753,526.0031,-241.90999
629.6727,1654.4004,572.38257,-149.76897,424.216,-390.1182,-1720.6205,-538.0567,1902.6055,538.51953,243.5194,-303.82248
690.59955,1591.4054,11.167796,215.14793,-241.17294,-535.75323,-1366.8584,-566.7729,1845.6115,530.2274,-443.7562,-309.48492
-40.88389,1312.8347,-46.762066,903.2433,-619.7765,-602.4571,-1334.0721,-480.8165,1812.0322,428.88416,-750.17035,-298.53275
-42.86607,1373.8556,-971.13214,457.74158,-184.25069,-338.25116,-974.14276,-561.45386,1639.3547,369.17416,-202.17021,-367.4433
-220.61732,1379.1818,-569.14307,-30.765703,224.81133,-237.82455,-1465.1815,-742.6489,1924.1255,399.421,193.25917,-339.63928
130.693,1530.3428,246.82483,93.77296,-3.4127064,-320.92053,-1714.4562,-570.28455,1652.202,404.07352,-1.0362034,-240.9909
128.8202,1371.4686,-95.83334,11.20196,-281.38327,-138.26372,-1435.7091,-526.50574,1728.0933,439.319,-362.07425,-268.99005
464.00888,1603.9362,-78.312996,469.2596,-142.55086,-136.13556,-1063.961,-490.85217,1802.8651,445.78403,-376.73557,-157.51443
542.58545,1585.8723,-371.03964,170.2834,109.57771,-21.461435,-925.67395,-455.50858,1915.732,569.8917,-338.00348,-91.81966
281.36337,1622.6036,-272.03772,-288.3803,228.66864,49.047577,-1099.966,-622.3056,1816.9199,634.3694,-304.74277,-63.85717
117.7802,1588.2401,294.16077,-130.91547,67.56279,-118.366394,-1683.3899,-563.1645,2013.5164,582.90326,-335.1191,-71.06459
-148.43732,1595.9755,340.69635,25.899963,-673.5463,-141.92638,-2015.1295,-520.47504,2152.9639,453.1126,-767.963,-167.83896
-108.72546,1433.1002,-213.44954,185.13734,-978.27216,-33.62928,-1423.5565,-463.55392,1968.1261,276.80994,-1120.2013,-226.6214
41.402752,1375.7916,-631.71014,10.374823,-517.68164,333.1159,-1011.727,-486.11127,1577.8556,218.72319,-727.05786,-242.46881
344.74686,1420.8876,-321.6326,-260.15546,-315.92856,454.11844,-1253.9546,-605.4435,1554.7021,302.56573,-467.3773,-215.82805
564.8881,1560.604,159.79555,-252.74225,-513.8514,216.10178,-1532.3538,-686.99414,1587.326,415.16385,-465.94614,-171.12221
257.43134,1582.5461,172.5715,160.10873,-634.6137,-89.371,-1186.829,-529.4441,1792.0674,424.15002,-767.60284,-126.4113
168.95123,1474.4825,-246.96423,125.146416,-473.0735,-83.388145,-924.7632,-433.28897,1914.718,311.17316,-572.48145,-148.40427
373.48734,1359.4056,-541.1314,-145.32393,-4.6776967,154.05568,-884.6313,-643.4401,1717.4473,266.34866,-210.66313,-109.873604
365.7532,1422.541,-462.43604,-297.06393,308.54507,266.95114,-1237.4023,-633.5159,1658.0239,287.56592,131.46474,-89.90892
198.4553,1473.3474,-17.459238,-325.5558,-64.46113,180.8292,-1648.3381,-722.72943,1768.5469,416.14883,-224.86409,-140.9721
352.05823,1584.2332,36.716473,-80.67423,-208.8521,-69.86302,-1627.9999,-557.18066,2125.2192,445.3619,-650.932,-142.71457
242.7579,1435.6863,25.167461,-123.25305,-689.4483,-133.75302,-1037.3081,-410.70456,1945.2454,354.1207,-743.89886,-148.8667
321.9002,1511.3833,-84.04856,-208.92633,-275.02902,-7.6959095,-837.4925,-508.38507,1819.5447,272.03995,-429.7836,-165.09064
411.99786,1496.4475,-35.890198,-296.6095,100.66523,-5.711227,-991.617,-632.1299,1805.113,344.32706,-109.43608,-197.57677
316.27267,1332.027,208.70532,-45.266567,122.8849,-66.22928,-1598.857,-645.0464,1897.1394,402.08487,-310.4547,-216.82893
232.2193,1421.9415,146.84903,120.25251,-67.70145,-150.3715,-1466.4958,-496.22873,1947.1207,402.0825,-521.4541,-287.52332
390.5204,1459.3268,-231.58786,7.8623247,-224.3981,-171.88945,-1093.5369,-556.3731,1756.1957,337.96365,-506.4313,-210.1421
275.503,1536.6122,-367.3296,-248.96,-252.21585,-67.58405,-1266.3561,-558.6431,1865.4316,365.9746,-456.6235,-102.454475
220.62549,1502.4609,74.785355,-235.56956,-176.52585,-52.378777,-1371.674,-483.41278,1780.5134,336.56735,-286.9222,-194.94286
111.34197,1661.3949,122.41841,-249.76962,13.371199,10.698871,-1342.4056,-524.43207,1802.6737,354.16605,-251.23381,-230.61107
111.56736,1559.5074,148.6976,62.750233,-184.52504,65.40836,-1513.8628,-536.59625,1897.8254,368.406,-463.34546,-195.65292
518.34204,1310.5962,54.17117,73.28978,-465.42853,92.788185,-1213.9177,-473.91995,1908.3729,349.03882,-620.72986,-168.36026
378.6054,1399.0446,36.709156,-4.213809,-505.14185,-16.517265,-1020.30725,-517.3471,1971.9503,290.54337,-494.6729,-201.38618
432.6477,1503.4558,65.82339,-164.21346,-144.45274,38.428345,-996.55023,-602.86127,1800.4542,337.11066,-142.95602,-250.10945
