ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11804.067,1021.95374,1449.9858,-26374.018,-4883.4556,6304.206,-11169.2295,5457.9688,-513.4526,-9882.46,-1508.415,1198.3126
-10011.668,453.73398,3040.469,-28079.223,-4139.2686,4098.103,-9906.916,7271.04,-1271.0114,-9623.375,-654.431,212.73311
-11192.536,-678.8034,5287.2534,-25233.844,-1255.5253,2866.423,-9630.127,5386.76,-2166.427,-10442.974,1771.6372,280.0402
-11607.949,-1628.6107,9662.402,-17616.023,-2652.8782,3198.1772,-11142.79,5053.014,-1646.7433,-9637.057,1145.039,352.13547
-12029.772,-1415.6089,11428.478,-8904.501,-2045.7811,2603.3987,-12537.351,4941.846,908.25195,-7579.8237,-453.66513,678.0251
-11908.075,-1537.5404,12146.762,-2963.4014,-1656.583,2097.1326,-13340.0205,4521.5356,3574.2268,-4649.5024,-2000.1823,891.4987
-11781.404,-575.559,11143.459,-277.5111,-2942.1907,75.649025,-12642.385,4606.321,4969.9185,-1254.9717,-4337.5264,169.22069
-10809.787,152.80733,9680.992,-178.52553,-3462.6216,-1254.7373,-11152.236,5118.46,5173.3438,1378.3026,-5415.375,-629.60004
-13498.83,-3559.3853,7116.5137,-1589.2185,1254.5619,-1949.5161,-11493.747,3702.3474,4657.0894,3774.5994,-1044.48,444.79865
-13588.079,-431.43884,9486.582,2281.1318,1438.1133,-442.9749,-13450.39,4964.7876,1756.173,4880.906,-1399.3744,-454.2817
-14613.434,100.64766,8612.001,7278.3154,410.59293,-1025.5566,-15055.55,5606.0786,1301.7228,6186.516,-3979.5552,-804.0816
-14317.473,-266.5258,8512.865,9887.973,-990.5103,-2085.1357,-13744.697,5062.98,1796.5443,7063.489,-5160.4,-1220.7224
-13754.779,4.255924,7732.966,12034.505,1321.1162,-2379.578,-12316.346,4920.0425,2795.5432,8171.4136,-3909.0818,-1041.5906
-13278.958,371.63315,7540.0156,13395.342,2818.4912,-1196.395,-12286.2295,4857.856,3747.2935,9451.235,-2629.0732,-628.4158
-13656.448,-56.225613,7192.5684,14562.905,2720.3962,-881.9053,-13443.927,4915.0244,2857.6091,10521.306,-3048.0188,-238.17046
-13631.859,-33.065086,6798.0825,16597.203,1117.6711,-1657.3384,-13334.318,4875.8857,1684.1293,11518.611,-4270.772,-713.0244
-14164.894,990.7058,5239.895,18141.82,-265.97498,-2502.9385,-13638.217,5087.4634,1660.1249,12234.968,-6194.6655,-1189.5787
-13376.182,1699.562,4085.6367,17707.268,-3087.8503,-3599.5537,-13337.882,4906.2783,1070.0941,12619.285,-7365.925,-1434.5413
-13220.762,1248.4194,3821.9211,15513.66,-4923.739,-3276.011,-11986.712,4967.6787,227.06456,12299.034,-7415.1553,-2333.47
-13105.473,1165.8888,3226.3506,14272.738,-2946.8987,-3096.1907,-11399.871,3574.672,-526.03143,11550.914,-6085.4927,-1440.5886
-13248.951,503.13226,3576.2273,12437.96,-2916.0752,-3155.2825,-12779.7295,3807.3025,-694.58374,10630.733,-5183.873,-1286.7161
-14734.31,391.3579,1711.162,13760.528,-4368.142,-2358.1135,-12535.89,4200.939,-1447.3384,9827.619,-6174.403,-1408.4403
-14419.359,1081.9749,-1157.7799,12176.263,-5579.4214,-2527.5098,-12624.055,4108.089,-2032.1024,9236.246,-5677.153,-1361.6439
-13495.811,503.77277,-2990.8088,6955.356,-1767.5917,-3422.67,-11834.683,3613.3232,-2737.701,8237.502,-2936.6128,-946.7953
-14868.944,257.82266,-2236.4185,3379.5183,-748.23694,-3948.4072,-13392.702,4048.6406,-3929.1504,7233.85,-1275.59,-1008.1143
-14500.781,-37.005608,-1106.9232,5085.6973,-110.75315,-2908.2717,-12845.893,4238.916,-5682.1533,5692.1,-1395.0654,-722.64417
-13537.782,555.91895,-885.5447,6309.6514,1122.2637,-1967.289,-12300.947,4584.556,-4343.376,4137.601,-368.1056,-708.6503
-14638.095,1370.228,-742.2938,5145.8364,2286.6497,-1426.7886,-13230.753,4353.075,-2107.886,3265.6812,-93.16606,-516.58856
-15428.037,979.9356,-189.82346,1740.4392,-2166.288,-558.4447,-14710.728,4264.537,-1633.62,2681.3115,-2898.0833,-270.59872
-14366.594,912.70123,395.88422,-8.391488,-4030.107,-1696.5387,-13121.723,4397.4077,-3143.5579,1645.544,-3614.126,-360.91083
-13948.271,1238.1578,1263.0342,274.3038,-3203.0154,-1573.062,-12111.875,4996.76,-2980.3887,564.55365,-2814.1768,-310.29156
-13702.915,1633.7576,2060.6855,1215.3358,-1888.0874,-707.66406,-12435.933,5376.4023,-1902.7915,-150.78125,-2480.3145,-420.8155
-13518.401,1636.0376,2769.8916,1460.7184,-2183.4539,-996.4323,-12717.202,4827.25,-1054.0188,-531.5697,-2942.6677,-489.89072
-14192.199,1525.532,2981.0457,1744.0924,-4316.703,-553.38684,-13257.94,4844.7485,-522.98285,-774.48315,-5173.78,-989.4771
-13644.97,1213.8129,3655.9448,2182.0657,-7760.562,-981.32446,-13539.719,5047.385,-628.6615,-726.225,-8624.192,-878.0249
-13364.64,875.15607,4883.621,4193.01,-9933.234,-1243.618,-12808.855,4520.5664,-483.79935,-1228.9116,-10446.61,-1135.2933
-13316.735,819.1537,4893.684,6486.6157,-11807.559,-1383.5428,-13455.128,4752.48,-38.596577,-958.8116,-14650.651,-1678.4543
-13593.97,941.55383,5497.1484,8967.102,-16043.602,-1882.8738,-14235.36,4504.199,479.54352,-882.70483,-19489.873,-2001.034
-13988.863,1131.2186,5676.7866,11662.161,-20840.547,-1889.7926,-12691.497,4431.472,1202.7725,-812.5863,-24752.35,-3083.1829
-13537.006,1981.5933,5685.4683,12812.118,-26274.295,725.2447,-11543.6045,3612.3108,2468.6624,-175.32509,-30877.062,-3104.6824
-10797.263,2720.799,4178.076,11599.589,-26777.244,2792.3445,-8202.935,4460.2573,3255.1948,-1208.8002,-29179.99,-2157.1
-12352.87,2192.8762,6263.15,9349.484,-25823.863,3942.9312,-11855.9375,3965.6104,4473.432,-1483.5613,-28902.68,-2104.7046
-11259.833,2856.7268,6589.4785,7397.269,-28746.5,4207.661,-9887.365,4574.3823,5762.506,-2346.1445,-30874.4,-2549.6235
-9317.481,4089.325,6895.8594,3892.9004,-30862.49,5625.848,-8261.324,3971.8013,7832.6484,-3293.347,-30872.443,-2498.5618
-8430.909,4521.8984,8192.915,-60.518547,-30856.162,8130.1084,-9415.073,3611.6624,8436.069,-3542.4197,-30882.78,-2887.3533
-5940.0415,2489.4102,7147.8193,-1342.1216,-30888.91,8255.351,-8000.291,3959.7566,8128.4146,-4945.031,-30921.844,-2468.4868
-4093.0146,3362.938,8205.545,-5511.1807,-30908.424,6082.9453,-3841.6128,2159.4475,10022.044,-6242.2466,-30914.936,-2396.2676
-1304.002,3803.816,9506.227,-10634.086,-27164.148,6828.8843,-3138.2793,2718.435,10959.277,-6560.6616,-27173.67,-44.159126
-8326.743,6651.5576,18772.514,-10322.419,-17904.816,8032.069,-1667.7017,3763.1533,10041.909,-8889.661,-18881.967,-127.13624
-1977.3309,1270.7494,13390.785,-14220.1875,-14678.659,3171.1033,-3511.34,1722.3701,11554.777,-9273.566,-14258.6,-533.4167
-2941.6821,7351.1035,29075.467,-10395.888,-30836.88,12506.244,-8752.226,-1173.508,16321.649,-6000.4634,-18529.693,-115.96363
-4785.7617,1214.788,28817.756,-1352.6158,-30832.33,1889.3907,-12978.619,1185.3312,22392.678,-2241.4814,-30848.455,1714.871
20387.066,897.5544,30809.238,2935.5107,-30872.164,-8208.192,16879.648,-672.4968,24351.6,1317.699,-30868.145,1368.8728
17063.354,6962.4062,7732.268,3139.826,1882.0999,1814.5964,14065.168,4135.829,18431.385,-531.34686,7853.715,-1566.0521
11020.193,2394.4224,13260.859,-5409.1855,5597.9155,872.3286,3240.6133,2456.6028,13318.758,-544.10815,8101.7886,-2020.159
-828.3917,2202.198,16993.717,-1898.6644,5569.3896,-1267.8888,-1964.0208,1641.9998,12630.705,130.51552,5715.2437,-2211.5422
-1498.6917,2546.8145,16242.144,530.50464,4720.494,-348.78802,-3579.618,1506.2639,13628.764,138.48567,3428.6753,-583.4736
-652.63,811.9622,17021.514,-143.72481,-280.99554,-658.4058,-2725.305,886.46356,14409.127,-283.78638,330.0065,-284.561
1693.475,1734.8687,16633.752,-2.6062374,-1734.845,-674.7774,-1065.2006,1779.0021,14573.969,-312.21414,-1027.7245,135.16081
2443.2307,1714.7618,16930.828,893.1469,-906.10333,-577.12756,-239.71408,2201.6885,14172.685,-531.60834,-145.4726,-193.96307
2843.5208,2909.6108,16580.92,940.52075,-557.2572,-453.381,210.84909,2349.4202,15038.767,-335.20856,274.255,-91.39545
3051.3252,2736.648,16878.09,194.8295,397.60413,-498.04962,68.62218,2470.7495,15218.991,-355.42053,1256.5432,-119.84789
2445.1707,2447.2927,16633.686,-221.79054,1230.9618,-539.59686,-571.8329,2220.9202,14555.246,-370.8103,2205.1084,-289.90173
1529.5886,2163.646,16617.076,-349.86945,1005.93,-733.6059,-1383.7574,1908.3451,14376.086,-328.9698,1620.1133,-181.51326
902.1511,2163.1482,16701.172,-75.29273,283.61185,-600.47546,-1786.9822,1917.8057,14273.764,-393.99072,434.67877,-33.926144
1730.3787,2022.3384,16684.771,186.67253,-339.29785,-706.03394,-1166.0999,1992.3002,14426.27,-532.61414,-136.68533,-115.51622
2390.2024,2217.583,16573.566,237.21992,-302.50842,-612.7038,-622.1678,1860.9862,14604.259,-678.1128,-308.55197,-274.00186
2403.4524,2283.458,16549.72,225.4957,105.75514,-661.4392,-369.59375,2043.1934,14491.169,-599.85046,292.7756,-273.008
2106.5667,2458.6506,16464.512,212.13036,306.9357,-594.2097,-788.78436,2079.692,14516.064,-500.76443,404.71948,-147.33615
1811.2957,2467.0415,16612.754,46.681587,207.68454,-521.12274,-1053.8943,2030.6227,14549.08,-588.4046,220.15375,-112.78573
2092.1665,2337.6792,16695.08,29.094841,225.53557,-635.48,-800.33325,1988.5062,14364.554,-584.607,282.53714,-223.2082
1972.8867,2186.4302,16511.533,109.994774,290.51886,-671.4345,-974.3991,1933.349,14490.8125,-773.07404,265.97504,-341.52637
1770.0817,2353.966,16601.53,-78.882805,-25.653498,-604.83014,-1074.8792,1873.5057,14560.768,-759.4383,75.0527,-247.26436
1916.8912,2371.1064,16595.748,-47.255966,-25.58564,-607.736,-878.70624,2085.6174,14329.12,-771.58765,16.415594,-246.5098
1924.4047,2416.1506,16640.152,92.22594,62.61464,-671.47656,-950.155,2013.9066,14278.263,-869.2283,113.584694,-233.07948
2012.1285,2434.1409,16729.525,266.8706,108.55594,-706.90607,-915.2251,1940.3954,14390.165,-1063.634,-84.92397,-325.74466
1823.0112,2421.514,16402.367,163.03787,132.03616,-660.3721,-933.39233,1833.5604,14513.536,-1015.6202,18.158298,-282.03784
1894.2233,2382.2456,16569.545,-28.470762,22.065657,-595.7083,-954.8623,1929.6167,14585.716,-1047.3069,96.06446,-237.29033
1902.3229,2580.5193,16598.53,-18.64079,54.745804,-592.8077,-975.89954,1866.7799,14134.223,-1055.6654,43.187416,-265.5503
1871.0352,2456.195,16722.49,100.69426,116.15071,-605.8439,-1152.8796,1926.6744,14290.654,-1066.9375,-134.91696,-298.01248
1594.5637,2433.3928,16402.832,346.12106,-33.279533,-540.09296,-1198.9325,1842.1863,14638.73,-1238.4838,-563.4004,-323.81924
1646.5609,2589.9653,16537.727,-102.22702,-511.9326,-453.00507,-971.9044,1774.1844,14763.892,-1362.7301,-842.55896,-266.18976
2156.0332,2639.3806,16574.46,-557.7958,-476.2805,-438.16412,-517.64655,1859.6409,14492.289,-1258.889,-409.91965,-238.17528
