ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16568.488,-2881.8882,-3604.0083,7087.869,-1325.1312,3597.5732,14683.285,-6441.153,-1177.2365,1760.3245,-5534.2915,5104.186
16514.393,-3120.4326,-3652.7537,7280.094,-944.2238,3688.5107,14723.565,-6604.2847,-1408.1942,2462.442,-5076.1284,5015.2046
16085.457,-3410.7676,-3845.8748,7228.749,-213.6337,3481.2917,14592.702,-6873.4097,-1440.6857,3164.5251,-4480.566,4752.813
15796.342,-3711.969,-3991.7505,7590.7183,590.3718,2956.6765,14438.733,-6923.195,-1629.9716,3741.9604,-3982.3564,4374.4736
15433.901,-3958.076,-3977.9568,8307.431,1100.31,2251.415,13779.106,-7264.09,-1432.2019,4306.7427,-4072.9036,3996.8655
15152.68,-3874.4868,-3337.3765,9580.687,878.5989,1686.9056,13658.676,-7360.55,-1225.866,4983.185,-4268.617,3514.171
15237.401,-3599.208,-2701.741,10087.289,808.83374,879.90515,13819.852,-7333.105,-1319.2861,5607.028,-4426.0923,2918.341
15378.584,-3533.1145,-2697.8608,9823.213,937.9567,253.80724,14073.055,-7309.0557,-1379.8955,5901.1104,-3974.4202,2263.5415
15680.777,-3098.5803,-2578.555,9548.358,1382.8584,-416.89746,14171.446,-7181.7476,-1320.0685,6187.668,-3279.2085,1748.2476
15784.586,-3017.431,-2509.9812,9270.807,1884.2493,-770.16,14124.027,-7239.2515,-1071.5883,6439.513,-2964.9563,1298.3079
15694.126,-3074.683,-2401.1895,9353.091,1890.3296,-969.4804,13733.907,-7221.8745,-1070.2686,6637.8296,-2922.9336,801.8511
15537.82,-2963.4277,-2380.7935,9744.656,1426.5225,-1093.5101,13852.721,-7200.35,-741.92883,7055.4326,-3400.4453,447.79938
15805.4795,-2232.7568,-2049.7236,9942.752,1203.1493,-1226.5221,14124.662,-6825.579,-664.4384,7173.045,-3411.7668,85.87697
15757.942,-2207.8228,-1774.4808,9790.168,1156.1132,-1381.5829,13945.53,-6833.355,-409.02957,7198.912,-3328.1145,-207.67564
15696.599,-2081.9297,-1537.4835,9567.726,832.0945,-1399.6619,13718.314,-6693.169,-328.56204,6935.1772,-3612.7744,-490.37033
16056.43,-1826.4684,-1894.3801,9339.839,607.066,-1216.6272,14658.619,-6799.435,-625.56824,6533.1323,-2832.1511,-684.3326
16321.163,-1565.6995,-1732.2583,8790.382,638.9507,-1348.6243,14608.052,-6586.4463,-255.35002,6781.79,-3360.5166,-798.32526
16145.509,-1323.6539,-1439.6166,8901.442,234.63106,-1135.9083,13992.988,-6420.9424,353.455,6481.2104,-3720.8254,-866.2874
16080.298,-865.12354,-1064.659,8768.855,-334.14154,-707.0356,14474.015,-6186.286,442.82596,6135.7646,-4365.1113,-961.85626
16423.23,-402.58255,-1187.2866,8071.149,-651.6642,-506.43237,14846.03,-6058.186,601.29004,5516.5,-4337.748,-1029.8785
16457.217,-393.49435,-1057.5521,7503.514,-700.62805,-254.79808,14736.562,-6088.779,535.3749,4888.8247,-4280.188,-953.70636
16600.287,-263.23932,-705.81714,6559.5728,-1235.475,58.801144,14984.935,-5880.928,438.2307,3992.3384,-4101.125,-1008.30865
17722.068,1397.8492,1415.012,3957.6326,-1515.8407,70.312355,16287.419,-5133.032,969.0295,2616.6587,-3444.6055,-1028.9362
17158.15,1275.4763,692.6504,753.8754,-1671.3585,1366.2863,15523.288,-5210.6475,1413.7881,889.6325,-2620.6204,-500.20398
16593.146,-29.56018,-1390.6881,-399.5954,-1111.7952,1756.2609,15621.955,-5761.5103,764.4581,-96.173836,-2325.568,-173.40765
16418.28,-1496.8977,-2536.8838,-361.19388,-767.124,855.8989,15940.916,-6370.456,-770.9078,-293.4506,-1175.3608,-94.160835
16901.182,-2056.8347,-2481.8047,-670.03796,-294.18652,71.672066,15822.228,-6661.114,-1206.4064,-434.85773,-198.8825,-305.75046
17357.447,-1939.7969,-1863.4785,-1199.4368,-107.94201,256.58157,15301.354,-6771.3867,-893.9411,-413.60385,413.72348,18.909237
17170.178,-1952.6212,-1572.3595,-1664.3278,-275.82574,800.7354,14859.931,-6865.5596,-784.1485,-557.457,278.21692,161.93573
16550.104,-1716.4282,-1315.519,-1907.6206,-614.4387,1093.1809,14670.293,-6888.768,-209.68896,-515.3892,-338.19135,229.458
17823.625,-1040.2606,20.504585,-1804.0996,-1459.7928,1672.6134,14441.355,-6595.9434,461.62305,-561.77594,-857.31177,221.69055
18586.812,681.3894,3389.3406,-2390.6074,-2226.65,4268.8696,14260.049,-6277.0728,379.28516,-1042.1145,-932.62067,488.26645
18006.934,1765.1644,8707.422,-2411.468,-4472.7793,7304.645,14799.991,-6410.2593,828.3823,-2561.0603,-1367.3224,208.88286
17760.559,5105.0884,9051.683,-3912.623,-6692.269,9505.98,15218.045,-7433.5815,3833.224,-4701.7056,-52.9883,-782.38605
17471.785,6527.187,6492.4277,-9053.749,-4586.0913,9901.559,14849.361,-6802.2725,6562.201,-7674.704,1691.0132,-1429.8496
19244.318,7102.358,5187.739,-11910.595,-3484.6426,11112.903,16107.694,-6400.9253,6669.59,-10156.673,1976.4211,-1627.94
17537.084,761.84534,-133.52272,-15881.057,-1664.5837,9874.822,16972.541,-6710.4644,5615.4136,-12612.512,2357.4387,-1538.5887
17469.408,-270.06393,2774.9182,-30335.521,-505.3038,5317.353,17461.717,-6064.095,2593.657,-14522.755,1906.7157,-728.5625
18613.97,23.387278,-1543.9164,-32768.51,5908.755,3714.7876,17173.543,-7497.949,2361.456,-15703.772,6494.858,1433.8041
16063.721,-3559.7913,-4235.9194,-31830.818,4382.675,1865.0001,17006.271,-6852.666,2526.0176,-17320.77,6909.112,1580.4641
17863.47,-1506.0217,-4554.05,-28853.203,4790.5166,719.45087,14795.686,-5913.4204,155.01773,-18458.795,9711.998,1836.3195
14939.468,-2441.8508,-6549.4653,-26639.576,2740.1592,1584.8961,13149.93,-3701.0056,-455.61206,-18974.998,7915.6157,435.7133
14328.347,-4056.3616,-7870.8384,-23457.492,2113.5151,1461.092,14879.805,-4141.286,-2947.3613,-18924.393,7893.6514,-188.08075
13095.445,-4290.7627,-9700.231,-23111.834,1974.2916,532.1218,14804.544,-3213.3733,-4608.027,-18226.732,8807.221,-1099.9005
13839.956,-4052.514,-12010.514,-22603.543,504.94138,1732.5009,13540.679,-2144.57,-5455.8247,-17077.451,7243.4097,-1785.941
15890.428,-5651.911,-16320.079,-18618.041,233.81343,3567.9656,14778.315,-1165.0178,-7430.6533,-14613.877,5156.2114,-2109.8728
15317.728,-8203.914,-18486.256,-13763.666,-818.9813,2887.0364,15814.458,-1121.6368,-8315.314,-11665.973,3638.49,-1559.6517
14722.233,-7892.1934,-15756.814,-9562.609,-589.86536,1281.2361,15818.613,-2313.2024,-8283.788,-8875.314,3489.1426,-1060.5259
15139.302,-5660.4033,-11485.627,-7473.7554,510.03772,217.91272,14593.132,-3767.818,-6659.4517,-6746.045,3736.7456,-1033.0326
14306.231,-5368.279,-9172.935,-6865.0493,1396.5895,-719.61975,14043.338,-4107.9126,-4455.1646,-5481.971,3561.0312,-1374.6147
14012.01,-4544.2544,-7595.5527,-5697.5205,1142.7206,-1480.4852,13682.789,-4610.1313,-3215.638,-4865.2007,2774.0525,-1185.9473
14794.606,-4171.9443,-6992.6104,-4646.042,398.2854,-1181.6769,13589.804,-4659.7383,-3447.002,-4469.293,2075.464,-827.2019
15060.393,-3892.735,-7457.933,-4735.057,-45.491154,-1.4120076,14453.95,-4355.354,-3866.0896,-4150.381,1311.3512,-894.8102
15651.835,-4222.826,-8701.401,-4274.113,-20.628143,-8.005931,15052.505,-4405.4717,-3883.46,-3612.0222,1240.7478,-923.2913
15484.779,-4858.9336,-8827.978,-2992.4734,242.34694,-259.32318,14930.718,-4671.188,-3755.3533,-2794.3848,1106.5713,-662.3205
15458.815,-4924.484,-8239.718,-1648.1069,157.46295,-381.09586,14620.503,-4954.8027,-3519.0796,-1875.8157,451.93225,-311.5964
15461.638,-4321.106,-7044.905,-975.35895,-592.4426,6.0038066,14744.057,-5266.8325,-3636.2927,-1132.2384,-315.20575,-275.89758
15400.525,-4673.604,-7200.895,-805.26843,-682.8241,-104.17577,14917.869,-5168.997,-3310.8525,-632.1568,-327.5267,-471.91504
15720.832,-4736.6226,-6867.105,-364.20178,-308.00513,-403.85843,15302.814,-5353.0293,-3038.5579,-109.08978,-128.54852,-749.0361
16368.991,-4738.044,-6775.4385,77.816986,-45.829395,-729.97485,15213.376,-5488.048,-2931.5886,396.48053,-21.514935,-812.75354
16339.011,-4690.424,-6502.853,476.71042,-276.84695,-806.44617,15232.341,-5529.8506,-2940.6636,806.1006,-124.22984,-706.6125
16289.526,-5052.0327,-6795.1,702.6015,-138.6172,-638.84894,15299.252,-5356.8843,-2983.967,1180.8245,-49.03938,-707.10065
16620.605,-5252.8623,-6931.897,1235.7909,-188.35832,-385.62704,15666.0625,-5312.057,-2829.0598,1623.2754,-231.62318,-592.9857
16655.148,-5336.162,-7431.6416,1819.6573,87.66213,-638.82074,15825.083,-5039.4775,-3356.5647,2180.3267,7.7909627,-454.63147
16655.125,-5573.6875,-8060.76,2501.5544,304.76883,-846.051,16013.823,-4755.835,-3672.569,2818.1904,312.28027,-370.68558
16914.086,-5994.0303,-9250.7705,3108.9424,917.713,-1191.8518,16093.19,-4346.012,-4158.18,3592.9202,1064.7054,-99.96593
16903.123,-5973.1157,-9959.167,4146.781,1336.6095,-1286.5645,16061.218,-4003.9128,-4456.6577,4478.8926,1785.8524,369.99814
16725.527,-6021.7603,-10113.537,5404.403,1163.9681,-374.68637,15091.43,-3972.7275,-3903.9338,5350.6313,1947.8969,850.03754
15236.528,-5378.316,-8140.0493,5410.7236,389.59653,651.0469,15421.482,-4157.206,-3242.234,6436.9688,427.74347,1259.3774
16334.617,-4305.308,-6912.5923,2675.7676,955.7905,392.77518,14699.119,-4466.258,-2423.7007,7309.729,-1038.1681,1455.5205
16555.812,-3863.4448,-6477.2773,-741.8737,2154.722,-1127.2648,15114.918,-4381.057,-2997.0256,8027.9937,-1603.6354,1913.0312
15930.754,-3100.6714,-4827.5947,9.895696,2577.7236,-1411.6199,14695.224,-5152.919,-1896.8025,8129.9653,-1367.347,1748.0753
15841.714,-4568.381,-6446.478,3510.202,2641.4246,-2057.839,14698.698,-5095.3135,-804.1926,7777.579,-1416.1067,1749.9315
16527.38,-3263.9712,-4545.3525,6088.197,1331.8473,-1463.7344,14477.423,-5544.128,-1428.6091,7574.325,-1579.9662,1516.0668
15927.725,-3396.3604,-4304.7524,6833.493,502.0276,-778.3999,14400.374,-5664.7837,-799.5363,7250.971,-1464.3834,1167.5681
15961.063,-3634.345,-4325.3477,6744.307,219.10634,-541.53864,14636.293,-5934.4326,-42.67441,6836.948,-1872.5275,948.15155
15815.622,-3546.9368,-4220.362,6836.8364,680.1315,-1135.3689,14106.229,-6280.4214,-376.66235,6480.268,-1721.3678,777.2465
16168.17,-3570.6895,-4410.3843,7541.884,78.58677,-485.19556,14451.827,-6326.295,-296.89944,6313.495,-2222.0232,644.91156
15780.934,-4092.0342,-4613.2173,7614.3706,96.76423,-745.95526,14634.344,-6500.2886,-764.3203,6071.8574,-2085.203,582.2097
15829.734,-4115.364,-3897.6455,7209.3486,-354.06635,-625.9222,14468.944,-6929.486,-756.97943,5915.6553,-2448.2944,339.54333
15952.659,-3995.195,-3739.3499,6918.6934,-427.66516,-1238.4347,14967.076,-7166.952,383.32465,5596.9272,-2807.3694,153.71974
17192.4,-2871.0117,-1875.5331,5871.855,-289.4582,-1330.597,14795.443,-7429.5005,434.36728,5024.826,-2167.0059,-6.7485466
17620.977,-3371.4043,-850.45715,5238.243,167.89888,-702.5331,14639.278,-7838.2856,940.1679,4316.8257,-2071.6467,-234.02606
16755.61,-1943.7239,204.08128,3857.947,546.21204,76.77969,14507.476,-7938.099,1147.6068,3416.2178,-1717.4977,-348.522
16761.506,-2639.393,1886.5591,1457.9474,788.2532,-673.3599,15148.884,-7719.6055,557.3631,2424.606,-1095.0304,-486.6538
18205.52,-2800.2036,1115.8225,-245.68178,1915.4613,-496.42145,15135.567,-7864.0776,751.93463,1979.588,217.43471,-567.003
17065.299,-4150.7383,-424.13773,-702.9056,2811.3042,41.088326,14823.8,-7777.702,874.15936,1530.2056,441.72928,-461.24127
17302.602,-3963.0923,-1211.8298,33.054333,2341.0073,206.64262,15081.544,-7596.7373,153.76454,1190.9662,406.35672,-379.62955
16653.127,-4208.694,-1693.3174,238.18246,960.74164,422.5525,14675.826,-7711.868,-89.35688,928.80133,128.02309,-230.01634
16779.006,-4698.599,-2096.2803,615.47064,-198.11705,290.595,14641.906,-7683.3696,-366.92108,831.6077,-220.09161,-178.46536
17080.361,-4221.037,-2424.8643,491.8324,-263.8877,452.27106,14872.891,-7537.7046,-530.63635,752.8432,-193.05234,-96.4099
17083.37,-4539.0186,-2588.3296,80.286385,341.2505,293.27805,15137.789,-7422.7085,-429.12177,741.74786,138.9528,4.329848
17090.236,-4610.288,-3276.7224,131.06291,450.23157,277.2474,14680.415,-7189.004,-489.4849,715.52527,-4.569276,99.76418
16827.668,-4735.861,-3111.0078,683.30304,-152.64633,524.7236,14695.211,-7565.393,-781.2109,673.9345,-610.61,278.27658
16939.914,-4798.441,-2950.2566,1024.2379,-518.44165,615.71783,14757.633,-7414.2275,-870.21576,717.41345,-542.0279,264.42343
16661.332,-4705.4053,-2771.7666,801.6869,-80.92079,608.3379,14519.812,-7362.407,-764.85565,791.06006,-227.90994,243.10193
16053.081,-4620.4355,-2576.2397,490.64163,-9.794543,526.27295,14510.191,-7254.481,-632.01013,630.15924,-237.76044,102.54976
16038.93,-4453.959,-2492.6428,-44.909958,384.321,153.22827,14403.56,-7123.7407,-713.6262,436.02322,309.2295,-191.05058
16034.823,-4561.7524,-2737.8108,-747.2252,664.996,114.20513,14055.075,-7871.935,-1004.9629,451.26413,664.4471,-269.72974
16232.192,-4717.9717,-3161.2837,-1464.7598,1502.1226,-67.368866,14548.413,-7212.1797,-1375.7693,274.2034,1804.1265,-985.3999
16043.606,-4699.5254,-3198.101,-2637.0012,3094.249,-421.85678,14770.414,-7097.2017,-1566.458,19.108149,3766.2727,-1622.7833
15448.959,-4772.507,-2836.9473,-3578.1995,4702.885,-993.4333,14206.144,-7238.197,-1069.3168,-121.43607,5810.8438,-2386.583
15106.547,-4760.054,-2815.156,-4168.3735,6266.304,-1945.3843,13824.549,-7149.7295,-924.68494,-121.31894,7650.2563,-3209.8179
14611.018,-5150.55,-2834.9275,-4344.0386,7888.988,-3001.9124,14396.246,-6947.207,-1374.5723,2.0358682,9920.947,-4105.7007
15267.631,-5012.375,-3583.436,-3788.9656,8872.8125,-3692.5564,14103.641,-6982.44,-947.97406,762.6354,10429.053,-4470.7144
14676.754,-5040.8604,-2913.8435,-3480.6287,10191.56,-4241.704,12711.59,-6950.9414,-215.80365,1819.0399,11479.706,-5038.6934
14046.314,-4808.8228,-2359.3035,-2071.6885,9978.204,-4640.827,12436.05,-6440.3467,304.18182,2631.9746,10921.357,-5381.4546
14068.139,-4039.936,-1340.0004,-712.3488,8534.366,-5267.465,12939.874,-6226.7446,1097.3651,3592.8655,9298.498,-5410.906
15156.613,-3488.5588,-939.58185,-809.3901,8512.024,-5850.704,13280.66,-5943.6562,1271.8181,4146.046,9717.896,-5668.743
15084.634,-3128.7407,-386.18274,-838.5963,9401.04,-5943.528,13133.148,-5525.8887,1654.167,4874.6973,10441.124,-5760.954
14941.925,-2958.1848,-116.84082,-378.15973,9047.593,-5851.737,12435.612,-5180.2593,2578.5952,5479.1646,9500.445,-5713.2153
15077.485,-2723.5396,-61.80888,1062.197,7019.142,-5620.2793,12869.697,-4379.6626,3275.0461,5941.0254,7803.0107,-5280.9375
15658.076,-2358.3352,227.23128,2399.104,6202.4375,-5969.2954,13555.182,-2947.268,3570.7222,6553.039,7584.2114,-4780.1846
16110.078,-1874.8776,856.54095,2685.7324,7783.2104,-5971.589,13128.961,-4018.2998,3217.1152,6097.704,8343.438,-4668.218
15618.963,-1546.7583,1751.6803,1889.4274,8279.69,-5091.825,12225.217,-3813.2249,3646.016,5843.625,8518.408,-4474.31
15221.727,-1144.8448,2116.6357,1021.4025,8907.433,-3903.436,11905.712,-3165.4348,4528.0005,5267.8237,7653.238,-3800.8904
15077.614,-1152.633,2516.4614,1443.9025,8194.388,-3366.2993,11655.624,-2708.0032,5185.2915,4853.5674,5793.4404,-2804.789
15067.195,-871.89655,2991.1455,1889.6814,7421.082,-2925.4265,12188.161,-2700.2314,5052.014,4431.126,4689.5254,-2170.3633
14728.866,-969.6437,3216.2988,1458.9064,7449.8315,-2839.2603,12064.583,-2765.6443,5088.53,3997.4653,4769.726,-2039.1565
14525.628,-1285.2012,2834.4644,1293.7185,7721.1025,-2526.7063,11471.824,-2920.7168,5505.7847,3830.0015,4772.899,-2170.4543
12675.246,-1423.7549,3107.9194,2601.5813,6863.435,-3146.7158,11120.744,-3103.0066,6522.183,3640.7202,4002.7466,-1828.1919
16926.518,3242.2168,9691.999,-6423.3164,11302.491,-1379.6556,12044.217,464.6323,10126.009,821.9213,5350.1104,-1469.9407
10767.972,-4464.0117,1987.2666,299.10254,-2654.717,1991.4043,12975.025,-3784.9016,7281.7476,-364.08698,-1056.547,249.89401
11703.315,-2484.881,950.2122,2067.1416,-1638.9802,-660.3212,10605.89,-3645.6646,1796.6531,271.73746,-511.1264,-435.65823
12708.41,-1399.1677,380.4268,225.00424,117.39873,-1150.3584,10430.46,-3509.5674,1698.9883,844.8134,-153.83281,-662.9741
13034.069,-1610.0858,2507.5066,-1440.1699,1646.2849,77.79071,10823.836,-2551.2876,3991.2432,691.4507,756.15826,-486.60828
13267.004,-1391.8055,3868.1936,-731.62067,-1001.5063,440.27185,10647.662,-2036.9513,6353.1987,172.7386,-1155.8092,-42.9567
13233.984,-1802.4124,2485.792,403.5074,-619.6901,-232.79417,11449.792,-2754.9944,4631.998,326.44,-819.38983,-387.10522
13403.576,-1599.2869,1915.3575,5.811734,-104.89143,-417.13895,11365.899,-3025.3655,3501.3665,355.3434,-160.56502,-403.78836
13320.18,-1406.0305,2614.1238,-280.8299,-30.161121,-128.4973,10895.708,-2762.651,4092.1562,355.79028,-121.50489,-353.91425
