ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
505.45572,4066.927,7062.391,4239.426,-693.06647,-826.5778,-2304.347,2755.0261,3626.0215,4629.951,-3477.877,677.357
-94.84027,3704.4585,7639.224,4900.006,-1483.7466,-2839.9114,-3961.4783,1991.7885,4140.802,5755.3496,-5769.164,-887.60156
-2526.0024,3340.2483,8511.185,4603.666,-4828.927,-4233.891,-5477.531,1618.6262,5138.788,6627.904,-11501.495,-2671.794
-3553.9783,2494.1614,7486.5283,3381.7249,-10980.18,-7083.067,-4893.362,1342.3811,4584.764,7392.488,-18025.992,-4604.678
-3516.9653,2840.1624,7978.062,5411.8804,-19530.598,-10635.716,-5849.157,832.26715,4329.3315,7501.3984,-24408.926,-7016.86
-767.81964,2285.372,6009.443,8718.775,-23395.074,-14999.258,-4220.2446,1440.6057,2434.4893,6830.465,-24006.992,-9876.811
-159.24916,3720.811,6791.8965,12680.805,-23210.807,-17133.385,-3384.6873,1668.1316,1688.8574,5624.363,-23825.355,-12850.178
1075.9824,3938.763,5246.8105,11161.926,-23063.434,-15944.1455,-458.481,2277.9382,2041.897,3739.981,-23662.814,-15342.229
2321.3042,3727.442,2858.3235,6974.5693,-22080.674,-15113.426,1188.4944,2571.2913,2823.7017,1121.2856,-23736.95,-17198.568
2396.5557,4609.4053,4219.106,1469.2457,-21871.422,-14979.93,2062.0537,2479.134,3729.2407,-1635.4314,-23313.377,-17203.54
2886.288,4204.278,4991.6455,-5905.807,-22139.404,-13373.31,1395.3018,2365.0396,5731.222,-4261.865,-22720.22,-15529.901
2851.0903,2601.4402,8103.8594,-10433.135,-22548.154,-9714.832,1508.1307,2440.1155,6825.613,-6709.2188,-22648.107,-12935.103
2930.8042,659.6166,11670.669,-10892.468,-22752.096,-5969.6255,2174.7073,1860.1674,7591.726,-8335.755,-21263.344,-10458.154
4685.8345,-122.4682,13674.269,-9236.349,-19256.438,-2977.1047,2151.134,219.62187,9459.991,-8677.083,-16063.15,-7938.6763
6561.9077,199.82132,15001.062,-7995.714,-13801.459,-2564.7134,2055.6558,-383.92868,11367.995,-8082.733,-10837.473,-6105.868
6488.208,642.85297,16264.355,-7027.2417,-8568.423,-3259.6384,1888.0433,-850.5659,12714.433,-7297.754,-8762.601,-5204.781
6351.6396,430.86084,16562.059,-5736.317,-6383.097,-3823.9688,1737.8445,-1102.0906,13563.57,-6360.5513,-8460.8955,-4771.2065
6132.4077,-480.40692,16677.719,-5275.9624,-7283.426,-3260.662,2844.3716,-1782.498,13988.476,-5085.707,-7641.854,-4489.2
7339.895,-808.208,15975.863,-4196.8774,-6133.411,-2655.492,3655.1846,-1907.6293,12593.109,-3942.0332,-5164.8994,-3933.3035
6843.728,868.71674,14276.759,-3467.443,-2842.0825,-1578.4762,3322.7693,-1698.9523,11647.566,-3531.8398,-2539.9028,-2761.5706
5337.0386,-547.3879,12771.271,-3213.0835,-677.63245,-406.14075,3197.35,-1822.4777,11247.464,-3267.8252,-581.8421,-2065.7615
3482.7346,-4153.8843,21847.543,4021.7412,1729.5449,-2638.0508,2582.3289,-3107.678,14238.959,-1130.853,-1776.3622,-1455.0115
5643.476,2004.3048,16569.492,8327.047,-1222.7947,-3154.3384,3385.799,-1539.1755,14931.631,673.1212,-1172.7793,-1123.1141
6510.936,2965.6382,8987.608,852.1918,-153.5478,-1119.3328,4605.517,-1219.5094,12302.163,26.890078,268.37756,-820.0871
7232.4375,-312.10416,12577.626,-1607.7394,-337.09665,-435.63358,4402.435,-1711.1959,10576.564,-229.57095,584.92255,-735.2312
7417.03,-376.98438,11845.53,-220.86119,365.97348,-893.7424,4162.2314,-2254.0798,10195.9,-58.23774,1399.4098,-583.2761
7092.449,-676.3296,10649.5205,-325.3944,748.62067,-723.0489,4033.8467,-2316.161,9328.31,-296.8815,1075.381,-441.5332
6247.163,-945.57605,11218.381,669.0196,686.7899,-612.0307,3322.4312,-2640.5125,9408.196,-344.65775,460.90787,-220.88834
6067.4995,-969.72705,11253.671,1403.1628,399.3763,-758.70526,3242.3506,-2579.2783,9623.39,-409.81866,54.83781,-162.23083
6468.709,-724.2422,11683.641,1570.9462,-181.28337,-642.6052,3535.6873,-2609.2922,9944.748,-333.29276,-222.34612,-268.89615
6803.482,-11.442654,11593.934,1741.0997,-69.06969,-764.58606,3757.2651,-2182.1812,10385.157,-438.40042,-42.966793,-301.8285
6779.302,461.80377,11789.373,1372.5983,255.60558,-819.05035,3750.7173,-2029.8356,10719.039,-440.06555,425.0864,-220.46419
6761.601,511.7268,12005.686,947.8379,255.07646,-687.09644,3576.144,-2009.8125,10898.315,-307.28186,467.91782,-244.24553
6821.724,376.80682,11823.153,781.92664,-64.907524,-572.9703,3755.9817,-2119.9268,10486.87,-262.38208,-52.99548,-363.23895
6899.188,197.04453,11671.059,351.387,23.75938,-449.59598,3716.9585,-2326.2446,10343.001,-268.7831,102.278305,-350.81152
6778.3257,29.654512,11589.122,173.18402,296.96005,-493.5847,3499.7817,-2318.6409,10214.938,-215.43826,385.57004,-298.2111
6674.562,126.08694,11427.228,190.32751,318.78214,-525.546,3736.6565,-2301.279,10312.41,-171.0058,524.161,-226.42078
6876.595,247.40572,11487.713,9.825795,302.51147,-526.9533,3846.0315,-2250.8408,10246.9795,-157.80196,751.5562,-308.62048
6715.0405,92.45061,11710.822,-38.531044,304.71976,-603.12897,3385.5688,-2214.9197,10091.37,-190.71176,750.72504,-348.01428
6711.334,49.006126,11661.9,-113.30412,344.05075,-566.60504,3491.6716,-2313.7349,10279.997,-244.02034,753.0099,-386.0171
6523.681,242.32263,11634.918,-360.6842,276.658,-584.7221,3477.986,-2262.8337,10496.087,-205.50226,629.8154,-303.8258
6810.8057,203.61092,11542.779,-455.17456,370.3032,-479.17346,3544.3591,-2119.218,10237.247,-85.56803,841.82684,-249.20433
6859.4854,102.52116,11491.244,-302.3638,581.8743,-527.9528,3510.055,-2236.977,10040.012,-96.84346,1005.628,-275.40698
6485.1074,-68.43692,11554.536,-164.16664,315.94168,-407.3983,3173.0754,-2195.3904,9953.062,-102.502785,446.88623,-348.37787
6054.602,504.24567,11646.121,71.09995,130.83566,-244.38625,3194.4724,-2081.536,9936.588,-135.32376,48.078403,-378.61285
6768.849,253.8733,11883.455,-230.07556,306.40643,-494.49368,3357.3486,-2310.4292,10210.954,-180.83273,322.0754,-198.54832
7004.2964,396.61407,11846.778,-623.143,436.61554,-430.85236,3616.0796,-2086.8809,10664.272,10.629837,524.9504,-113.96023
6627.94,301.12054,11696.646,-1050.6852,551.527,-404.6726,3396.7693,-1963.1334,10561.859,41.820915,734.51575,-255.60709
6258.977,230.48763,11409.869,-956.3663,463.56448,-406.25906,3654.104,-2136.0776,9985.717,2.5198276,636.82947,-283.7917
6426.929,-57.40553,11755.0205,-752.1885,337.26007,-209.90555,3295.05,-2169.3577,9969.878,19.423676,474.08978,-274.10883
6482.1484,-244.36319,11565.087,-367.9489,471.73398,-388.9156,3127.7705,-2241.817,9931.433,-22.704542,335.0683,-282.8012
6373.576,-205.82535,11756.908,-142.93092,207.62912,-387.68658,3149.758,-2328.4917,9984.384,-36.26093,13.065407,-262.46667
6469.0815,-235.88846,11686.498,-173.7908,222.18312,-308.0292,3266.6726,-2303.5176,10048.727,-88.0436,77.78156,-175.07002
6428.5557,-216.7282,11579.459,-288.34973,370.0142,-188.1846,3231.9033,-2311.995,10212.029,-120.310356,-9.696851,-108.240364
6227.6675,-387.76654,11598.966,-157.09105,71.5933,-233.04459,3075.1892,-2335.1755,9932.695,-172.10919,-78.53374,-129.70937
6448.834,-527.6573,11543.647,68.95989,31.618526,-332.48596,3135.8306,-2423.0176,9925.419,-195.3397,-105.97734,-92.41374
6412.9434,-379.08148,11578.381,126.44753,84.774086,-400.5413,3078.351,-2404.7969,9854.446,-229.24698,-198.27629,-155.92116
6273.473,-297.72916,11484.838,109.59696,-46.017715,-359.48953,3112.884,-2400.7515,9929.119,-244.01932,-231.0027,-124.86536
6549.4863,-131.05743,11637.714,215.67883,-2.200539,-350.79297,3279.795,-2213.6233,10156.929,-234.97537,-158.36932,-88.15632
6651.117,106.56133,11808.897,234.65994,74.306496,-333.33267,3431.1604,-2034.7375,10444.617,-270.17227,-160.68866,-101.88762
6333.1206,95.89598,11829.352,44.299103,16.597649,-383.4763,3124.7876,-1981.7539,10277.226,-259.15817,-223.00282,-188.22043
6368.534,45.84021,11920.781,11.021455,-48.056118,-409.4825,3263.575,-2026.5022,10184.6875,-227.82356,-174.47656,-165.38837
6506.246,32.027496,11780.292,-6.791617,16.88496,-390.83914,3332.481,-2181.4038,10112.346,-221.81914,-4.225153,-170.9443
6445.029,-25.744797,11665.765,21.994434,51.050625,-508.82333,3261.828,-2256.8906,10042.535,-280.89395,68.157196,-220.5728
