ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12569.479,6714.307,4665.962,323.65952,-223.04831,133.85872,-8905.654,9604.195,10909.906,192.03166,-16.86614,-392.77155
-12847.84,6803.784,4615.372,309.6006,-386.3354,-27.031797,-8821.066,9583.085,11019.461,207.52028,-116.86266,-331.7524
-12750.629,6697.556,4676.13,156.44391,-386.77927,-24.089092,-8592.51,9594.626,10930.4,221.8975,-142.7752,-304.61304
-12611.1455,6705.8203,4708.396,16.604088,-289.55557,127.8943,-8754.186,9566.286,10967.588,277.56693,-45.40016,-302.32825
-12523.319,6696.3887,4626.563,-32.71385,-194.93965,52.166286,-8794.523,9572.127,10930.141,370.51926,-110.88266,-289.10904
-12656.284,6791.057,4622.553,-173.5348,-259.52026,-14.668248,-8735.653,9652.496,10911.601,388.7894,-176.94548,-214.82799
-12671.951,6787.4473,4660.2046,-179.45085,-310.35223,-25.955639,-8538.161,9564.502,10737.537,417.90323,-185.69255,-172.12881
-12421.964,6665.6616,4551.449,-108.02661,-127.64885,26.84264,-8593.9,9514.672,10885.718,368.982,-28.793049,-199.9381
-12437.986,6748.267,4676.19,-190.32132,-105.60169,-8.9859705,-8585.254,9482.23,10867.751,356.00604,-5.5884514,-228.76544
-12579.02,6653.7363,4813.8667,-32.906578,-69.13945,96.319595,-8561.627,9501.508,10857.597,349.94342,79.23805,-282.94504
-12378.229,6695.2944,4487.521,-168.48268,157.13176,6.7798853,-8551.431,9425.789,10989.609,400.62292,305.89383,-347.87778
-12647.1875,6567.6265,5042.392,-314.1368,320.03036,44.792797,-8701.723,9392.862,11147.948,491.85547,72.82801,-472.40454
-12853.475,6507.6235,5391.77,-388.4686,596.3949,134.8076,-8452.203,9253.648,11774.375,246.84094,283.6398,-689.77216
-12605.381,6273.822,5688.682,-1000.74976,853.59,554.70636,-7855.871,8991.57,11756.017,281.2366,1053.0978,-987.31604
-11894.0,6035.8564,5794.0312,-1204.6693,2534.4473,965.8139,-7440.7695,8803.013,12219.408,801.079,1502.9221,-1385.1251
-11739.82,5784.3145,7032.1685,-1607.3374,4683.5317,1368.6616,-7386.8237,8443.542,13281.323,1638.3408,984.5577,-2048.2346
-11139.394,5616.3633,8252.871,-2250.542,5908.8916,1149.0021,-7178.06,8603.868,13855.121,2559.998,-950.07837,-3300.4297
-10584.445,5560.5303,9488.682,-2845.494,9241.691,1254.8174,-6362.004,8713.872,13242.846,3692.157,-2082.46,-5041.0947
-10741.493,4734.7705,9730.571,-4199.0093,9470.85,110.84439,-5788.5166,8378.884,11847.888,4968.9614,1854.5048,-6658.4014
-12583.224,4151.276,9594.745,-2090.064,9492.386,584.01086,-7692.573,8519.483,11448.689,5796.4365,3697.763,-7683.964
-13836.161,3694.073,8402.311,2754.191,8061.69,2013.3038,-8347.292,8280.787,11558.074,6590.8296,2522.4868,-8514.841
-14385.838,4457.5767,6794.5146,5152.6787,4390.838,2925.0093,-8576.155,8520.142,11239.987,7336.881,1680.4318,-9085.71
-12763.733,5475.307,4969.031,3575.2393,182.88461,2472.844,-9092.894,8528.511,10592.125,8116.8647,2158.4863,-9353.51
-11992.853,6182.21,2725.146,-389.15366,2207.0159,2995.4985,-9389.189,8669.286,9736.689,8455.968,2564.2131,-9658.605
-11137.179,5677.3984,2573.2334,-724.17926,6265.283,4267.4814,-10036.725,8801.099,8784.439,8473.154,4051.869,-9668.535
-12924.3125,6464.9517,1486.1952,3107.2954,8451.699,5811.6963,-12121.297,8693.949,8363.586,8301.36,3407.6807,-9574.83
-14030.105,10033.452,-2768.0325,-3852.572,5325.615,6332.0063,-12581.255,8552.791,8835.152,7677.172,-468.5962,-9358.31
-11993.49,9267.514,-2330.26,-9232.265,2581.8757,5221.5435,-12971.445,8600.945,7558.557,6901.343,-2832.9978,-9049.698
-10959.999,8863.025,-84.32562,-10987.067,4825.316,5180.766,-12080.709,8844.302,5895.4478,5771.2334,-2392.206,-8302.34
-14781.589,7773.94,2332.07,-6745.289,6528.9062,8722.569,-12781.768,8877.293,5249.327,4838.593,1263.7029,-7875.6807
-13530.062,8711.645,935.2568,-3175.13,3337.854,8899.478,-14326.049,8376.785,6568.273,4115.5938,1542.3141,-7042.9985
-12449.795,9909.889,-1062.2233,-6312.246,1889.4786,7146.641,-14280.607,8076.172,7559.847,3780.769,-770.9004,-6170.1865
-12703.261,10509.565,-1400.698,-12856.909,798.08276,6148.2715,-13234.27,7779.998,7319.216,3814.8718,-1447.7616,-5508.7285
-12382.324,7808.858,1696.848,-12946.662,-364.95145,5972.228,-12822.158,7515.2803,6449.0205,3711.304,-41.96179,-5025.6675
-7796.9375,11340.502,-838.3831,336.9261,-810.2217,3743.6353,-12678.621,6373.314,8367.426,4721.835,2662.202,-4730.1035
-11705.05,11991.076,-97.37704,227.93301,1506.0438,3387.6316,-13172.155,7078.1543,7293.5283,5003.5884,1665.9098,-4638.6655
-11468.66,11465.72,-91.48838,-259.88925,116.302376,2517.4424,-14606.262,7008.836,6041.7,4619.952,732.16986,-4021.7744
-11533.845,10410.568,906.37366,-308.2407,-1305.7885,516.02515,-15257.31,7265.0747,5212.964,3594.7803,-100.91422,-3342.5366
-10706.522,10925.01,379.9082,1637.0497,-1058.8938,481.6496,-14362.198,7219.7095,5535.2373,2849.473,347.67166,-2725.8547
-9521.018,11522.203,553.64734,3304.9543,573.6304,390.11124,-13359.006,6871.222,6907.29,2723.5442,1389.992,-2286.857
-10856.438,12474.514,-76.55439,3099.0193,2276.9556,238.13202,-13077.474,6813.197,6596.832,2570.9377,970.2145,-2186.3792
-11164.579,10459.159,1278.8644,2447.5945,2284.3582,789.6303,-13520.02,7269.8604,5600.1987,2079.6619,1217.6465,-1938.7336
-10954.292,9715.172,1295.8514,3222.8125,1363.0974,-196.75815,-14020.617,7239.4307,5727.259,1430.4552,578.3882,-1803.2501
-10773.137,10756.235,523.98737,2901.992,91.20877,-1804.4562,-13885.215,6906.9526,6504.1396,1036.5984,-554.9791,-1781.2167
-11150.488,11250.657,-47.160057,1874.0852,510.65662,-2645.7922,-13944.536,6749.4673,6208.6333,854.656,-1492.3403,-1599.0469
-11685.307,10637.454,630.0161,1248.8604,650.3182,-2387.4014,-13711.106,6962.6816,5745.056,566.05896,-1269.6156,-1334.4508
-11754.64,10061.669,856.6636,2363.8135,564.03546,-1458.8024,-13636.492,6983.9004,5829.4683,279.4645,-523.6885,-1035.2604
-11532.879,10471.895,369.8994,1629.254,733.8412,-1820.8971,-13641.378,6840.3125,6860.5034,265.24887,-504.58298,-852.62744
-12223.896,10348.863,323.34186,1114.0095,174.89539,-2190.028,-13752.37,6724.5815,6568.913,268.00854,-1189.46,-600.67615
-12182.422,10173.811,213.65187,611.879,85.346825,-2037.4956,-13875.268,6792.1636,6317.8433,213.42046,-1151.4614,-283.42413
-12420.706,10120.48,684.4253,1800.2283,-418.82,-1396.0444,-13796.183,6950.4316,6069.805,17.612577,-1120.42,63.180107
-11788.973,10688.189,248.60962,1166.682,13.711981,-1506.2915,-13399.371,7013.137,6786.233,24.369526,-1011.98676,212.50505
-11351.268,10443.313,37.66708,-681.2853,116.84407,-1653.3125,-13150.659,6993.4043,6934.5117,-6.977328,-929.8506,308.52704
-11864.695,9733.525,786.90894,-559.66766,318.44965,-1506.0144,-13415.364,7186.351,6307.162,-257.577,-603.70105,517.1506
-12312.334,9513.954,1076.6193,358.17035,3.7532258,-1459.7614,-13642.66,7220.787,6188.6567,-644.115,-759.056,736.97
-12694.448,10967.284,205.20486,509.67508,-1625.3959,-2889.4023,-13627.324,7085.2583,7080.6553,-856.2675,-2047.6957,863.5083
-11937.996,10021.22,593.93854,52.2984,-3128.7449,-4412.397,-13629.994,7247.0938,7041.5903,-955.44086,-3629.3547,1048.0161
-11924.396,9127.383,1298.8236,1915.4045,-1984.0416,-3458.113,-12726.867,7210.048,6717.3237,-956.4701,-2483.2297,1219.8619
-12212.935,9197.826,1296.5912,3878.9458,-1183.032,-2822.8154,-12784.049,7278.5796,7589.222,-865.94324,-331.11407,1200.9796
-11335.901,8635.024,978.4615,7151.6523,-1016.0552,-4327.831,-12940.301,6666.4,8240.152,-417.31845,550.7772,1311.392
-12838.979,9645.069,-1392.7269,9878.923,-335.84534,-5188.6084,-14347.137,7495.6675,6382.1304,-802.58307,1208.7019,1886.8657
-14521.7705,10810.745,-1917.955,2842.9119,-534.02386,-3338.9395,-14248.011,7538.127,6613.5283,-1405.0483,117.79247,2388.0974
-13648.602,9731.083,-836.08826,1713.0835,-2193.4023,-3308.96,-14375.836,7128.3613,6879.3306,-1564.7269,-1307.6188,2926.1726
-13284.76,8675.956,-332.36237,3769.6106,-3542.4285,-4044.879,-14848.578,7485.9453,6269.6567,-1915.4651,-2014.7107,3609.1423
-13039.895,9210.812,-672.5409,7673.208,-4870.5967,-4753.5454,-13508.21,7414.2466,6353.9717,-2300.3289,-2302.1406,4275.531
-12230.545,10102.812,-2787.462,9124.278,-4488.854,-5656.969,-13195.159,7637.7466,7059.812,-2606.9849,-805.53485,4809.8765
-11962.759,10035.811,-3548.0771,7019.3687,-3135.5354,-6333.7817,-12915.449,7817.928,7113.9873,-2893.2,499.3042,5346.345
-13947.376,9082.025,-1923.8607,1909.7893,-1424.5051,-5195.312,-13265.71,8248.091,6189.4893,-3986.23,201.74315,5535.9517
-14072.395,7161.819,-165.01135,1630.3794,-2471.615,-4132.59,-13372.523,7847.807,6852.128,-4765.492,-917.4911,5823.6045
-13720.186,7120.0093,-1005.0556,4443.608,-4852.313,-5001.648,-12970.251,7886.3623,8044.2437,-4868.39,-1346.2571,6324.141
-13978.481,7274.106,-977.3397,3564.796,-7628.208,-6069.5483,-11799.58,7988.3174,8038.756,-4677.506,-2289.4883,6503.485
-13396.673,6814.353,-405.4769,1197.1378,-8442.51,-5663.8486,-11608.739,8310.497,7806.5034,-4653.829,-1629.4607,6694.336
-14041.575,5802.176,572.9384,776.2209,-6492.169,-4415.8784,-12472.501,8175.858,7481.368,-4919.3354,-946.62665,7180.7705
-14803.195,6899.9873,974.614,-1469.3441,-5358.5576,-2203.7725,-10777.105,8525.612,7951.373,-5152.5796,-625.8163,7385.04
-13510.008,5904.68,1540.1769,-3909.2085,-2985.6873,351.91287,-9419.208,8466.521,8496.016,-5106.2026,691.86993,7144.046
-12699.911,4782.8647,2852.2493,-4183.443,-442.71866,1665.765,-10156.739,8283.883,9048.277,-4960.495,2236.196,7022.541
-13864.506,4391.607,3600.215,-2637.1226,-1160.5947,1488.0273,-10615.857,8255.331,9524.857,-4810.3115,1306.4156,6909.0664
-13604.557,4501.848,4876.452,-78.9849,-2998.1748,1257.7834,-9934.95,8682.145,9505.205,-4616.061,1156.9933,6505.227
-12494.021,5463.2085,4127.916,1406.01,-1285.7297,2301.1414,-8844.999,9121.314,9664.803,-4455.0796,1461.2043,5756.9478
-11583.18,5355.998,3354.5667,982.3996,1051.733,2268.817,-9531.069,8989.918,9690.565,-4217.91,3125.9126,5210.7046
-13001.444,5551.5835,3218.2559,2636.7507,2339.4932,1523.9213,-9946.759,8872.106,10437.033,-4038.2761,3060.672,4874.3594
-14672.421,6486.5127,3344.816,1496.6327,595.4135,1707.7034,-9028.746,8913.099,10437.481,-3594.0886,2581.8496,4321.173
-13234.321,5920.0444,3841.0066,1139.3109,-1355.0997,1978.9714,-8903.933,9015.243,9701.396,-3033.5854,4015.6772,3833.1436
-12523.458,5942.399,3489.5557,1743.4413,1177.6716,2110.7722,-9381.38,9288.896,9384.423,-2531.113,4849.075,3547.5718
-13257.836,6696.863,3135.2825,1334.8947,1419.8912,1680.3507,-9969.411,8517.535,10920.232,-1909.9828,4615.3203,3457.7866
-13582.375,7315.6685,2514.4656,-3174.8245,403.23056,803.90826,-9863.34,9292.357,10645.177,-1396.9211,2668.5286,3295.1675
-12948.339,6457.7295,3881.7083,-4472.7217,2172.308,1631.81,-9471.566,9908.875,9665.358,-1072.5243,2642.8782,3209.8374
-13242.295,6591.24,5225.6084,-2035.4042,3579.13,2377.9133,-9825.283,9919.747,9309.06,-1169.665,1839.3771,2675.3748
-12872.291,6352.349,6640.959,-538.22565,-5620.35,420.9068,-10944.869,9405.639,10806.934,-1146.1627,-1710.8976,2079.407
-12793.753,5770.448,5760.6367,302.3254,-8936.118,-566.6006,-9970.327,9446.442,10944.265,-767.5733,-5430.567,1297.6418
-13111.197,7132.1206,3593.8696,690.6411,-9203.41,-517.7471,-9494.468,9720.925,9810.924,-702.6797,-5727.3794,917.1198
-12841.224,7346.5522,1832.0479,436.31012,-7012.6157,37.773968,-9190.579,9734.815,9386.212,-793.95605,-4513.5625,872.4378
-13011.35,7417.2725,2638.1763,-81.56056,-5759.8594,136.1463,-10073.546,9824.274,9505.555,-890.67456,-3167.758,820.90985
-13056.259,6354.076,4869.0684,1513.8845,-6280.1357,-336.66412,-10119.334,9910.138,10406.638,-636.50183,-4325.017,995.69037
-12929.356,7112.156,5067.9336,2887.2397,-5743.5225,-488.10104,-9288.918,9618.15,11015.863,-135.32538,-5717.5195,929.2555
-12292.678,6978.952,3775.879,2210.2354,-3548.886,-48.906338,-6840.714,9104.804,10806.486,544.1644,-3416.7874,825.2039
-12417.152,7274.904,3163.931,1277.8334,-1265.4019,531.22186,-8494.624,9638.027,10235.996,667.8833,-893.7019,482.2689
-11928.072,7106.7544,3544.3762,168.49213,-1509.2196,140.03658,-8660.824,9738.125,10329.347,348.60712,-517.62024,201.76775
-12015.387,6825.3765,4013.441,-343.03076,-791.4859,-314.58575,-8816.861,9646.011,10654.069,106.44269,-740.108,-154.00696
-12742.174,7091.6724,3845.9502,-305.423,-796.0015,-425.7913,-9039.618,9798.625,10555.067,-9.177143,-998.10266,-259.7663
-12979.929,7413.0596,3661.1467,-630.4546,-812.23865,-431.54114,-9039.494,9993.081,10330.164,-61.695374,-1166.5404,-247.51967
-12900.189,7398.1313,3877.0972,-943.0344,-796.3444,-269.31723,-8786.264,9909.623,10155.685,-11.71074,-890.6281,-276.221
-12810.538,7263.692,3806.0884,-1001.80273,-844.3981,-98.221375,-8944.725,9857.765,10005.097,22.45033,-658.3243,-260.76498
-12510.569,7271.862,3713.2659,-559.9989,-503.2392,-25.799809,-8753.665,9911.848,9917.752,8.870905,-495.48682,-298.61896
-12375.059,6996.1304,3869.2485,-122.29457,-37.387783,57.01554,-8893.934,9733.478,10039.515,-8.134847,-92.528595,-255.54288
-12651.267,7012.955,3893.1213,-185.38008,107.1728,54.136658,-9257.153,9694.141,10240.393,24.577824,22.988367,-326.81216
-13009.854,7168.6064,3814.7163,-234.63605,-52.36837,10.858494,-8987.87,9678.183,10471.196,106.65457,-358.38635,-305.6241
-12985.642,7160.1206,3756.0156,-499.9002,-195.021,4.562092,-9394.193,9744.93,10280.807,267.01102,-448.3288,-296.17496
-12804.061,7259.623,3826.196,-552.1089,-255.54985,123.30186,-8947.261,9754.212,10136.858,296.06906,-455.27682,-249.36676
-13041.407,7235.367,3740.2502,-274.65228,-332.4799,163.17574,-9346.71,9801.719,10093.665,325.92,-300.97653,-228.80595
-12922.0,7229.292,3665.7178,-197.0523,-412.3836,129.89758,-9250.807,9825.776,10304.338,348.15286,-257.0521,-186.59566
-12974.771,7190.158,3824.8403,-397.95743,-512.48004,-24.341728,-9438.626,9801.363,10411.185,416.20013,-499.1434,-114.77663
-12898.207,7321.293,3893.0952,-626.22766,-628.0592,10.17185,-9142.34,9970.326,10167.299,461.9597,-522.8807,-43.378952
-12581.885,7281.791,3729.7222,-435.0911,-457.99506,-19.530182,-9064.939,9912.356,10105.944,399.13568,-265.38678,-105.392426
-12556.659,7172.669,3908.7766,-133.22258,-260.36856,43.386333,-8928.568,9831.767,10151.327,280.3786,-130.01375,-150.14667
-12801.528,7094.4756,3875.681,-294.85782,-360.6971,13.934498,-9365.077,9763.063,10370.827,272.76736,-208.01683,-197.30821
-12935.675,6996.1123,4058.311,-328.51465,-416.49817,12.221303,-9167.68,9731.414,10282.349,342.2539,-468.26416,-178.36221
-12723.95,7040.8843,3993.1162,-152.44113,-341.5247,38.426857,-8968.482,9746.468,10198.781,376.18008,-394.81436,-200.1663
-12563.602,7050.0225,3832.7622,-211.82428,-264.81058,14.149568,-9041.521,9786.7295,10326.201,401.14688,-283.36255,-272.29938
-12718.153,6987.234,3851.9697,-238.18909,-161.58435,3.5959728,-9075.316,9805.105,10185.422,374.40414,-264.79916,-315.74603
-12738.785,7129.66,3916.002,-65.63231,-135.44788,47.730442,-9124.352,9777.792,10139.332,331.35547,-216.9312,-305.5955
-12966.312,7158.646,3980.4863,-40.148067,-200.7511,73.74167,-9154.446,9838.224,10210.124,338.67554,-277.5381,-290.81372
-12485.382,7199.8696,3678.1536,-53.55882,-36.433132,124.35637,-9047.017,9945.342,10041.344,316.40643,-168.539,-310.89383
-12731.028,7166.7603,3771.3054,-132.98672,-75.27546,95.66791,-9057.3125,9849.016,10243.421,250.61978,-214.56927,-294.54633
-12566.4375,7122.491,4147.519,-124.10794,-220.34366,52.978336,-9170.398,9844.698,10253.483,276.63196,-222.7273,-273.64078
-12747.581,7305.558,3956.6824,-129.65527,-255.4112,28.835281,-8922.524,9806.0625,10196.356,283.14825,-340.5339,-261.30325
-12712.189,7362.729,3696.8464,-205.89754,-142.19249,32.793514,-9259.306,9840.168,10193.85,323.15585,-192.0648,-235.04355
-12766.014,7206.389,3927.8435,-259.8613,-132.46822,91.31239,-8943.82,9883.844,10227.041,361.18253,-201.52957,-214.60065
-12745.466,7196.41,3990.817,-237.00949,-134.36774,185.77367,-9056.798,9832.742,10184.285,363.4377,-172.85516,-249.10596
-12770.645,7211.5923,4037.29,-112.2508,-187.75685,155.78462,-9113.135,9864.275,10245.843,327.50275,-305.71112,-214.09116
-12666.655,7146.349,3839.679,-55.550396,-102.157,124.30726,-9079.536,9816.46,10208.05,326.50504,-127.83234,-260.3521
