ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6793.82,919.7428,9150.198,-337.21576,-90.11348,-281.57425,3075.8633,-2752.8113,7656.6475,-305.3989,-211.76393,-152.39189
6728.43,912.43066,9175.122,-267.94128,-161.41133,-297.80023,3050.052,-2704.1523,7586.8203,-378.52435,-230.43231,-143.83977
6756.917,928.89,9195.333,-292.1563,-104.61559,-288.41412,3179.4094,-2704.6855,7491.4414,-429.77692,-170.10509,-88.61865
6653.7817,864.97125,9144.224,-424.779,-30.898123,-249.93065,2811.6973,-2815.387,7521.8975,-387.98126,-108.73147,-78.851974
6649.587,818.63226,9084.817,-373.7759,-65.82097,-254.48416,2869.8762,-2724.6375,7558.669,-417.0026,-182.4712,-127.059944
6692.272,928.50757,9216.007,-225.4232,-162.36472,-288.23468,2943.539,-2716.5747,7463.7285,-435.18494,-445.71475,-111.37563
6837.04,903.27985,9105.414,-259.38718,-562.2223,-149.26584,3192.984,-2654.6294,7635.8447,-494.3863,-480.96326,-52.24829
6935.2563,1011.435,9351.842,-654.2142,-239.70622,-145.64848,3318.402,-2711.7878,7889.5776,-650.7851,-301.39285,18.958296
6892.1465,760.0792,9470.381,-970.3223,-333.65604,7.0690274,3198.6223,-2779.378,7940.261,-903.28394,-140.96333,149.35312
6286.2666,413.01093,10127.082,-505.08755,-517.05347,277.26285,3032.7964,-2851.0828,8405.479,-1425.1356,-449.55673,386.9193
6821.918,1034.4072,10270.261,209.17111,-793.8838,952.73834,3894.9258,-2727.3352,7934.04,-821.1213,945.5629,750.6413
6115.484,1669.7562,9811.968,951.8543,1167.8976,2054.75,2905.9795,-3260.2307,9056.541,-188.45175,2163.2864,871.45245
5795.628,220.02441,11747.071,1326.288,317.68365,1613.3856,1327.5317,-4331.957,9950.8125,403.61136,1053.0988,1007.4489
5738.9907,-816.2233,13789.907,1367.8038,-237.67494,2465.168,870.77527,-5069.2744,10675.184,1691.9036,732.483,1787.4655
2148.0452,-452.50574,17574.588,515.9892,11336.33,923.4091,-1885.9338,-3054.9429,10867.87,3266.943,9763.953,4796.7856
3451.808,-2266.979,17364.422,5106.384,16556.133,1879.66,-1788.1587,-4558.8535,11161.172,5154.737,14090.249,6971.9116
1509.4812,12.267874,14900.624,5767.814,20642.047,2878.4565,-2457.2954,-3296.646,11209.087,6357.211,18030.668,9157.571
-526.5313,198.21739,13541.073,4870.207,21243.94,5467.5522,-3280.5,-2308.188,9839.185,7135.247,18495.922,11655.987
-666.901,391.01694,11590.133,3473.6548,20284.285,8546.883,-1974.6084,-1927.2429,8532.282,7405.3486,19537.756,14052.517
435.98053,709.9754,8859.079,302.52548,21297.812,12949.286,-507.9912,-784.8631,6639.226,6876.7188,21187.555,16664.098
-486.17282,924.1362,7330.935,-3157.4617,21318.205,17053.418,-1334.0095,684.38495,3487.8696,5164.521,21184.303,19234.838
-437.6498,1772.3981,3827.0571,-5648.9946,21232.709,20183.932,-1019.47345,1905.3698,544.78754,2522.1252,21213.598,20526.18
-286.93503,2084.5122,1029.569,-9129.1875,21169.383,21130.275,-228.79347,2521.2766,-1878.0248,-711.571,21203.176,21120.354
-1111.5848,2308.9097,-724.394,-13725.839,21228.086,21090.28,-1741.4681,2988.5637,-2804.2007,-4828.344,21213.518,20537.19
-2556.3083,2013.5564,-377.07962,-17362.676,21169.488,20946.334,-3701.2983,2507.644,-3622.8662,-8758.713,21264.25,18367.19
-921.8232,2310.3826,1.8600876,-18957.25,21145.453,20592.805,-2625.6162,2336.9463,-3509.595,-12046.861,21466.428,15590.777
66.81425,1862.2863,1474.3591,-19548.582,18562.312,20098.54,-2234.5317,1648.0955,-2501.349,-14610.773,21728.666,12515.343
794.0889,1358.5016,2952.94,-18960.133,10909.749,18474.912,-2381.7285,725.31,-1127.3689,-15642.0,20696.223,9543.531
1810.879,787.29193,4025.4307,-18383.113,5437.417,14745.754,-1976.4725,374.27304,-1309.2538,-16108.193,17624.83,7043.9272
2559.472,789.38934,4817.317,-17451.547,2383.7808,11994.389,-789.35077,-32.77487,171.85892,-16339.235,16241.823,5013.794
2574.256,825.29376,6806.3853,-17856.48,814.1519,11293.02,-2051.719,-51.170155,1956.5245,-15991.847,14461.973,3300.8489
601.21094,-533.5585,8463.359,-18585.758,-503.75122,12116.034,-1886.541,-174.53748,2669.044,-14882.345,13046.204,2527.772
900.0391,-19.470259,7890.6353,-18417.24,-972.42084,12095.1,-2155.215,142.82668,2549.8333,-14158.369,12405.281,2284.8308
-1277.9116,-454.99387,8814.772,-15415.067,2027.0438,10231.51,-3500.2715,480.29034,1208.5403,-13343.461,12730.739,2486.368
-529.6769,-302.90698,9632.795,-8180.024,1067.944,7601.957,-4531.5527,890.2448,2109.2039,-11862.729,10092.516,2618.5295
358.18988,-196.89783,9982.055,-2789.6052,-1968.1344,5737.0386,-6147.423,1368.8746,3898.905,-10450.834,5381.341,2079.6633
4446.768,-2322.6562,14227.039,1167.4248,5273.7773,3983.4841,-1869.088,657.79266,5877.305,-8217.648,6091.1016,1387.1078
-1418.5535,-4148.935,14249.133,9501.948,4982.944,441.76663,-5529.388,179.97357,7265.503,-4652.9595,6179.568,1575.2069
-1301.645,-2639.432,12955.501,13570.726,-1006.6139,-2051.1848,-7272.651,1782.9911,6525.184,-2325.4663,1029.0244,1758.8956
816.41534,-1906.7968,16900.107,19306.094,-8193.906,-4872.0977,-9574.664,2365.588,5645.667,202.7941,-8929.403,763.9053
1600.9722,-3788.2058,15246.288,22152.865,-16563.303,-11155.702,-5807.56,713.93463,7378.5405,3756.2383,-17285.262,-1182.579
8697.652,-4921.812,15248.453,22035.402,-14149.901,-18605.207,401.26913,-958.9483,8188.8345,9666.036,-16490.191,-4638.896
9735.902,-9368.735,8279.368,20641.406,-8372.318,-21079.105,5178.4893,-2583.6404,7028.3945,16348.442,-9852.838,-7260.182
8778.113,-3912.3948,7090.8306,19388.658,-1476.7943,-20921.404,4036.5012,-699.73553,4117.1514,20473.154,-2748.0164,-7567.7393
-10.730242,-3795.7483,-1365.5743,19621.021,4121.322,-21812.096,-657.26996,-744.3468,-504.12173,20950.283,1983.9993,-7341.497
-10941.705,910.8462,-10134.119,20147.766,-724.6213,-17775.12,-7684.086,723.30493,-3386.1006,20545.188,-3126.0142,-7250.193
-12824.051,1896.2838,-12628.576,13234.2295,-10579.9795,-11995.154,-8443.226,2513.7837,-10760.449,15911.417,-9998.159,-6562.5337
-15765.15,9.661231,-11980.496,6297.861,-12282.335,-10276.534,-9690.374,3730.675,-16847.383,9720.505,-10730.049,-5882.0396
-15302.734,931.1863,-10738.619,6496.5537,-11143.876,-6486.772,-8979.861,3952.5205,-15178.746,4981.892,-9703.869,-4017.5576
-11693.908,3828.4614,-7129.579,3124.6582,-5923.6147,-2089.127,-7217.5664,4121.1973,-8779.241,1461.3352,-6344.407,-1267.1282
-7616.9707,4967.6646,-2684.5376,-330.0798,-4161.0522,1752.5979,-5731.4077,3961.2932,-4446.2534,-94.58482,-5875.955,309.36526
-3638.48,5148.8037,222.82979,-2150.4868,-4822.517,3719.65,-3826.9558,3351.882,-1745.5669,-504.11172,-6545.842,808.9361
-616.44904,4802.576,1976.351,-2678.7139,-5163.0396,2486.0876,-3152.2036,3010.9526,-228.62,-176.84064,-7599.3584,207.27551
1308.6234,4738.3584,3829.1938,-1705.7249,-6848.2256,234.09174,-1792.1853,2374.8804,1129.6223,932.7605,-9307.193,-796.95795
3203.7625,4623.1943,5065.169,50.81352,-7913.637,-1863.4928,-1208.3203,2212.9233,1725.8085,2085.1326,-12012.22,-2333.5042
2694.5134,4144.135,5295.711,2983.4475,-9699.195,-4331.945,-956.3323,1908.4777,1996.0867,3156.341,-13767.289,-3983.1196
1941.4948,2991.5562,4691.607,5312.884,-11779.21,-7280.3765,-1999.9896,1619.1057,1183.9125,3887.8354,-16147.897,-5470.2246
416.56537,2586.807,3975.695,7858.5664,-16062.352,-9532.953,-3277.7673,1425.2125,1474.9673,4389.3394,-20421.732,-7080.3525
-56.776134,2575.8977,3602.26,9333.106,-21444.121,-10748.887,-2167.0815,1452.591,1488.0249,4925.688,-22135.805,-8927.252
882.72784,3367.645,2396.729,7474.0186,-21313.338,-10588.595,-119.24736,2128.9785,1711.7467,4771.6895,-22459.852,-10324.708
1000.56995,3765.5186,997.2978,3714.5747,-21050.041,-10221.57,639.94336,2688.4001,1248.2114,3914.613,-22865.047,-11967.029
2036.4052,4463.7095,324.82507,-1427.7611,-21249.16,-10260.153,730.42847,2505.1633,2053.7024,2585.993,-23563.484,-13206.741
2839.9253,4518.117,1145.3346,-6064.5137,-21132.277,-9900.691,1125.0497,2082.4238,2795.255,1036.1334,-24248.836,-13956.167
2806.2468,4304.5264,2105.2954,-10097.791,-19542.166,-7735.8804,1395.5366,1436.276,2675.2341,-272.69553,-24023.992,-13894.572
5544.8315,4927.7,2591.9016,-13080.612,-18353.066,-4457.2163,1543.7065,1597.3257,2868.944,-1630.4062,-24320.371,-13110.379
4271.084,2643.0098,3968.4075,-9988.809,-16761.969,-2956.914,432.53372,893.0518,4253.2607,-3286.738,-23270.88,-12436.434
2630.5813,3052.3787,7447.335,-5902.1943,-14845.739,-2889.5989,1293.7952,-11.820542,5417.2163,-4659.4375,-19919.229,-12241.646
3636.2405,3558.089,10009.199,-7276.009,-13185.269,-2410.5857,987.84143,-590.1742,6765.535,-5770.0156,-16489.9,-10542.883
4259.475,2586.9446,11554.596,-8150.949,-9375.417,-1889.8867,1488.8398,-1467.8988,7965.9053,-6100.325,-11954.012,-8946.1045
3481.2637,1452.3202,12964.373,-8012.892,-7932.808,-1505.1422,596.36566,-2490.64,9512.24,-5748.2646,-10153.851,-7633.4204
4080.0554,1030.4266,13555.966,-6043.063,-9172.942,-534.03516,351.60294,-2971.5776,9510.777,-5059.7964,-9723.824,-6979.0723
5511.0503,1168.6079,14217.965,-4249.257,-9257.256,-102.63671,2287.3008,-3458.258,10371.681,-4165.224,-7571.332,-6022.353
4428.513,-3320.4512,15707.451,-2433.759,-659.249,-3217.5857,4461.734,-2911.7083,11716.059,-3395.875,-3526.8286,-4945.5933
7771.975,2442.988,15293.717,-1407.1064,2399.6804,-2887.0112,2790.3728,-3429.8765,12050.689,-2397.883,-226.64336,-3677.7544
5587.71,1642.7605,12379.476,-1499.7365,-4164.475,-1727.1501,801.6668,-3359.6548,10811.521,-1468.9285,-1760.7363,-3169.56
6244.6875,1380.4452,13009.93,-2936.3442,-2644.507,-1750.5183,2909.1843,-2835.1462,9512.787,-1221.7053,-2966.381,-2474.4229
8143.458,2418.8337,12227.001,-3596.2397,-10.030078,-2070.8186,3748.4053,-2775.5698,8609.96,-1192.6366,-1234.2156,-1750.0647
6346.0513,-1392.5032,15634.844,110.94306,1081.0774,-492.95786,2976.4368,-2597.8533,10442.042,-619.89777,-1105.6375,-1790.1276
3316.8552,-1855.6937,13901.436,3571.4424,-8428.135,458.6739,3728.066,-2433.4023,11334.708,713.9958,-1555.3838,-1007.28815
9145.341,3493.8635,10198.757,1003.12384,-1350.8152,-911.54395,4689.9824,-1949.5659,8776.368,224.36688,-1234.783,-674.01294
7931.2217,2316.607,8810.949,-403.76236,-1226.276,-295.61914,4861.6074,-2653.4746,7445.929,-46.93398,156.00403,-583.53094
7895.525,1468.3005,8947.472,-1531.4924,1274.9896,-582.11926,4140.5854,-3022.1802,6923.091,-414.46402,1069.0323,-486.80347
7372.11,805.8414,9768.557,-715.18726,1445.043,-870.35016,3698.5076,-3360.1106,7108.7656,-444.05243,1321.5011,-414.13538
6846.681,991.6982,9131.177,452.1061,607.33655,-1026.5756,2717.103,-3356.7917,7499.84,-355.75665,703.3903,-309.39902
6413.695,899.5418,8993.21,719.37634,-405.704,-612.8216,2555.215,-3169.788,7148.601,-428.69382,-586.6293,-328.66736
6582.1475,1226.0756,9455.706,1164.8876,-731.2126,-460.64606,2968.316,-2922.9417,7432.321,-195.65787,-877.40314,-221.23756
7099.234,1617.4752,9266.237,1253.4525,-483.7517,-546.5728,3183.926,-2868.4985,7640.6226,-51.968582,-698.0805,-247.15042
7125.695,1836.7572,9082.505,1126.0468,-427.93167,-662.1622,3458.3865,-2645.5647,7896.231,20.019247,-614.50104,-290.50262
7168.014,1821.0253,9220.845,831.21875,-167.70578,-892.9118,3450.0796,-2617.2498,7846.5977,-20.078781,-288.51254,-232.19069
6991.169,1870.1082,9364.463,579.2349,-116.67962,-770.57635,3245.2126,-2637.0056,7623.8687,-35.325104,-62.043087,-260.8424
6761.8,1645.4285,9497.8955,310.41064,-234.65742,-666.95624,3264.1426,-2683.476,7499.743,-65.93518,117.51203,-235.0987
6823.2773,1632.7384,9336.158,98.78902,-22.217909,-726.3661,3407.4753,-2849.6558,7290.5303,-13.249595,340.30118,-301.2664
7002.245,1635.5142,9079.041,-67.983345,258.35272,-830.3653,3369.5242,-2830.3604,7425.449,16.727291,624.106,-285.00922
7076.8535,1649.3434,8836.777,-198.89105,248.12132,-673.434,3323.6614,-2694.9814,7446.548,20.424864,732.9829,-228.06187
7047.1724,1788.9613,8851.811,-2.697596,26.79689,-544.05347,3321.5334,-2662.2644,7473.0107,-31.719557,580.1897,-242.50372
6993.7427,1848.3893,8909.495,413.67938,-110.4518,-565.7418,3271.7258,-2718.7373,7462.524,-5.590973,456.704,-234.43204
6902.393,1657.8223,9237.173,317.5211,102.5878,-434.0502,3083.9878,-2751.3926,7550.599,-32.018845,351.1667,-293.60672
6728.53,1663.3138,9331.914,152.70508,228.5604,-479.42184,3147.4478,-2778.0747,7399.865,-10.729466,476.13138,-287.75134
6808.7227,1793.6074,9343.322,-77.87594,212.90778,-439.9397,2950.2312,-2750.6887,7460.3115,-22.577269,554.0112,-269.7829
6796.9814,1880.6162,9282.855,-247.5862,254.66676,-473.79916,3140.6724,-2663.7612,7534.3613,-46.913982,556.01294,-253.08073
6907.5894,1889.5994,9089.31,-340.06003,-34.494534,-408.71802,2988.9297,-2658.5662,7642.3037,-139.01024,294.5179,-272.47723
6633.9604,1831.3942,9013.024,-202.43842,-143.07367,-422.35168,3094.969,-2600.19,7468.8706,-190.93745,9.836658,-235.66843
6925.7983,1778.9702,9092.1,-67.75292,-162.1434,-412.62253,3147.4563,-2662.928,7496.353,-198.28366,-17.325846,-170.0854
6909.203,1789.9841,9055.265,-107.396484,-180.22234,-400.28214,3262.1465,-2659.374,7392.387,-194.43552,124.65722,-128.2119
6817.1895,1792.589,9142.499,-180.92767,4.0604115,-341.79764,3143.361,-2683.0042,7351.896,-219.36552,81.90862,-102.35527
6757.8364,1766.0511,9057.379,-199.7088,-10.791741,-288.38492,3056.213,-2629.3098,7545.795,-283.6548,-83.79824,-53.753315
6819.7134,1854.5176,9050.632,-369.3892,-68.409355,-246.2398,3131.4102,-2657.8672,7519.4946,-308.78336,-114.20091,-48.43651
6693.2812,1897.8018,9161.859,-238.4795,-205.97745,-249.63393,3094.0513,-2663.6584,7528.5146,-334.2858,-228.94395,-14.437796
6910.519,1671.2228,9240.29,-282.42395,-187.12193,-290.71857,3206.4646,-2681.602,7291.495,-305.98032,-47.07415,14.465903
6690.524,1644.0289,9170.626,-433.0545,-65.7598,-283.4648,3060.0662,-2726.7727,7466.7666,-280.78033,137.69876,24.037651
6622.48,1652.1925,9155.64,-402.88477,-148.09523,-325.70343,2875.8184,-2672.368,7398.258,-254.6068,167.49228,-9.369726
6742.1196,1689.6515,9118.752,-347.0119,-98.29795,-358.0281,2897.7957,-2657.74,7449.7246,-259.3473,90.99786,-36.881313
6615.763,1610.9077,8996.282,-203.43634,-264.8866,-133.19286,2819.549,-2669.6045,7493.205,-302.0359,-92.78555,-49.987286
6868.9697,1780.1179,9077.539,-3.4279747,-271.888,-252.5542,2987.9507,-2737.6707,7374.2036,-271.89056,-269.84286,-72.405106
6927.871,1732.319,9215.075,-77.56521,-196.9341,-244.00092,3252.0317,-2739.2898,7201.9956,-276.66876,-60.60678,-73.3461
6848.3984,1782.799,9098.302,-314.35468,137.99579,-297.30475,3202.8923,-2727.3416,7327.2646,-243.9583,270.48492,-45.689495
6761.852,1683.5938,9152.659,-403.02643,81.316734,-312.6313,3013.238,-2719.7144,7630.2627,-281.17255,403.75836,-77.85955
6692.0645,1624.2788,8982.764,-239.66875,-72.372536,-334.86285,2995.8203,-2727.0093,7515.079,-300.64197,184.81569,-118.72336
6655.5454,1615.3257,9222.546,-174.80011,-162.71411,-358.28635,2882.6956,-2753.919,7350.7417,-375.9293,-20.79012,-151.71587
6696.754,1532.3984,9099.247,-288.40173,-209.89214,-351.0311,2928.9612,-2804.3867,7424.675,-382.30615,-103.97715,-156.00684
6882.1987,1607.2948,9069.081,-225.86177,-189.9106,-386.19482,3055.3464,-2791.2803,7409.338,-353.48795,-10.829167,-194.37285
6907.5312,1673.9025,9081.932,-213.51224,-106.00418,-377.6989,3001.7456,-2767.8816,7412.7744,-360.84268,90.282425,-207.233
6815.5693,1668.5991,9072.094,-133.87587,-86.14561,-371.84366,2995.3538,-2700.1455,7346.765,-401.65225,15.435474,-202.08675
6911.257,1651.771,9227.294,-161.89781,-106.420944,-416.0145,2892.3364,-2795.6602,7280.0933,-350.20938,33.81361,-194.95485
6809.021,1620.7036,9158.706,-249.09593,-53.186806,-392.86514,2880.4358,-2769.344,7429.028,-316.0565,36.502834,-224.00002
6658.0024,1600.3898,9055.048,-346.8316,-126.902916,-373.2389,2887.9841,-2760.5024,7410.5386,-342.99,-77.19059,-237.24052
6646.9526,1583.5851,9147.37,-283.61472,-23.193018,-410.746,2862.9114,-2727.2534,7346.277,-399.22913,-85.04953,-247.13002
