ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1989.05,4726.5825,10107.261,-411.765,13044.528,11900.626,-58.553986,1158.658,8361.981,4415.783,11631.641,11818.835
2304.7297,4875.717,9177.641,-2424.7935,17924.049,13471.602,556.7631,1662.0369,7580.6055,4012.4084,17092.977,13447.679
2092.5615,5198.8887,7664.982,-4783.46,23780.959,15638.199,963.50433,2941.6804,5561.602,3098.808,23309.205,14863.269
1394.2554,5221.4307,6666.3135,-6914.77,23902.396,16734.787,165.76434,3521.5352,4081.8904,1565.7634,23781.807,16075.403
-499.08478,4281.471,6157.041,-9653.248,23819.035,19051.725,-420.53995,3537.9517,3285.8203,141.13,23806.293,16778.574
-1302.4229,4442.9805,5566.493,-12520.806,23941.236,20938.373,-1093.4935,4045.2751,2221.1604,-1689.3735,23915.062,16750.287
-1884.8075,4339.268,4903.736,-15389.702,23953.447,23009.246,-2041.7533,4263.3193,860.0111,-3545.7368,23914.45,16176.869
-2389.1711,4618.5225,4309.2554,-17851.865,23854.75,23966.447,-2317.0347,4152.044,180.65105,-4848.804,23808.836,15069.036
-2934.5542,4059.9302,3706.4329,-21225.836,23909.646,23966.78,-3770.725,4508.509,-378.86838,-6564.84,23813.602,12478.615
-4988.3955,2673.039,4790.423,-23773.035,23907.98,23938.7,-6261.56,4190.762,-67.25599,-7502.6753,23799.527,10832.325
-4901.9404,2584.3433,5460.0024,-23917.953,17894.877,23399.672,-6302.417,4505.773,-405.5677,-7889.574,23831.615,9197.904
-3350.2554,2582.7803,5833.774,-23991.418,11334.381,21305.54,-5020.0684,5147.6377,-1193.3591,-7994.3745,20097.834,7772.6997
-1371.9099,2546.3357,6289.6543,-24011.316,10042.211,19030.781,-5243.1,4825.708,-2085.3586,-9218.534,17235.04,6242.6177
-1605.7263,2396.125,6483.963,-22165.35,9151.628,16658.688,-5037.83,4436.0693,-2285.115,-9651.071,14877.65,4929.699
-1796.8226,2074.1091,7195.6665,-19216.371,7909.0684,15356.2,-4432.1333,4511.5576,-1669.229,-9963.801,14424.9375,3970.4485
-2366.014,1809.9425,8149.334,-17045.748,7099.6187,14464.314,-4506.985,4423.909,-382.1191,-9701.79,13163.049,3368.7622
-1618.5482,1568.8163,8538.342,-15591.701,6652.3687,13887.514,-4783.837,4855.9175,23.3455,-9561.65,13026.658,2715.8074
-1884.541,1315.2054,9720.93,-13800.814,5991.8574,12620.964,-4495.171,4556.626,156.07579,-9179.084,12436.367,2156.0854
-1863.2216,975.6225,10152.776,-11578.112,4785.232,10745.414,-5300.964,4469.5396,497.7309,-8601.437,11379.957,1613.9592
-2154.2844,1651.2119,10808.976,-9437.741,3871.0205,8150.3013,-6204.023,4659.5684,449.3031,-8016.175,9182.9375,1227.3446
-1756.0267,2033.0997,11563.231,-6917.54,658.09204,5559.142,-6770.0415,5110.28,846.74725,-7781.98,6372.391,1413.2703
-1140.7994,2317.1658,11045.935,-4641.526,-1604.3094,3097.5486,-5819.765,5121.5283,1658.8568,-7447.679,3388.3047,1495.1163
-274.30408,2030.5591,10286.254,-2750.8303,-2362.978,869.5317,-4971.063,5082.8394,2160.296,-7133.411,1317.0165,1425.6968
-156.28786,2218.5493,10915.449,-932.1874,-5127.9243,-1274.6206,-4806.783,4717.484,1765.5906,-6631.9287,-652.1125,1205.7723
542.83374,2004.5836,11033.855,938.84546,-5677.5796,-2568.4382,-3625.1636,4609.2197,2559.568,-6293.1484,-2119.9238,1005.971
848.6887,1157.6608,13777.685,4239.211,-5180.279,-3064.5225,-2550.1965,5018.586,4300.5522,-4987.4585,-1635.8684,718.5765
-610.79315,1156.7046,13324.319,6247.0693,-4701.2495,-3480.6792,-4185.726,4923.108,4828.6206,-4017.7078,-1203.5254,780.5723
-911.0936,2725.9805,10460.841,5711.366,-4502.098,-2726.2332,-4796.6064,4657.8774,3968.8628,-3026.9585,-693.1934,1629.7402
-2477.7883,4141.165,9958.045,5995.9775,-2493.9119,-2954.1187,-5675.6206,5764.0493,1687.9774,-2787.9001,-1395.2098,2202.8647
-2979.5007,5122.5146,8571.771,6909.6177,-4103.3286,-1971.3839,-5290.9062,6020.86,-313.71066,-3040.4001,-1492.573,2801.4893
-2293.2498,5127.576,7374.6543,7921.106,-4922.027,-515.1619,-4496.373,5346.4,-245.41447,-3540.384,-1301.3284,2767.8088
-1741.7015,4276.323,6527.0854,5827.3105,-2758.3306,456.36243,-3268.8462,5932.5723,791.9924,-3615.1694,109.98107,2872.739
-1229.3549,3621.222,7813.1733,5508.0264,-2475.3442,667.8059,-3818.575,5383.8467,867.9348,-3592.4866,323.46524,2482.2295
898.26886,3254.4072,9049.002,6000.808,-2731.7524,191.64204,-3108.2317,6096.192,996.6908,-3224.28,-264.01196,1670.1427
2530.9536,2171.752,9447.127,9572.601,-1994.2351,-712.95044,-2493.6003,6021.9473,2245.3567,-2805.2607,-1508.0962,675.5844
2548.741,936.66925,10144.913,9502.467,-3399.1526,-2852.6868,-2848.468,5544.1006,4166.6743,-1252.1478,-2246.7668,-5.674059
3144.41,788.2419,12175.888,12186.883,-4034.0583,-5653.978,-3275.1707,5275.211,5835.3926,680.4092,-3872.8755,-1460.8876
4102.749,-1379.6074,12207.062,13836.723,-6674.6255,-8012.5874,-2755.4817,4049.0513,8067.171,4098.2056,-6709.0547,-2751.527
6190.0117,12.96157,12859.313,14931.484,-6743.0386,-8502.398,1335.077,4138.421,8772.932,7264.105,-6972.6753,-3300.2356
8180.775,-927.5275,12444.372,19500.38,-2268.612,-9115.449,4000.1,3550.2415,7358.285,10111.153,-3677.2627,-4892.6646
7940.6616,-237.89473,11361.522,24415.162,3192.5496,-10021.648,2780.533,3428.6628,5823.543,12734.49,873.02954,-6922.22
4853.6143,1017.2181,9345.939,24274.828,5072.352,-12507.745,-973.57776,3298.356,4106.3213,15069.147,1778.1708,-8437.18
58.677044,3143.0132,4319.5767,23621.281,2765.392,-14402.814,-3151.4158,3776.5027,1057.0178,15986.055,1157.7834,-9056.835
-5655.8687,5340.0317,-3106.7346,23434.053,2151.503,-14670.337,-6590.2124,3422.7754,-1734.738,15228.516,795.14734,-8923.706
-13384.765,7654.291,-7835.1846,16125.428,-293.31378,-11639.771,-10862.873,3723.0693,-5864.635,13191.076,-2024.3812,-7228.0776
-15349.432,7703.2075,-9335.79,12216.546,-5223.183,-7721.6895,-13681.526,3916.3528,-11164.856,9666.419,-5092.4727,-5367.9653
-15069.391,9456.697,-9393.685,9372.334,-6134.5117,-5259.0186,-12134.575,4847.9683,-11282.259,6030.5757,-4441.1885,-3007.302
-11421.2295,10441.681,-7571.281,4932.41,-2161.7766,-1754.2582,-9384.572,5383.513,-7966.2603,3295.206,-614.3844,-657.58044
-8660.714,10611.874,-4479.9785,752.2633,1559.1315,1448.1311,-8112.4287,6134.008,-5010.326,1451.098,1587.8846,1005.9957
-5220.819,10026.037,-1841.1846,-1754.861,1861.3861,2486.0132,-6809.1133,6409.5615,-3312.3215,292.5536,1032.4526,1693.8394
-2736.8547,9216.559,209.5294,-2182.322,293.36047,1653.9679,-5440.811,6506.8193,-2654.518,-398.13516,-316.84216,1313.696
-1182.2383,8482.729,1397.2035,-1539.9082,-1405.3733,22.74011,-4162.5767,6216.8013,-1646.3514,-511.5527,-1770.1145,496.47202
-302.89185,7850.692,2181.3345,-754.0755,-1554.243,-1028.5737,-3356.218,5964.044,-657.214,-258.66177,-1865.9635,-57.493645
-423.97952,7623.401,2614.987,-823.89984,-783.1083,-1236.652,-3356.5925,5566.794,-43.750546,169.3113,-1577.9475,-250.53914
-1891.6534,7628.4194,3311.4705,-3809.4912,-72.450195,-832.8073,-4337.393,4974.0547,-297.04114,765.86926,-1944.1365,-190.68112
-2524.1536,6905.314,2570.094,-4735.949,-304.3621,-653.1453,-4434.438,4847.392,-1224.7366,1294.7101,-1547.54,-295.15985
-2601.2793,7501.522,2081.9888,-4214.0635,235.089,-1028.9841,-4672.947,4925.0034,-1255.456,1831.659,-1634.2467,-542.9162
-2146.5352,8073.825,1695.024,-5125.198,1344.5883,-837.4385,-4844.016,5148.2993,-1228.9408,2189.8503,-993.15704,-584.989
-2241.0547,8457.145,1136.256,-6650.9053,2151.3657,403.67328,-5523.8125,5276.863,-527.312,2445.701,-1229.2443,-836.18585
-3160.692,8582.601,1572.4475,-7677.4106,1766.2523,1590.7773,-6180.3535,5132.4346,-1244.9843,2360.9404,-2484.9202,-1223.7007
-4018.985,7731.802,2214.9487,-5990.861,559.43713,1688.9515,-6157.826,4905.4614,-1694.6812,2160.4941,-3682.4548,-1517.2545
-4120.8394,7425.067,2962.6465,-1912.5586,-92.17754,233.365,-5620.8745,4920.474,-1395.6144,1914.1973,-3980.1038,-2003.0189
-3569.6338,8022.097,3390.5972,-413.59433,-1576.596,-691.35547,-5592.385,4943.4116,-1245.231,1869.8501,-3495.247,-2155.6765
-2940.4666,8085.7207,3363.3135,191.93849,-591.5162,-929.5292,-5407.5303,4910.4194,-816.544,1782.1013,-2660.3367,-1998.4607
-3403.8955,8047.4062,4014.6653,807.3233,-828.5042,-1069.4102,-5915.8057,4812.5693,-381.69147,1689.5825,-2983.8308,-1722.1049
-2850.2856,7692.893,4601.4863,1503.8241,-2440.166,-1641.4689,-6032.901,4731.312,-267.11334,1674.368,-3881.332,-1670.4751
-2177.3452,7528.947,5302.2646,2048.2544,-3684.3027,-2272.51,-6183.7344,4409.8525,-252.37215,1931.599,-5011.3965,-1788.0199
-2360.9358,5709.651,5569.142,2883.7664,-3931.9067,-3655.4583,-5906.574,4112.2715,-390.70618,2318.5383,-6562.2437,-2111.2998
-3878.3496,5471.6997,5345.9136,2532.6338,-5835.0396,-5621.3633,-6577.773,4083.3115,404.75067,2837.7961,-9047.029,-2533.4875
-4077.5608,7122.9746,6727.3535,2917.8591,-10860.406,-6436.8525,-7010.019,4395.88,1392.5212,3448.53,-13913.546,-3423.312
-4070.4595,6890.7856,6832.281,4962.011,-17604.092,-7934.6436,-7124.878,4197.679,1105.0249,3614.1772,-20439.564,-4529.198
-3550.4004,6816.2075,6530.3066,7662.425,-24250.496,-10375.341,-6444.299,4474.065,1076.6179,3579.2715,-24643.332,-5752.4
-2521.8765,7080.7163,6075.661,9649.516,-24517.93,-12645.977,-5793.158,4722.573,1034.9475,2995.3342,-24813.086,-7413.1274
-2943.225,7168.74,6041.339,9862.51,-24608.525,-14164.539,-4486.9116,4656.1953,1624.7723,2698.4373,-24614.451,-9106.454
-2339.696,7274.0986,5728.3574,8492.096,-24200.324,-12910.156,-4061.215,4699.424,1300.509,2579.8962,-24025.184,-11008.154
-1973.7094,7333.7734,4525.3228,7563.2637,-23561.21,-9435.645,-1175.729,4646.9375,1389.1218,2830.1013,-23526.205,-12129.619
1295.2183,6958.5283,3842.5796,7077.249,-23736.096,-4415.587,2270.1824,4796.1196,2065.8633,2417.1719,-23741.46,-12693.885
5662.42,7524.6953,3539.6746,7183.9966,-24394.932,-1356.482,5043.7314,4963.147,3004.4436,1159.4532,-24191.459,-11722.466
8653.245,7707.4814,4769.2188,6621.579,-24489.861,-2248.4758,3497.7178,4537.5264,4254.4097,-1008.8784,-24214.182,-11068.269
8117.0615,7487.6562,5986.9585,4283.312,-24047.15,-5955.6387,2955.5156,2953.2146,6210.3384,-2634.8909,-17629.92,-9754.303
7683.857,7079.6094,6138.732,1565.2849,-14464.814,-8175.734,2582.5627,2458.453,6918.416,-3116.9946,-11106.765,-9466.682
5352.1724,6400.1846,7421.794,-521.7801,-9467.51,-9709.164,687.12854,1523.2393,7453.732,-3328.3076,-7831.0425,-9242.629
4267.5317,7014.7373,8738.555,-1404.6611,-7358.4653,-10732.424,740.9514,1319.0189,8163.5034,-3476.1045,-6148.2104,-7960.1045
4507.0024,7258.747,8618.1,-1924.6444,-5475.3022,-10068.592,563.1947,2213.134,8629.356,-3534.9377,-4788.2666,-7849.206
3627.1096,7635.4434,8502.731,-4185.6455,-3957.7305,-10460.27,-272.1355,1408.4528,9086.83,-3023.2556,-5801.1924,-7348.807
3247.9392,7027.685,8401.364,-7328.1772,-5808.829,-9561.907,627.88434,1379.5636,9173.456,-3007.6406,-4752.228,-6880.929
3620.2288,6319.0713,8435.757,-8946.525,-7086.7593,-8601.389,893.6948,1179.5455,8806.189,-3058.6982,-4648.9624,-6445.0166
4065.1687,5935.6064,9179.071,-9278.072,-5713.185,-7487.4727,1230.3081,1352.4763,8446.751,-4040.7197,-1958.5343,-6425.0737
3723.9163,5218.6,10086.132,-8265.716,-3746.7864,-6432.1787,328.7906,509.21597,8426.947,-5345.8833,799.99133,-4655.381
3530.8325,4955.126,10672.493,-7487.8506,-2620.5122,-6356.8765,-52.188038,477.0908,8945.466,-5084.985,612.9294,-4428.564
3319.7341,4798.5923,11104.172,-6765.5645,-1278.866,-5934.008,117.7669,42.95028,9050.173,-4492.926,-1.7207246,-4100.114
3099.535,4959.498,11219.888,-6178.4307,-997.0586,-5241.806,159.23349,176.17972,9402.911,-4283.9175,768.0106,-3683.3748
2508.2576,4907.181,11530.231,-5720.413,-909.0385,-4609.968,-327.14948,-246.50522,9655.119,-3851.0024,789.6303,-3307.7341
2827.9055,4406.1523,11562.437,-5298.0747,-1005.37585,-3731.928,-317.80383,-359.43872,9556.724,-3576.3184,1208.1394,-2876.2607
3330.9236,4363.299,11458.652,-4768.175,-702.286,-3286.803,-305.6449,-155.64645,9450.506,-3471.612,2148.5642,-2221.578
3299.124,4289.148,11747.686,-4124.7856,-134.64943,-2872.7964,-576.35254,-252.06699,9518.258,-3424.113,1936.8298,-1952.9347
3586.3127,4382.8833,11938.068,-3577.6086,-824.8918,-2182.8904,-130.8551,-452.36353,9872.893,-2964.088,940.21173,-1707.3413
4317.658,4563.2183,11583.199,-3317.8794,-806.3093,-1612.5566,556.99896,-343.93085,9849.978,-2699.631,996.1357,-1561.0656
4268.4443,4527.6064,11416.523,-3162.9998,11.403938,-1208.801,379.41653,-313.0772,9614.354,-2352.5015,953.7134,-1449.0856
3806.2554,4363.0493,11090.577,-2710.031,59.323605,-660.15375,95.62818,-307.18533,9511.017,-2056.8904,389.1028,-1222.5111
4935.5938,4305.828,12170.493,-2120.0095,1912.6447,-971.91455,358.2267,-440.09164,9537.133,-1843.946,743.5161,-841.47504
3190.6516,3904.0806,12513.652,-972.5845,3059.0227,-829.697,-340.65707,-640.93585,9873.902,-1544.4017,1096.136,-718.3609
3417.2222,3950.8005,11950.2295,-216.76439,1186.9175,-911.7587,-194.67255,-689.9331,9686.269,-1187.4613,152.15538,-651.26935
3316.8115,4266.5195,12067.526,1104.8005,36.120197,-987.1837,-55.497303,-408.3057,9914.176,-939.81036,104.295815,-657.51184
3850.3142,4900.226,10280.324,889.1603,822.9911,-831.88776,-121.72955,-236.35397,9573.023,-764.3112,157.8663,-566.67804
3333.4478,4075.3027,10470.183,258.9293,814.0536,-789.75085,-105.57038,-439.00458,8987.089,-740.613,446.75424,-441.45447
2923.624,4191.7754,11181.272,315.91483,134.21542,-735.14026,-424.0403,-761.25714,9282.075,-639.1987,16.465849,-320.27563
3401.7878,4287.7544,11056.994,189.83173,-425.05252,-505.83664,-222.33476,-795.75415,9251.473,-486.48016,-186.50665,-167.44904
3667.4656,4211.7466,10426.493,-129.05247,-128.52325,-605.8914,47.462353,-688.87756,9178.162,-530.5385,-90.23779,-114.00934
3657.5535,4136.0815,10235.547,63.69021,-145.11562,-579.2247,209.34128,-772.3425,8914.362,-523.6277,-148.89763,-56.849655
3910.4941,4263.024,10558.884,183.30919,-371.8032,-524.6177,344.77045,-873.8992,9203.3125,-466.16425,-234.20467,-60.597538
4130.5107,4265.5522,10803.693,-97.841705,-392.18497,-411.66022,339.1223,-821.6619,9103.756,-391.13055,-162.72424,-69.72389
4036.07,4202.86,10591.467,-392.44183,-298.34384,-353.4407,353.65628,-769.87933,9038.559,-330.1715,79.58446,-103.19441
3601.0073,4175.3613,10452.394,-438.10336,-128.1576,-466.11337,197.78601,-797.3128,9028.817,-391.27866,269.5449,-41.587452
3556.2322,4190.796,10544.931,-350.88455,-183.77312,-517.9719,-9.293069,-733.3524,8996.944,-460.22205,443.4065,46.89159
3530.632,4351.273,10691.567,-439.94348,-297.90695,-536.7508,-27.580574,-746.91296,9380.828,-419.4367,502.41324,89.19017
3788.801,4335.8604,10552.288,-621.78796,-391.92343,-429.60614,-38.359604,-675.58844,9026.789,-347.91428,153.462,28.431372
4072.176,4276.2744,10384.115,-635.0977,-314.69543,-444.5247,399.173,-604.9869,8878.703,-291.15845,101.96653,-53.284916
4165.485,4228.1724,10304.076,-443.36707,174.268,-553.2202,320.3897,-616.4104,8733.837,-278.49936,346.59808,-91.81962
3967.2346,4064.3933,10301.42,-167.4668,186.81389,-585.91614,414.48856,-688.53314,8766.561,-280.01675,256.59235,-159.0529
3848.251,4043.6575,10543.984,-69.58188,-6.440925,-607.17755,314.5116,-710.7494,8799.517,-305.63092,235.13562,-143.1766
