ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12533.31,3780.274,-2225.9114,-3112.7878,907.8874,2188.0469,-8777.769,5305.8896,4647.45,-158.30566,3022.9976,1354.0894
-13138.687,4210.991,-2650.885,-5211.3564,-324.7572,3681.6162,-9854.756,6202.055,5054.261,-560.794,4114.7583,2921.276
-12382.033,5302.56,-1446.1,-8715.55,-1365.7408,4644.707,-10370.306,6619.966,4656.6016,-1562.0222,4136.6416,4746.2974
-11693.505,5729.0464,-1030.3679,-14659.433,-2071.4307,5529.985,-8403.294,7079.426,4623.165,-2886.641,5378.0405,6004.505
-10215.874,4876.554,-510.87454,-18204.834,-289.93558,6742.476,-8391.762,7175.784,5030.2617,-4659.4727,8522.595,6913.8335
-9827.453,5173.1685,-998.0774,-23160.195,-46.676132,7821.8,-9113.424,7348.1904,5011.4424,-6127.7974,9393.451,7613.857
-9074.961,3973.6848,-379.83716,-25698.0,-738.0092,8093.6357,-7852.1255,8274.636,4078.5266,-7951.4253,10286.765,8384.299
-9758.979,3458.916,-1033.8522,-24284.3,-209.28224,8223.032,-5474.0664,8426.817,2181.134,-9917.657,13347.559,8399.417
-8553.823,2134.1814,-2263.6858,-23234.143,1955.233,9241.605,-6333.7007,7892.556,1058.3236,-12025.158,16988.268,8316.672
-7371.076,1633.4047,2040.7949,-22816.104,3359.0933,8232.523,-7709.831,7912.522,-465.5116,-14282.97,18509.582,7531.3486
-7175.763,2516.0117,6065.0767,-21862.451,1088.4027,6954.052,-8478.491,6855.8384,-1959.7604,-16432.525,15637.763,6108.806
-7673.183,2734.0393,8734.523,-20690.877,-673.8758,7283.409,-7583.0815,6155.1143,-1972.5505,-17293.61,14301.732,4880.5693
-6411.1772,4027.4387,8672.5,-20854.69,947.6014,8934.547,-6935.9766,6134.254,-1742.7496,-17320.158,14826.354,3227.649
-6514.4385,3224.6074,6748.868,-15819.753,5902.0425,9072.905,-7849.1245,5456.1284,-1042.7686,-17688.824,14054.504,1557.3673
-7148.914,3012.2974,2265.042,-10316.81,5827.6455,6824.7363,-8684.653,6190.099,1591.4893,-17461.844,10777.521,303.11102
-5354.663,5819.016,2632.634,-12809.063,1778.4688,6385.7573,-8655.27,6471.731,1292.2441,-17557.104,5527.875,285.75388
-6030.53,4580.006,4791.2607,-27592.672,-1616.8945,11287.333,-6999.7363,6698.046,187.76836,-17401.69,1170.1108,593.5221
-8391.199,60.38312,-1316.0469,-29292.895,988.13965,13289.612,-5647.0625,7146.2817,139.40465,-17088.61,-640.342,-87.78294
-5407.6694,-7739.5425,275.36002,-28041.768,5313.105,11023.381,-3112.4578,6196.1787,252.89537,-15765.321,974.79803,-900.97253
-2965.1343,-11507.51,4055.163,-26072.373,7886.0913,9502.974,1004.7359,4040.8477,8826.707,-11057.983,2681.6335,-3432.6494
1400.7299,-22989.041,12701.485,-13027.188,2154.9844,3529.8633,4097.7334,1677.8721,20150.143,-2741.833,2136.517,-4649.562
8158.3794,-29796.545,19371.78,-2957.69,-518.32684,-4973.368,681.4971,-1507.9049,22160.908,7301.788,-6980.356,-9188.919
2630.699,-29528.81,22835.498,15638.843,-4332.179,-12226.253,-673.03064,-673.2863,17915.613,16277.069,-16164.635,-13991.057
1452.9702,-28460.775,12180.951,26158.826,-1865.7012,-15599.592,1524.563,1193.4979,11562.339,23024.08,-20350.379,-20201.502
-3707.9636,-20119.213,-2731.9453,25868.96,4716.6343,-13788.556,1004.2481,1935.7982,7326.531,26028.195,-15906.914,-24345.727
-9448.16,-9643.608,-14405.177,25789.705,9667.359,-11321.847,-7520.3066,1238.1437,542.7479,26801.852,-8970.25,-24537.42
-15885.187,2636.169,-21677.621,26385.629,11819.405,-10246.118,-16963.05,2560.995,-3573.8345,25844.918,-7534.154,-22067.494
-22165.031,9026.955,-22518.969,26819.398,13647.026,-6404.7446,-18987.766,2295.1216,-10825.782,21432.693,-4784.2666,-17560.691
-23368.025,14101.166,-23757.564,23910.541,11302.938,-2646.03,-21423.031,2508.6084,-9857.685,17853.139,-2457.4463,-11955.512
-21146.18,14453.066,-20807.643,11547.277,9279.281,25.433128,-18309.754,3838.323,-10485.684,14293.286,-305.13013,-6068.345
-17133.486,11206.21,-13204.988,3194.5964,5848.0205,1137.3553,-16767.3,4913.8154,-8295.443,11964.685,-2323.8845,-3418.4446
-12390.919,9155.904,-8877.799,-2280.329,2506.943,1133.5569,-13636.875,5928.217,-4766.303,9095.826,-391.42984,522.1784
-10307.308,6949.8877,-5615.539,-5374.6304,659.3041,2694.8352,-11221.672,6134.682,-2254.3447,8122.582,-759.36694,664.65283
-8670.276,4271.078,-1714.1198,-6207.0728,-1635.191,2771.0662,-9389.8955,5694.0093,-1322.549,7646.0825,-2757.5037,318.79346
-7856.9097,2798.687,246.81439,-4943.7524,-1316.5575,2584.217,-8143.587,4865.5156,-1026.7839,7470.22,-2265.1458,-231.67453
-8657.102,1784.2416,-1050.8281,-783.7435,2202.4734,1684.4369,-8268.908,4369.763,82.60197,7109.947,-1004.0633,167.5394
-9453.235,2745.365,-2209.341,565.70416,3582.9749,1760.815,-9796.254,3834.2695,1384.3832,7482.3423,-1225.8551,-792.49615
-10297.832,2901.596,-1421.9204,2003.5878,2006.4154,1786.3606,-11511.109,3131.4106,1179.608,7242.577,-2373.7312,-1133.4485
-10835.861,3663.7612,-1648.0614,4299.533,129.90541,1661.3234,-9938.674,3785.8032,815.9891,6115.6685,-2622.6797,-602.40063
-10526.952,5515.535,-657.0621,4322.9062,-924.8199,1593.9343,-9621.222,3185.96,1434.737,5422.2773,-1678.6575,41.556004
-9290.263,5813.7373,273.1853,1760.4135,-1135.4315,1765.2662,-10000.953,2985.9514,1639.2911,4661.08,-287.4591,-386.99426
-8953.125,5185.3896,1446.7483,334.78967,-885.2239,2154.495,-10608.761,3264.464,1632.9174,3423.6729,-135.45378,-260.16534
-9977.401,5314.5303,1478.3424,705.42944,-674.2548,2160.0664,-10568.943,3037.6997,1869.7145,1839.1508,-765.1592,496.1535
-8936.175,5983.5967,4507.583,-4734.9673,-834.42285,3553.2493,-9867.284,3708.5273,3499.4878,32.805046,-793.9955,1308.5585
-9491.349,4737.792,1300.2621,-381.6444,-1950.3142,2923.3132,-9843.1875,3075.6436,2797.8203,-1571.457,-495.01108,2502.34
-11062.55,3578.142,-217.18068,3432.4458,-3075.5332,1835.3861,-10734.029,1951.1765,354.21027,-2035.3401,-339.20386,3756.2036
-11479.608,2091.6418,-1664.475,5394.544,-3597.1143,1222.3911,-10900.638,1797.5006,-1177.7784,-1505.7649,-163.91823,4555.1694
-11038.19,1872.1622,-2865.6062,8880.497,-3700.043,1200.9468,-11404.513,2085.1968,-1279.3357,-764.4967,-621.0975,4972.978
-10473.6,1638.5756,-1101.4253,14153.815,-5522.073,1281.2384,-11264.33,2474.3828,-986.0807,-553.7836,-2530.2644,5320.58
-9431.429,743.1673,975.3457,21749.488,-8636.486,-672.43427,-10110.33,2674.081,259.34262,-506.8898,-4923.4175,5539.705
-8184.571,902.8635,-411.48074,26519.31,-9796.629,-2508.7493,-9320.936,3535.1348,1315.4296,-652.7713,-6835.603,6121.2334
-7827.6074,2246.0525,-1977.2498,26645.496,-9648.118,-3052.684,-8785.053,4162.887,1785.6677,-557.89935,-8427.621,5131.294
-7068.406,2315.571,-2563.29,26879.838,-9491.845,-2379.2412,-7515.27,4336.019,2385.7734,-1067.9518,-9226.335,5005.5884
-6161.201,2213.422,-2408.056,27073.473,-7831.29,-2104.9595,-5546.277,4045.6462,3004.364,-745.94696,-6186.2305,5168.225
-6437.164,3821.085,-1811.2844,26910.857,-5675.196,-1094.555,-5699.609,5072.6816,3798.7432,186.93086,-3468.8174,3408.306
-5721.4683,5980.541,-1221.9557,21531.988,-3523.6274,435.86462,-6669.83,5479.166,4001.8267,153.6664,-2314.843,2852.194
-5853.8784,5035.396,374.37985,14777.696,-2523.1885,368.49545,-7092.1787,5428.5483,4251.4507,360.7044,-2060.7612,1901.3022
-6257.2114,5026.6206,-157.89812,11533.478,-2393.9006,-368.30478,-6580.67,5916.2725,4642.316,198.77269,-2093.1812,929.8306
-6892.7607,4856.1567,142.65358,8437.755,-3366.0134,-744.0575,-6448.025,5428.547,5871.3706,69.34178,-2582.1067,-72.234344
-5906.9355,5375.4624,19.59818,5854.584,-3831.1948,-919.0929,-5643.1143,6073.2847,4886.6797,-163.7185,-2883.6409,-456.9994
-6371.8267,5738.8096,197.86505,3301.2012,-2608.7039,-1232.095,-5203.434,6171.089,4076.7944,-748.7895,-587.3759,-643.98334
-6705.243,5214.449,16.296625,1765.805,1077.1597,-1196.6707,-6300.8325,6231.682,4329.3696,-1428.6323,2304.3208,-638.68036
-7990.298,5002.8535,-589.2484,-264.6551,3257.529,-1007.7684,-6987.5376,6300.9,5238.4844,-1894.2405,2734.1587,-801.7191
-8348.515,5076.1733,155.82927,-1785.3019,2990.1326,-1033.6643,-7929.7744,6208.2305,5496.566,-2075.5,1788.9852,-536.98444
-8958.244,4753.6914,1827.4686,-1909.8829,1347.563,-1353.9922,-8467.327,6245.1562,5058.0674,-1991.4252,-76.32398,-476.74307
-9186.998,4755.0947,2222.9763,-666.5212,-400.71457,-906.5937,-7820.9106,6145.844,4321.791,-1848.148,-1572.458,-472.66364
-8833.364,4823.159,1231.1202,153.3851,-780.0905,-116.19665,-7350.522,5687.964,4755.252,-1332.0371,-1207.1913,-468.10306
-8722.574,4570.2314,727.9658,-103.402,-412.5603,316.58957,-7642.515,5543.4077,4845.6035,-529.5321,-771.03467,-340.90158
-8269.289,4394.821,429.37564,-90.53481,6.4354053,19.620268,-7813.1123,5345.74,4558.7153,107.07266,-500.12823,-332.56903
-8799.67,4267.1426,1159.3444,91.41974,3.3843446,23.823902,-8274.184,5309.786,4582.9995,382.31076,-816.07904,-328.31757
-8516.182,4144.6167,808.1502,1029.7683,-693.8349,376.63495,-7542.879,5207.446,4322.0337,553.56036,-1314.7236,-173.5676
-8148.5547,4078.6917,-365.65942,1560.2377,-747.0303,609.9088,-7093.409,5117.4434,4252.201,678.7034,-623.09656,-158.64977
-7937.3975,3955.267,-668.2367,1046.6389,258.24216,375.2361,-7695.7285,4970.2393,4333.7603,874.0041,130.83643,-140.66722
-8133.6953,3906.9321,-401.98907,814.6794,627.2021,-163.38542,-8060.5425,4985.5405,4075.8293,967.6363,240.36292,-247.53899
-8623.524,3956.0774,-282.47742,698.053,157.27213,-230.99632,-8083.541,5073.2705,3978.7324,895.09204,-416.15747,-393.9945
-8341.373,3809.6018,-171.59659,1414.1548,65.09649,-53.054924,-8009.6797,4940.544,4151.4663,797.5695,-369.03848,-429.08167
-8373.567,4004.5806,-633.4725,1251.1359,-65.29166,-1.9964931,-7829.822,4954.6016,4251.1426,795.6327,-488.22348,-519.17706
-7763.5854,3890.4204,-1272.4921,786.43884,332.23944,-217.26244,-7607.3394,4995.099,3941.407,863.81433,-3.1160388,-508.83203
-8040.1357,4127.265,-1043.0494,106.75379,755.41626,-612.57306,-7884.3965,5138.036,3557.0652,910.65106,355.7304,-568.43695
-8514.164,3768.998,-823.3348,-125.07939,310.9435,-417.79446,-8272.421,4958.8057,3599.0886,759.3323,-114.607056,-615.81274
-9286.817,3696.7026,-310.5364,809.2873,-469.6116,-515.4323,-8869.274,4909.5703,3909.2139,665.13153,-875.2316,-716.29846
-9032.927,3775.807,-971.8129,768.20233,-724.45,-237.45572,-8283.757,4828.7993,3989.2517,689.1979,-1108.2174,-576.1574
-8680.51,3950.0635,-1060.5491,302.83267,-248.98383,-44.27714,-7953.6177,4912.3413,3846.1428,790.869,-521.3546,-426.79608
-8316.576,4106.795,-912.2735,118.84222,207.02328,-95.04594,-7970.5303,5059.215,3748.4224,750.68787,46.013905,-315.71732
-8055.296,4020.3066,-879.7423,-62.018127,383.4768,-123.20705,-7737.402,5224.3315,3527.9888,627.8289,56.069485,-308.53836
-8547.305,3967.8552,-774.05273,-51.080494,286.6055,-94.27445,-8110.273,5050.942,3638.769,547.2225,98.227554,-286.55826
-8810.949,3880.3616,-746.8609,-64.537094,-550.6934,21.995977,-8306.546,5051.2256,3981.2268,447.48355,-495.42233,-339.76962
-8536.051,4036.6826,-917.22687,97.51045,-721.2769,-25.614836,-8174.9707,5078.5327,3870.6528,331.2142,-651.1699,-325.66895
-8243.616,4067.7683,-1068.1948,-234.65291,-401.17114,75.09859,-7939.391,5020.161,3909.5266,287.40836,-356.2243,-386.1965
-8106.919,4032.9817,-465.31107,-142.87329,113.149734,-115.59863,-7835.17,5122.6733,3503.579,118.2378,-87.860214,-395.09995
-8417.723,3998.8657,-492.11697,66.08666,-57.23056,-161.35669,-8243.397,4975.497,3900.044,122.28002,-353.6243,-403.64148
-8335.467,4033.4346,-738.2317,252.09001,-407.45462,-65.537056,-7831.9863,5030.939,3786.4727,152.01758,-685.4757,-362.5796
-8183.681,4018.8264,-1152.7762,-46.87984,-589.9021,-61.426975,-7830.5483,4941.4624,3704.6035,232.23515,-443.68854,-324.0931
-8136.958,3899.9602,-998.40936,-26.196396,-249.57043,-161.52914,-7892.961,4992.0933,3542.5974,142.04358,-289.89984,-272.0187
-8578.186,3940.3203,-798.55316,-124.15372,-107.63128,-328.4191,-8180.2344,4865.233,3793.8125,151.01823,-257.77664,-282.51154
-8606.105,3713.9258,-612.2697,50.307507,-339.8882,-291.6094,-8279.213,4841.885,3630.2761,188.51335,-381.35382,-229.71663
-8877.361,3723.111,-613.00793,257.5185,-569.9473,-288.04333,-8314.684,4928.0083,3945.9702,309.71652,-433.50333,-215.98418
-8695.182,3863.0972,-910.8151,188.77281,-619.2953,-141.66695,-8060.629,4926.004,3911.5657,372.74033,-332.1839,-153.30042
-8388.598,4008.0447,-882.50397,-60.705757,-514.49304,-104.9939,-7927.6396,5011.373,3598.2957,346.58514,-304.17816,-132.73314
-8397.167,3939.6245,-960.054,-326.7216,-284.34125,-88.44036,-8041.396,4950.565,3704.3513,330.70486,-31.917004,-44.20302
-8548.593,3951.2622,-641.97,-140.58548,-194.00323,-190.3479,-8246.223,5068.623,3805.3171,388.94568,-271.88416,-95.587906
-8628.609,3867.1848,-435.9362,-21.88953,-354.39807,-179.73334,-8402.781,4950.3984,3900.0713,368.83078,-348.98108,-246.71983
-8570.197,3973.362,-400.51755,-153.99165,-574.35516,-37.527096,-8280.795,5087.441,3931.058,331.1177,-560.9851,-338.93085
-8497.659,3999.6238,-270.9633,-164.62907,-571.37585,-40.97092,-8227.315,5059.043,3931.5708,200.23026,-507.95255,-353.34473
-8348.135,4056.2917,-290.76453,-217.95424,-590.8847,-139.64418,-7977.0703,5011.815,3965.032,77.65579,-563.1301,-456.58212
-8310.645,3908.3298,-527.3873,-436.8662,-604.78485,-63.49411,-7882.6245,4878.2646,3980.3916,83.59454,-505.09055,-543.9613
