ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6602.1494,857.069,9726.483,-126.23571,-127.333916,-305.52673,2870.27,-2528.8289,7825.359,-313.90454,-173.27148,-118.056984
6667.9917,1015.0716,9805.359,-125.99321,-139.5464,-364.20892,2912.91,-2495.4407,7694.892,-298.2365,-155.93991,-113.577705
6655.207,931.20685,9787.741,-160.24625,-43.82092,-391.84225,2919.3765,-2473.986,7845.807,-286.2848,-35.283497,-119.92752
6755.4146,1001.27313,9754.794,-271.22076,8.309362,-393.7893,2850.7002,-2417.0366,7859.559,-294.4002,35.485867,-134.07458
6674.6226,1019.3309,9758.509,-344.42914,40.364994,-376.44098,2922.8914,-2479.7188,7898.029,-307.24487,22.417763,-118.29273
6816.098,1047.8091,9542.431,-360.83273,-1.1145084,-397.56665,2890.7034,-2440.463,7723.418,-279.31143,53.86318,-113.43628
6692.304,976.4164,9711.998,-282.05722,-55.470764,-377.23245,2850.8467,-2430.3398,7779.223,-291.57428,-65.56139,-108.27992
6851.321,884.1974,9597.619,-234.84499,-57.610184,-288.36078,2863.2693,-2576.948,7918.338,-338.04245,-142.0525,-166.07658
6672.331,961.811,9553.289,-128.24606,-87.81495,-261.26007,2878.0454,-2560.704,7902.3223,-265.0773,-157.67543,-149.60608
6714.2925,885.99115,9699.798,-79.12865,-29.467428,-250.48062,2910.3572,-2615.764,7729.616,-231.23352,-115.68912,-145.8557
6526.9136,962.7367,9766.267,-139.36488,25.625244,-377.13416,2805.26,-2472.7612,7725.612,-288.05173,-153.76472,-194.94736
6623.706,821.647,9794.639,-331.1135,-10.999069,-412.03943,2830.0466,-2515.8333,7826.995,-271.56805,-165.82124,-174.55968
6722.1963,977.4773,9747.055,-393.49692,-96.84021,-386.97546,2782.0012,-2508.3186,7889.179,-297.9962,-179.7995,-178.99265
6684.5283,949.7381,9673.196,-247.06252,-200.2837,-362.5701,2866.436,-2464.5215,7812.4663,-297.47705,-265.50256,-198.8041
6707.193,916.07056,9680.813,-234.19048,-78.78543,-329.33218,2907.999,-2495.5183,7772.7373,-248.25346,-152.67392,-165.27736
6773.915,904.45135,9630.946,-166.93239,-28.809767,-345.38602,2919.022,-2474.3274,7858.703,-218.36748,-162.50934,-142.93227
6818.727,982.0778,9577.15,-72.79952,-55.51297,-340.40552,2898.643,-2379.043,7995.752,-214.85028,-192.28725,-121.15576
6626.876,953.20685,9707.849,-137.28964,-124.189674,-298.48615,2841.1123,-2462.5068,7955.182,-265.8878,-302.84518,-145.29642
6696.6294,941.3006,10050.525,-300.37558,-293.43912,-292.20523,3008.2034,-2418.4006,7928.5244,-284.20514,-338.44867,-117.0991
6951.516,940.02277,9913.047,-573.7402,-215.63155,-258.8325,3109.8762,-2375.9014,8130.225,-346.0215,-187.37874,-25.975803
6832.6304,1061.1462,10057.092,-839.90594,-386.6061,-99.337105,2834.2249,-2390.5098,8556.034,-499.2791,-113.4934,98.40065
6760.6025,1005.1454,10266.075,-897.0973,-443.70898,160.91559,3097.5046,-2525.4612,8928.226,-674.0228,-242.51488,283.5204
6885.9927,1320.179,10650.401,-1953.8259,-605.0166,684.29156,3108.0183,-2519.1948,9691.974,-658.1725,163.57393,633.4163
5955.7363,915.3648,12614.475,-2920.5164,-827.5073,1329.6678,1972.5009,-3001.3723,10548.188,-448.38934,777.51184,1125.7478
7077.835,-2799.7527,13952.745,-1937.7351,-662.2871,3161.386,2438.5215,-3453.13,9281.464,507.0965,1421.7616,1745.3759
7638.2017,-1802.9838,17144.568,2387.5618,-750.60596,4077.0671,1460.018,-5095.593,10172.357,2066.7097,1858.4062,2798.24
6268.6724,-1721.9937,16315.229,1936.0911,14088.273,1788.0912,-39.79572,-4800.0747,10879.829,3424.2432,8865.2295,5404.415
3373.9932,-1774.7513,18343.762,5502.3335,16507.879,2239.523,-927.89996,-3652.7454,11745.799,5400.1865,11875.593,6660.8276
1717.4486,-314.6476,14575.921,7330.821,13630.417,3730.8206,-1696.1605,-2933.0942,11496.256,6655.1865,11784.332,8412.638
1742.5521,400.33328,13678.239,6306.694,13438.909,4939.246,-1883.1193,-2350.1372,10844.995,7305.537,13286.787,9925.001
2447.7327,336.03027,12507.968,3780.7507,17163.54,6967.4663,647.8781,-1360.4869,8458.285,7915.5015,19227.549,12874.998
1905.3037,710.99146,10368.982,1290.5795,21673.348,10382.365,807.3385,-169.4774,5712.0225,7275.375,21912.355,15917.439
403.51257,1461.9674,7494.515,-1070.8281,21464.8,15171.045,219.38431,1214.8925,3184.453,5243.6597,22177.732,18724.105
-1599.4613,2068.548,5273.1147,-5351.506,21124.666,19839.695,-78.087685,2193.558,997.6829,2390.8499,22475.373,21303.756
-384.0073,3250.013,1852.4089,-11451.541,20828.834,20624.723,755.15204,3646.78,-1812.9304,-1118.1915,22784.678,22036.424
-1885.5928,4090.525,-291.22958,-17822.371,21160.336,21027.922,-1613.7672,4810.031,-4302.2437,-6436.4507,23130.59,22012.836
-3969.5784,2900.4114,-479.88232,-20810.068,20686.324,20746.95,-4967.405,3773.1943,-5544.5493,-12232.262,23080.469,19293.195
-3745.8596,2625.971,-89.530174,-19201.2,19459.262,20565.248,-5522.249,2665.0679,-5310.514,-16415.496,23191.72,15241.454
-1672.8943,2671.0632,530.0992,-19240.201,17365.117,21320.83,-4969.5103,1581.5869,-4067.576,-18815.293,23748.057,11709.397
-195.29846,2093.886,1937.0402,-20265.412,9703.985,20906.3,-4091.3218,743.2104,-2354.1587,-19869.1,22883.623,8765.827
32.6524,1383.1779,3836.9895,-20981.402,3720.0623,16501.861,-3162.1343,420.1051,-658.24615,-19538.648,17776.518,5382.956
1921.8882,797.5537,4239.718,-21357.848,673.47125,13266.659,-2309.3997,385.53378,745.6611,-18374.426,13521.9375,3904.2903
1477.6284,-703.87384,6177.602,-20945.514,1532.8163,10311.747,-2474.991,143.39658,922.35266,-17951.443,11839.286,2931.295
1480.3888,-1067.0288,7690.6387,-18280.723,794.82715,8820.234,-3483.607,410.32108,931.49634,-17073.459,10745.267,1924.319
-59.072807,-1455.5814,9186.389,-11966.599,-563.5139,8188.0894,-4137.8125,588.85974,1707.7736,-15705.918,8519.037,1323.1215
-356.2293,-1270.016,8308.551,-9581.559,842.91223,5738.2974,-4702.3735,1235.1116,2172.2695,-13842.568,7200.211,903.2886
-2361.7017,-1555.2634,10559.697,-7080.251,234.21031,3042.775,-6868.177,1243.157,3268.4023,-11988.677,4808.2026,410.67242
4471.066,-5278.7476,17636.406,-675.30835,2402.8748,1916.2197,-2550.3843,945.63635,5926.4204,-7758.491,5831.777,354.5499
-2264.825,-6340.32,17638.725,9151.132,3189.3394,-1657.9036,-8755.073,924.72656,9876.092,-3739.0525,4823.292,990.0034
-643.05853,-3360.0562,16700.379,9855.681,-7167.8438,-4285.44,-9853.38,2768.6404,8185.318,-58.852253,-4964.229,2346.9065
746.963,-3204.2356,15630.216,19185.957,-12624.594,-8669.548,-7855.854,1945.3162,6235.379,2074.7996,-10932.6875,1280.5142
8694.098,-3849.5676,14957.577,20285.807,-9624.209,-11652.886,846.4929,791.0727,6427.6226,7097.1743,-10787.365,-579.2362
9624.183,-6093.3477,13939.35,20457.65,-1295.649,-14695.008,2067.7312,-1763.583,11232.519,13389.399,-5900.4897,-2118.7979
7923.7036,-5271.8125,12709.858,21601.893,1314.7472,-17280.973,840.46545,-1140.446,8466.887,18853.793,-3023.0964,-3115.1533
3736.1343,-3931.3547,4303.4175,22461.197,5484.6543,-18707.398,384.79462,-1013.6482,2005.454,22068.412,965.74396,-4253.367
-4060.6008,625.357,-4834.269,22289.5,6073.2944,-14526.735,-2615.3376,706.80023,-1614.5474,22064.76,2235.7776,-3664.5408
-8776.72,4126.121,-10682.971,16780.7,1053.5243,-9186.624,-6333.3364,2159.0195,-6993.049,17259.908,-602.8091,-2786.3062
-12059.144,3118.335,-13172.665,6769.767,-5355.441,-8588.1875,-8830.858,2704.236,-13642.789,12677.904,-5242.0527,-3428.5195
-14933.532,1913.0651,-12255.788,6230.7256,-11323.037,-7803.175,-9880.033,3896.886,-16931.79,7700.35,-11159.712,-4126.678
-11441.601,3821.2246,-10195.099,5285.1133,-8642.873,-6374.1934,-6059.492,3969.148,-13464.771,3561.3347,-8332.307,-3325.0208
-9329.854,4873.517,-5144.595,1149.5448,-1294.2242,-2375.535,-5857.552,3689.3643,-8602.159,929.0482,-2728.0374,-1063.6381
-8131.6006,5066.256,-1446.8047,-1707.373,-45.15153,827.3698,-6613.558,3404.8323,-4536.8574,-282.44363,-1982.388,341.41946
-4850.857,4659.65,791.5303,-2967.7935,-1943.7223,2189.3005,-5652.1484,3177.1255,-2254.2876,-415.2457,-4151.548,950.4301
-2092.6702,4618.879,2270.1284,-2800.632,-3853.764,1163.1924,-3933.2185,2947.1226,-1003.2725,158.09738,-5798.2817,552.16656
350.98236,4207.82,3282.6125,-2103.96,-3387.0635,-608.52905,-2631.5918,2421.7898,-557.8414,1344.2257,-6386.47,-169.77551
549.89606,3092.5356,3612.4712,-528.12054,-3836.8196,-2213.889,-3146.7476,1729.7917,225.92865,2879.6135,-8428.686,-1105.6327
-876.6228,2510.2031,4724.2925,2192.48,-7143.72,-4251.795,-4994.8506,1885.8555,1515.1584,4055.0725,-14067.248,-2436.3784
-768.97894,2462.5437,5748.357,5245.037,-15853.151,-6511.3667,-4698.556,2056.0854,1674.9272,5301.245,-21810.99,-4208.059
691.38794,3090.2034,6329.6445,5314.499,-21315.895,-9462.175,-2835.0383,1836.733,765.8288,6504.889,-23481.258,-6411.73
1849.7278,2605.7024,4000.9053,6109.233,-21547.652,-12743.422,-1502.008,1982.2957,453.98483,6799.1226,-22930.652,-9021.965
1605.2795,3270.1035,2897.4395,7152.0444,-21196.127,-15525.659,-941.2145,2100.58,710.6984,6519.169,-23410.219,-11944.804
1932.7308,3848.8718,2150.9739,5960.946,-20561.533,-15552.373,181.18399,2257.7036,623.43085,5554.78,-23263.492,-15315.311
3797.4246,4974.605,-124.46229,3390.6174,-19684.236,-14104.303,1226.1555,3399.4011,309.62088,4271.898,-23707.822,-18232.9
3401.1646,5856.996,-194.32333,-2158.7148,-19635.855,-12199.845,1772.4762,2768.7754,1433.5105,1303.663,-24724.088,-19327.566
3017.1042,5120.1855,2390.9277,-7522.558,-20101.021,-10462.121,1336.3854,1551.4707,3380.8162,-1356.9127,-25635.607,-18470.643
2179.5774,3824.304,5214.9717,-9587.978,-20624.281,-9596.254,1382.2393,1518.973,4409.011,-4119.0557,-25850.4,-16776.37
1390.447,2157.109,8820.514,-8549.775,-22597.822,-7195.367,93.82069,1015.01685,4388.847,-6075.2925,-24182.367,-14677.448
2770.193,1413.6821,10613.505,-6877.0923,-18209.002,-4344.142,338.3753,-652.99554,6735.772,-7149.605,-20124.174,-11837.187
2293.358,1036.7874,13642.139,-6130.273,-14589.89,-2573.214,171.81615,-2013.8188,10286.742,-7598.588,-15908.393,-9055.7
3163.1562,1068.3123,14611.084,-6781.876,-12842.037,-1198.6665,-467.85748,-2711.704,11683.725,-6838.549,-14562.92,-6662.6416
4518.7573,1435.1759,14951.495,-8901.983,-10116.746,1230.7229,784.57275,-3644.383,11888.731,-5791.9756,-10547.981,-4664.1143
5816.4346,-857.6547,14949.658,-9544.699,-6643.7617,2659.6086,2567.3938,-2862.2778,9577.58,-5041.2485,-5919.353,-3019.0962
9063.355,-897.8276,13994.675,-6956.1504,7407.195,1569.3319,3351.9639,-3421.3057,9151.679,-4489.9883,-1837.2844,-2073.9475
6546.6343,53.945282,15590.188,-4251.912,5199.769,-4.7859488,1680.9662,-3718.904,10917.014,-3299.0918,-1198.2659,-2201.6777
5011.003,-356.3387,14918.106,-1603.081,671.0032,-1440.6985,2394.9734,-3324.9907,11323.788,-2191.2239,-2558.8718,-2408.111
6881.503,1626.1487,12010.417,-470.12936,-3610.8926,-1799.1978,3105.4124,-2800.2925,10368.413,-1866.2882,-3807.6746,-2320.704
9200.044,2000.179,12865.975,37.257553,-4013.3962,-816.27905,1754.9209,-4055.0654,10700.726,-1901.9292,-4097.4673,-2596.9253
9107.302,-215.77,21341.633,2405.2131,-590.33264,-2295.207,2778.4834,-5015.69,14385.173,409.16623,-5008.073,-1597.053
9740.459,4619.734,11301.149,3043.6536,-5319.349,-761.88995,7046.601,-1354.0345,10157.269,917.00745,-779.47107,-1263.6385
8460.424,2389.3809,7852.801,-923.94836,374.8624,-1250.9197,5208.5435,-2429.8877,7975.0015,-355.92734,1295.8044,-1092.3086
7105.2637,863.72144,9694.599,-2193.2778,116.40662,-574.31995,3694.9194,-3028.6484,8083.5576,-693.34607,894.28534,-783.7829
6894.868,44.17901,11164.872,653.83167,-859.3306,-929.29144,3494.2532,-3374.5315,8435.369,-92.611626,-364.85687,-475.03677
7175.022,854.85913,9474.29,653.9011,-857.45276,-451.76242,3628.042,-3003.6528,7737.5303,-308.53958,-814.78937,-208.09677
6790.1045,558.12335,10052.903,328.1142,-428.26306,-254.09258,3215.4075,-3239.3438,8017.799,-225.53635,-601.45703,33.67081
6908.0244,787.23785,9838.35,363.30194,-11.479667,-182.42459,3798.3003,-2796.8135,8075.419,-109.839226,-469.39993,86.96467
7773.8496,980.6984,9581.101,376.01343,263.97516,-308.54318,3861.4382,-2880.504,8375.852,-335.84406,-166.93361,-121.67893
6901.0312,1061.9856,9844.063,388.07944,-161.02286,-278.96283,3637.9797,-2591.626,8295.857,-354.7858,-85.81984,-49.522808
6834.2812,940.3181,10019.742,305.00296,-147.27815,-462.36615,3563.4067,-2859.3425,8122.8,-280.80875,-40.84861,-69.58496
6974.051,854.1961,9974.417,-6.97273,30.390598,-583.33167,3268.1833,-2955.48,7999.8706,-99.86071,189.65411,-115.260895
6854.092,861.8781,9860.576,-258.17313,148.903,-577.01624,3621.2756,-2885.5742,8001.2896,-32.385868,166.56293,-214.71802
7158.633,851.52856,9617.268,-481.62003,162.46825,-533.91974,3549.6638,-2929.3516,8050.385,-91.49284,519.0744,-247.34052
6773.943,977.0246,9575.97,-4.514585,-13.939656,-640.34576,3455.7417,-2639.993,8118.8926,-64.50101,342.7743,-181.622
6786.388,966.4127,10063.701,337.2723,-126.26657,-803.1033,3372.2297,-2808.748,8266.499,-27.211012,127.75729,-294.13126
7151.0254,1008.8051,10071.94,210.08768,-343.1318,-680.80457,3451.445,-2800.5383,8298.789,-118.04035,-118.12404,-305.59436
7097.699,950.56964,9905.239,164.2096,-317.18286,-510.6623,3630.4238,-2962.331,8053.0156,-126.76659,-175.85374,-239.40938
7046.8843,1100.7424,9655.572,2.0843709,-222.93967,-396.21738,3544.4617,-3076.15,8012.98,-86.49459,104.02721,-400.80264
7234.809,798.94244,9586.79,195.54097,264.96008,-501.98062,3474.1482,-2710.4797,7714.3047,-288.86307,1145.5977,-206.78653
6712.42,1002.1321,9907.54,251.70505,181.70451,-632.3382,3425.249,-3050.116,8377.661,-146.11218,364.18048,-261.99432
7036.829,1146.2413,9845.231,245.65599,176.61386,-600.5876,3480.6992,-2792.7017,8361.508,-149.75641,230.81004,-312.18558
6994.052,1043.6466,9959.111,-34.2727,-27.766861,-486.17276,3446.0562,-2746.0046,8190.1416,-146.68459,206.7912,-325.2596
6961.3667,1073.2234,9996.1455,-129.00842,-99.32173,-444.39154,3388.608,-2807.2712,8091.8784,-181.66005,159.67441,-289.9449
7060.9004,1135.1962,9811.239,-142.51859,-78.84114,-537.1956,3537.6917,-2740.3071,8179.451,-204.01971,133.61948,-281.56598
7063.4165,1125.9604,9808.439,-172.64948,-194.49722,-508.2442,3505.4668,-2839.4592,8177.4585,-169.01979,108.22734,-224.39925
6962.4,1104.2941,9576.99,-76.58306,-91.837456,-408.48724,3427.6133,-2769.0786,8046.3906,-167.29387,117.75555,-211.80106
6891.1997,1091.7612,9657.036,16.480963,-50.228336,-453.27444,3537.654,-2814.3682,8047.935,-146.85893,73.647675,-195.87337
7091.0283,1149.7043,9955.114,-244.48148,-38.43264,-413.71036,3518.8926,-2761.4692,8033.31,-142.60542,207.86769,-144.0226
6927.275,1084.412,10047.619,-324.13446,-38.49623,-453.71005,3380.03,-2777.7131,8098.057,-134.61966,363.07285,-161.83275
6893.1094,1074.2377,9943.499,-177.44305,-39.276276,-467.89355,3317.8508,-2809.0952,8131.392,-171.75133,362.69434,-202.64606
6736.825,1030.4169,9606.124,-85.784744,-65.02824,-372.87766,3175.0242,-2731.508,8323.623,-265.47427,155.17717,-255.5224
6771.509,1041.3765,9681.737,-48.276638,-66.58162,-373.4426,3365.578,-2764.3215,7917.6733,-213.74065,-11.869911,-182.50058
6995.687,1144.3354,9803.226,-120.483665,-64.183304,-440.23972,3414.127,-2803.3198,7770.8037,-121.47622,151.57811,-231.30478
7037.7793,1142.4954,9878.792,-283.67474,4.6766686,-480.71,3428.2468,-2715.5132,7994.1333,-156.17404,420.33496,-246.99556
6900.6885,1150.1774,9693.641,-323.77716,65.80374,-447.2305,3213.164,-2690.9514,8145.1074,-193.7233,414.6131,-241.49919
6784.3013,1075.1592,9692.422,-32.62079,38.6821,-433.6505,3198.782,-2734.831,8131.461,-168.6068,240.307,-235.79892
6928.8154,1183.0178,9720.505,147.51015,-102.10699,-520.5446,3251.671,-2753.2769,8194.144,-178.2172,35.261894,-218.65555
7044.561,1076.0706,9926.077,-51.11606,-100.605576,-455.60342,3305.2383,-2747.9941,7938.8057,-184.93105,45.29533,-208.03639
7020.353,1067.0461,9863.347,-317.16528,-47.389755,-375.93243,3319.5205,-2842.4685,8176.1045,-157.52342,228.76443,-166.18236
6727.543,1163.5068,9624.791,-320.20288,67.89401,-376.40326,3215.1594,-2773.9885,8215.335,-214.45564,206.71014,-194.03624
6878.2417,1119.5421,9771.899,-283.0644,14.5787525,-422.18213,3141.2021,-2658.8433,8116.1304,-244.79744,188.31277,-185.32224
6922.2,1121.5463,9834.001,-184.14806,-88.54582,-439.825,3199.8198,-2742.097,7966.4097,-276.2531,122.791695,-171.93536
7136.02,1119.5018,9699.074,-187.30504,-145.7136,-384.87463,3157.015,-2711.4941,8069.1826,-263.51727,75.997406,-179.85808
6884.5386,1244.929,9587.736,-197.59015,-127.597015,-352.9371,3195.657,-2770.4893,7982.843,-212.68974,-43.43699,-158.92368
6874.3286,1087.3223,9630.777,-94.885185,121.07693,-363.42773,3185.8145,-2758.757,8101.121,-180.50479,15.618454,-187.91202
6906.706,1074.9755,9684.829,43.101227,166.46231,-367.22003,3199.2612,-2761.466,8008.415,-214.12752,28.767225,-147.80692
6809.7305,1203.837,9952.599,33.99301,-24.126934,-396.59518,3231.6667,-2647.621,8007.633,-182.9259,71.10891,-173.93556
