ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11364.154,1113.1067,3597.7727,6851.35,3417.0264,2989.5337,8009.7983,-5465.999,-918.4104,-7243.558,5513.5493,1777.5876
11273.098,-207.49556,2290.5837,12605.021,7943.521,1236.3809,7420.011,-5667.8945,-386.87784,-8399.059,4939.7803,2175.1152
9901.679,-559.04706,3120.3628,13901.89,8197.565,1265.1389,8351.126,-5229.581,797.57306,-9353.492,3930.5662,2568.2068
10217.471,-2192.6528,2240.727,11373.662,5011.873,798.6393,9414.683,-4832.009,1332.6552,-10069.064,1954.5809,2436.602
10088.438,-1427.607,985.4043,7040.17,2371.7874,-326.8946,9106.383,-4972.6104,1107.1357,-9575.252,1278.1039,2004.4968
9594.019,1183.3771,7651.7837,-6025.719,-2303.5667,567.58325,8785.1,-4631.1978,474.4702,-8664.814,1398.179,2236.5964
17264.467,-4717.7803,-879.4718,-9248.001,1778.4669,1356.5348,10509.165,-4522.1763,-864.3171,-7350.4946,2702.0662,1965.2517
14721.996,-4624.9155,-1687.0681,-9830.849,3865.8142,1649.0726,8752.601,-4652.9316,-2119.3064,-6437.5996,6235.191,1480.6116
12328.685,-5353.203,-677.99146,-10251.415,5973.0127,-1689.565,7967.0347,-5741.0947,-4294.2817,-6280.012,7556.4336,640.1539
9300.85,-2922.6062,-3724.1777,-10468.952,5630.023,-4882.7363,7182.8276,-6721.022,-5449.38,-5988.834,7950.651,-829.39465
8330.801,-2716.943,-4904.2153,-7968.2764,4557.8384,-3351.6272,6449.192,-7007.1934,-7047.74,-6593.2334,7867.46,568.23914
7171.9897,-2406.6885,-5580.2183,-7748.759,3851.646,-1276.1914,3727.3318,-8399.4375,-7362.1865,-6266.6685,7165.72,1995.439
6247.371,-988.96985,-6418.128,-8800.019,2693.9736,536.3275,3736.4666,-7799.4233,-7791.6025,-6729.225,4946.7827,3738.919
6155.4893,596.04095,-4046.5996,-11597.459,3724.7678,2256.741,5550.5337,-6741.8086,-6851.8027,-7547.364,4082.5671,5062.8555
8311.968,-3258.0298,-2352.9111,-11270.338,374.77994,2734.701,5310.724,-6225.2666,-6089.0386,-7590.709,2760.276,5020.672
9878.683,-5625.33,-394.01395,-9375.258,1341.4519,1449.9894,6093.1367,-6141.286,-5546.59,-6646.568,862.47546,4495.7534
9836.775,-4933.308,-1207.9032,-7387.2344,1365.3187,988.2072,6196.737,-6272.9053,-5714.678,-6347.702,1678.4844,3803.8125
9569.338,-4442.4106,-1059.9474,-7562.1934,2251.085,1126.1406,5477.0596,-6513.9907,-5834.2373,-6138.991,2858.296,3317.4343
8694.626,-5302.119,-1735.4856,-7735.338,2250.1445,635.1839,5079.9473,-6937.903,-5875.9067,-5422.802,2325.802,2898.6738
7815.489,-5995.1973,-2480.2983,-7058.3228,1064.3411,471.15076,5464.4326,-7094.0044,-6048.551,-4686.4746,1531.504,2717.33
8267.308,-6068.5845,-2629.152,-5069.319,139.16985,339.9425,5429.8286,-7119.606,-5715.24,-3795.1187,1388.3173,2635.5432
8605.721,-5538.637,-2244.38,-3995.911,823.4205,1048.1191,5159.133,-6957.888,-6022.8936,-3346.6152,1664.3834,2497.7688
9208.2,-5393.8813,-1326.765,-3825.507,631.79395,1115.4382,5458.7085,-6907.6255,-5994.691,-2859.4438,1673.4556,2310.5781
9150.613,-5119.327,-987.6845,-3773.8337,826.8659,599.61096,5355.868,-6948.6494,-5705.982,-2492.5566,1268.3895,1923.9409
9060.943,-5029.7354,-732.94,-3375.5696,776.61346,600.8331,5697.414,-6785.089,-5612.819,-2267.3047,643.9647,1464.9464
9083.307,-5131.807,-1203.7515,-2853.1677,587.46533,632.7434,5699.1,-6913.4795,-5701.5566,-1984.7308,141.03926,1023.7281
8968.273,-5293.0986,-1176.2294,-2223.9192,521.24097,348.81946,5622.506,-7107.799,-5557.349,-1565.8285,380.18765,601.3064
8911.189,-5159.3257,-1061.3387,-1564.8726,25.271418,-112.90392,5572.304,-7018.515,-5719.9346,-1051.7616,57.061565,254.76764
9129.68,-4894.731,-1000.30664,-1124.1289,-85.51487,116.71526,5553.2627,-6911.022,-5555.815,-861.28174,15.802321,105.486275
8966.374,-4374.1763,-674.1921,-1364.8643,164.4334,355.7064,5608.854,-7116.0723,-5585.5005,-778.3273,7.2545857,66.68832
9025.304,-4132.404,-339.86295,-1769.3638,217.49863,524.8702,5392.707,-7100.1772,-5558.7305,-689.0694,377.9608,208.9329
8993.316,-4502.811,-756.489,-2164.0781,101.57146,521.0711,5573.476,-7208.392,-5391.0537,-615.223,204.6205,252.60434
9086.357,-4920.202,-924.3671,-1826.1813,-88.82706,417.4529,5666.914,-7102.3755,-5540.3345,-455.43143,-13.037775,174.03235
9328.873,-4841.8203,-1101.6398,-1613.97,-120.942245,412.12057,5820.165,-6875.6357,-5564.589,-205.86713,-130.61044,3.3251066
9781.892,-4516.024,-837.8061,-1782.5833,-211.92763,889.5162,5710.8247,-6938.8467,-5751.918,3.0433183,-429.46954,-72.22751
9457.818,-4380.8174,-1133.203,-2279.185,-94.50276,1123.3152,5879.207,-6906.1484,-5403.6465,90.26821,-612.59576,-207.97658
9010.46,-4435.9893,-703.00366,-2871.8816,-151.09074,778.99725,5761.997,-6819.683,-5454.2173,116.50813,-678.2893,-341.5077
9235.792,-4425.68,-561.47217,-4723.6133,-347.12375,599.80835,5871.728,-6731.0933,-5662.9434,338.78293,-518.271,-320.80725
9372.595,-5084.0728,-1128.2686,-7216.5806,-653.00287,916.4838,5736.093,-6905.282,-5620.679,790.5091,-26.852509,-422.02563
8956.711,-5084.87,-1538.985,-8917.473,-853.9913,635.35767,5649.9014,-6780.1504,-5734.6177,1439.3514,-433.46866,-277.40677
8899.54,-5278.022,-1737.333,-11076.701,-947.2436,-45.491165,5721.0303,-6664.3555,-5561.3926,2164.621,-980.8078,-348.47058
9604.204,-5840.3745,-3017.551,-13729.495,472.836,-1787.5452,5828.0977,-6808.201,-5929.8545,3151.454,-353.62354,-278.96594
9566.816,-6859.3027,-3970.515,-16109.727,2477.9548,-2553.9202,5772.862,-7128.3477,-6496.732,4272.955,298.11008,-215.34668
8950.707,-6288.59,-4681.6206,-16333.423,3711.7693,-2234.5952,5217.8496,-7217.277,-7010.1777,5074.039,360.81848,-574.95844
8341.6045,-6277.9883,-5327.4614,-16266.613,3516.7917,-819.6673,4948.7593,-7585.548,-7379.8335,6067.722,-511.1841,-617.97095
8003.317,-6140.6816,-5875.0522,-13988.4,2599.9102,479.90378,3899.0364,-7620.7124,-6677.498,6630.972,-2580.1357,-731.6612
8153.7656,-6311.334,-7043.438,-11772.97,2072.1138,-373.3759,4702.5503,-7583.5957,-6754.256,7508.5317,-3861.1648,-1150.0665
6439.0337,-5835.98,-7554.8076,-9153.681,1703.955,-1282.5231,4618.4785,-7895.66,-7631.1646,8047.681,-4646.7163,-1347.7091
6330.0293,-6091.101,-7777.417,-620.25195,-1203.6836,-2784.8003,3999.1873,-8136.5107,-7006.2734,8148.183,-6041.51,-1873.1735
7612.3594,-5294.173,-7912.562,6455.852,-2973.9983,-3303.667,3929.2183,-8002.0967,-6152.01,8354.584,-6268.9683,-2251.417
8818.881,-4197.3335,-6958.849,10226.906,-1979.0272,-2741.8835,4722.2456,-7989.2896,-5621.057,9178.124,-5854.516,-2547.5508
7974.5635,-3430.243,-4710.639,11198.585,-2118.7275,-2815.59,4350.9004,-7428.093,-4401.765,9467.641,-6274.6455,-2838.2874
7786.151,-2054.6912,-2264.3894,10088.637,-5156.3623,-2435.0847,5190.6445,-8264.073,-4301.1763,10449.712,-7396.2803,-2937.1028
8753.691,-2430.136,-2269.433,11264.931,-7132.707,-2586.1204,5973.254,-7304.261,-3459.344,10133.775,-7674.432,-3581.5789
10463.262,-1805.7172,-1156.674,12889.162,-6319.796,-2224.1897,6394.619,-7190.7754,-2906.8416,9570.448,-6777.771,-3639.9343
10336.16,-980.87524,292.10632,12836.308,-4510.773,-2421.4573,6155.2144,-7104.0537,-2988.7915,9344.932,-6498.854,-3708.2808
10206.072,-389.77023,2091.8354,9463.707,-3919.2346,-1841.2688,6851.959,-6489.42,-2935.1829,8926.38,-6975.7466,-4084.292
11075.422,-1042.9875,1794.3904,7620.5713,-3180.8303,-372.5709,7624.449,-6162.984,-2652.2239,8570.909,-5892.5264,-4206.4473
11933.142,-2060.7776,2778.6096,7819.0137,-658.58905,314.4464,7829.342,-5705.8296,-1330.0607,8131.105,-4966.84,-4223.9585
11463.872,-953.3607,2220.8323,7849.1274,1228.9066,408.35526,7783.2446,-5839.057,-382.68057,7971.8433,-5268.384,-4285.739
10575.76,-1177.1442,3138.3003,7097.576,-338.21185,-34.020412,7887.7476,-5897.204,-483.49994,8277.648,-5455.5415,-4315.669
11231.494,-991.8752,3118.7258,5507.311,-2561.139,116.44655,8129.1895,-5483.5513,-374.97015,8209.834,-5452.3936,-4330.6406
11388.989,-1661.2017,2554.6553,6012.7925,-2178.169,-256.16653,8662.022,-5445.3687,-68.055016,7949.8706,-5353.373,-4603.7935
11803.963,-1518.2483,2020.525,6405.4155,104.83963,-769.98517,8870.661,-5470.8535,-300.01993,7652.4106,-3950.7266,-4887.1377
10955.066,-656.2689,1942.8574,7645.9673,2137.2478,-1971.656,8937.7295,-5485.2915,-631.7052,7423.206,-3357.728,-4957.2095
10526.098,5268.7944,10189.773,3643.97,2636.7107,-2724.005,8507.808,-5417.918,-955.06726,7438.962,-2342.348,-5128.3423
15687.945,312.91333,18006.295,-8820.7295,2853.9087,-440.33087,10303.379,-4083.5742,85.5032,6676.0093,-238.07489,-4451.21
11943.559,-3393.8723,9094.897,-9481.882,4035.884,1802.1772,10562.501,-3404.5913,2249.8218,3147.682,4157.9917,-2757.5613
10906.326,-3220.5828,2753.0813,-3286.2915,5579.965,1594.6016,7136.1484,-4458.7812,2562.3848,1047.0884,782.1748,-1952.5615
9986.78,-1674.6667,666.8785,-681.4541,2505.2263,1100.7582,8007.0444,-4831.558,123.18694,264.79044,-1330.4164,-1833.2424
9221.675,-2594.85,1850.0784,-833.08673,1844.2911,861.84686,7533.7925,-6229.4565,-1802.9103,1236.2878,642.7716,-1256.8186
9194.042,-3202.733,2313.245,-1141.2844,548.06116,450.01486,6526.4834,-5700.9478,-923.88574,1149.049,452.84802,-1109.0638
9476.241,-3173.1248,2259.5657,-1025.0342,-120.903694,348.7072,6586.179,-5750.885,-530.1536,933.7261,117.59613,-1193.1399
9820.806,-3106.0457,2485.0476,-1142.6238,-632.1969,304.91714,6879.145,-5823.9365,-439.34427,478.16846,-1036.9413,-865.65497
10340.606,-3073.4001,2077.5083,-942.1501,-267.53223,386.84177,7481.8745,-5560.906,-599.0233,361.9392,-1628.6906,-469.04755
9773.428,-3013.9053,1997.0054,-687.23737,-445.69678,317.23022,7897.986,-5836.4165,-934.5305,238.22675,-1398.3154,-188.64453
9929.707,-3067.4312,2039.5629,-763.7385,-1116.5002,-61.777874,7664.092,-5625.145,-873.2393,-58.12194,-1368.789,-180.75995
10194.454,-2977.4229,2060.7017,-824.3142,-703.043,191.63805,7689.016,-5819.366,-716.5202,-62.191082,-1220.9135,-65.62155
10060.868,-3021.8396,2108.414,-708.508,-180.7546,301.73822,7836.7974,-5810.586,-913.68805,100.37173,-827.36707,132.49236
10158.905,-3192.6724,1835.2814,-142.58192,132.827,258.5317,7693.146,-5772.7793,-786.41046,72.02804,-596.9879,131.23135
9904.007,-3058.2422,1825.6687,-95.94455,28.046406,159.8756,7631.035,-5932.5596,-768.23065,120.39342,-522.68286,15.866493
9929.172,-3016.2607,1882.9375,-306.242,70.374794,136.42679,7506.601,-6012.6377,-858.4135,216.92453,-394.25217,-106.41497
9795.276,-3179.4343,1886.9491,-325.2511,6.3958006,61.303364,7540.603,-5970.274,-857.0922,319.5053,-278.7447,-285.07114
9899.616,-3073.5117,1964.115,-408.07404,-125.37952,-52.31233,7504.3374,-5872.095,-953.6108,346.53564,-222.99657,-319.8269
10023.237,-3130.5247,1735.5265,-276.49893,-45.867237,-21.65748,7411.721,-5879.564,-831.85095,459.33337,-317.4701,-311.80084
9837.346,-3244.2883,1784.4995,192.60654,-165.31891,52.26848,7508.488,-6006.145,-909.8467,459.53665,-636.11774,-366.62228
9939.272,-3068.1714,1835.8063,196.4144,-325.11557,-55.121296,7779.2705,-5915.724,-1002.88995,543.7584,-624.2011,-427.17865
10176.745,-3027.9177,2087.3643,-4.2982063,-90.76354,-62.27897,7668.402,-5763.3784,-779.0778,534.3432,-283.92026,-396.66443
9914.584,-3203.069,2154.2585,110.70598,109.40436,-45.23383,7386.3696,-5873.063,-730.223,492.3243,-325.75668,-309.86133
9744.092,-3107.9915,2026.4974,385.71243,69.30505,-79.38594,7291.796,-5903.2104,-980.3164,472.71988,-441.77264,-359.19144
9850.628,-3150.668,1972.2695,292.7908,30.396282,-59.905586,7396.538,-5929.737,-982.807,503.86484,-531.9678,-384.82953
9748.206,-3265.1555,2102.3706,284.40292,-320.71954,-18.648645,7277.24,-5864.4707,-843.5943,531.1183,-647.8389,-391.94992
10006.829,-2933.275,2068.0496,364.37347,-542.1871,-2.4258323,7564.679,-5872.3047,-817.856,548.8938,-728.7948,-370.5697
9919.832,-3070.8833,2019.0972,323.54416,-473.20853,5.5800023,7525.5723,-5843.1143,-970.3987,533.5448,-832.74817,-288.46246
10029.864,-3053.4167,1736.7404,464.3498,-378.40173,-82.630486,7523.125,-5968.1475,-1191.0424,511.76767,-684.5205,-246.7291
10071.038,-3030.3745,1966.9983,343.78317,20.592323,-34.824604,7496.274,-5909.3247,-1140.0428,567.9785,-506.21826,-315.4855
9798.626,-2960.195,2013.9014,99.15985,9.451205,12.431521,7538.2646,-5777.5957,-1006.25397,518.65076,-494.8581,-330.78687
9859.906,-3095.7332,1873.1124,244.87952,-165.60048,-94.66757,7415.318,-5809.586,-895.3806,441.3921,-374.3525,-357.7377
9881.488,-3225.6255,2084.4504,420.26544,-223.98471,-87.67081,7327.8022,-5889.6895,-1053.9557,365.97852,-453.38596,-327.91702
10056.938,-3068.2046,2021.251,348.66858,-406.74246,-74.257195,7568.875,-5887.043,-1128.8086,312.3966,-412.65717,-202.02036
10095.96,-3132.3958,1987.8008,230.82948,-263.08493,-107.35009,7510.552,-5847.809,-1174.2268,266.45227,-301.0806,-132.93936
9922.333,-3075.8254,2002.7349,295.45554,-60.812622,-64.93473,7525.974,-5797.024,-927.13904,245.50468,-247.66959,-152.0728
9879.398,-2940.0059,2182.2,321.8197,-145.99872,-105.65101,7353.909,-5757.3535,-947.21094,146.78989,-283.9791,-116.63842
9847.586,-3058.2415,2002.8633,114.028305,-234.79802,-41.497715,7173.73,-5932.58,-929.18774,130.69307,-336.30258,-130.14078
9664.956,-2977.9104,2008.0648,214.47849,-463.8917,-81.917145,7372.6626,-5852.2935,-1104.6862,113.76477,-470.00525,-136.94267
