ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2964.9011,9437.589,11266.62,1387.1471,-8529.519,5372.0186,-4657.2573,2966.5244,5545.8755,-4521.095,-4774.416,-942.24274
-1299.1052,10229.613,8525.253,-5262.9175,-7122.54,6775.8345,-2377.5566,2728.3926,4680.4062,-5820.295,-3753.7727,-1391.877
-3518.1138,4815.4956,4288.0913,-9268.64,-3121.2068,3652.2166,-2030.2761,3883.538,6881.3086,-5964.385,-3179.7888,-1824.1456
-736.22076,1848.2842,5879.743,-10543.685,-2652.2087,-1714.4049,-2047.3002,5404.42,4222.5273,-5772.5054,-2967.522,-1936.2919
4457.9365,-850.95447,6967.634,-6894.563,-3265.8872,-1456.315,-1187.5569,4921.521,1991.7255,-5240.644,-5020.716,-3189.562
4457.4644,-5360.825,7255.2065,-820.68317,-3743.119,-2603.2954,1972.545,5745.468,1157.1152,-2971.388,-6624.9775,-5594.774
1571.286,-4996.972,7282.952,2087.134,-6853.657,-4215.289,-339.74335,6095.1616,754.24115,-1144.2,-6059.5405,-7946.065
-1501.7422,-6831.9736,5769.2104,4830.9814,-13455.672,-4738.1787,-911.48566,5788.4224,1396.9617,596.9922,-7847.8174,-8981.767
-2486.6892,-7473.033,-1259.1055,-1345.076,-12722.528,-5499.3027,-3121.8137,4815.866,3020.003,279.26913,-8175.33,-9986.038
-4443.658,-4427.925,-8292.074,-5853.9214,-5655.6265,-5675.163,1008.1982,3550.5168,6024.3584,-390.56308,-4959.074,-10751.457
-6253.467,1121.991,-4957.9478,8981.876,8383.891,-10593.024,2792.3313,-574.55286,10792.313,-255.98485,3972.0369,-8972.678
-13248.917,2764.3213,-7240.304,4517.146,-4154.221,-4906.777,-4484.6,-2121.8647,4602.9805,2528.6558,3870.795,-7933.247
-10851.874,2166.6243,-4516.54,5749.937,-29.98522,-2957.0903,-11575.613,-1172.9277,1741.63,1399.4834,2523.1,-4078.745
-7677.7676,3029.9648,-5471.539,4849.918,-2993.8074,-3052.1653,-9567.526,-828.2186,3357.706,587.7879,-2429.3354,-3980.3135
-9024.025,4975.4053,-5849.6416,-96.0414,-2515.1917,-1893.9728,-6717.404,-723.85315,3175.7195,387.85187,-3466.7454,-2676.197
-6825.69,4624.3286,-5435.9863,-2502.0073,-1020.7575,-37.77121,-6271.497,-382.26318,3174.5068,-219.76007,-1579.6726,-448.15204
-5990.079,2425.003,-978.5023,-4231.5073,-92.106926,632.908,-5237.9717,-34.499855,2376.0764,-852.9034,581.9965,1309.4952
-2964.7878,855.69073,1033.3053,-3053.838,-713.913,1084.7001,-4025.3357,1025.2904,2848.7034,-1385.1293,259.6307,1358.0314
-2077.2856,1237.0625,1421.8619,-1368.6134,3095.81,1858.3223,-2992.4568,1190.2717,3811.5386,-994.917,303.98093,736.5513
-1896.9177,1477.8943,1326.6155,-451.349,4511.8535,1492.0874,-3429.517,1267.6993,4598.352,-1237.7382,2000.0647,671.2524
-3650.456,2018.7106,88.71637,-1421.0068,4983.783,1482.8162,-3040.217,905.138,5745.0645,-890.2486,3324.0452,1165.7494
-3547.8757,2791.5964,-1571.717,-3078.3376,7085.1836,2532.135,-3071.8423,1188.5953,5395.3027,-433.55753,3859.8818,1216.8157
-4825.6357,1395.9175,-1062.5275,-4271.5938,9042.904,3671.4358,-3594.0945,1632.512,4690.2544,-126.27361,3847.595,1379.3624
-6094.8066,-4.5648704,517.25824,-2221.23,6510.692,3292.5986,-3650.9932,1458.6857,4326.4077,-129.61684,2940.5576,2259.66
-5206.927,-17.716572,-619.7176,1783.8234,3832.1929,2886.6926,-3571.2034,1475.7677,4207.876,391.63412,2021.9371,3446.3376
-2349.9607,233.51251,-1819.9161,5844.551,3914.997,1403.2384,-3019.7173,1310.3489,4658.9937,953.6044,2648.3337,4459.8286
-5464.804,869.67206,-1829.8734,10719.574,7453.7964,-1426.0164,-4112.4014,1684.1327,4118.47,1680.3019,3213.5881,5269.9414
-3430.2827,232.03763,-848.85034,10352.932,8420.83,-2836.1006,-5150.6304,1883.7241,3737.5,2264.0874,2855.0244,6195.063
-4308.6763,-218.17029,-2102.2517,11626.638,7681.812,-3641.1936,-3642.5432,2264.353,3637.369,2846.4954,1537.9645,5928.93
-5824.817,240.82335,-4005.368,11012.249,9003.987,-2938.7622,-4142.6343,2264.9866,4020.7637,3185.5835,2774.857,5499.2344
-5970.7466,568.8483,-2594.0317,3902.2673,9336.357,-1347.2168,-5784.818,2443.5503,3821.8018,2937.9558,4386.396,5164.7256
-5407.3135,1400.3325,1476.5458,-2477.5608,3673.3667,-191.20285,-6716.9243,2308.4019,3219.165,3057.918,3327.414,4375.865
-5335.533,2172.0117,4444.4976,-6500.3716,-1642.6753,988.8266,-5989.495,2304.5618,3667.2732,2888.6763,712.6349,3372.6455
-4565.45,2816.149,6270.1357,-6657.36,-3562.5996,2767.5586,-5235.16,2722.0142,3417.0056,1603.5896,-895.1328,2948.4194
-3906.7622,2891.1265,8222.161,-7687.8384,-3409.9126,3817.8481,-4696.1772,2505.524,3996.9988,742.27057,-873.7525,2635.2815
-2027.393,3547.3147,9216.885,-7379.893,-3014.5564,3343.705,-4358.9346,2301.8152,4399.7236,-171.96031,720.6968,1997.9031
-1847.3153,3576.47,10494.784,-6698.365,-338.10855,2203.2563,-4303.8555,1920.5315,4458.1387,-454.21646,81.93885,1457.3567
-2122.8982,2722.4307,10136.13,-4031.114,-256.39548,1653.7935,-3731.37,1733.8136,4649.1,-520.8153,-641.94385,894.7095
-2971.9146,1961.4401,7909.1084,-1026.1727,-1332.4707,1717.3333,-3033.322,1743.4032,4759.9263,-305.71494,-696.8309,870.61017
-1945.3291,1903.2114,5944.341,-398.39078,-1186.1484,1611.9674,-2740.3726,1730.6438,4641.2295,-113.58787,-8.77024,614.9005
-1525.8141,1474.4045,4345.0513,-977.76636,418.6829,1413.5607,-3232.1753,1592.3264,4113.365,186.9461,589.73645,251.55525
-2601.918,1201.1284,3686.7024,-1030.627,673.30756,1190.1434,-3963.3555,1464.0974,3751.2903,482.53293,406.51715,110.89616
-3639.266,1258.8302,2674.339,-445.28717,-625.0858,1409.6088,-4139.3906,1733.4834,3118.053,706.39233,2.6834276,261.01746
-3311.2317,1452.4738,1862.1526,-201.75859,-1143.5964,1214.3615,-4695.0537,1803.0894,2720.0676,952.11206,-487.79156,184.73973
-3075.1177,1379.46,1743.6436,-521.56946,-716.8175,707.7317,-4719.919,1871.6456,2521.767,900.9411,-432.13867,187.49922
-3407.4668,1554.9479,2211.1204,-945.9854,-222.0644,385.32794,-4797.088,1870.8717,2470.196,925.7415,-478.4523,153.02036
-3902.9705,1547.8109,2515.2114,-663.16595,-463.56836,441.80627,-4730.467,1981.4475,2415.9048,948.9597,-458.03345,16.712873
-4257.897,1265.0815,2370.4648,-295.07074,-147.15108,763.26434,-4242.9155,2114.7397,2034.541,831.67255,-117.3862,-46.11368
-4009.724,1297.9204,1861.51,138.81863,-58.24067,813.0476,-4521.8384,2149.4111,2215.2078,751.6652,172.3451,-49.087303
-3741.605,1510.1342,1538.7559,28.58741,175.5931,680.48694,-5077.991,2080.2085,2218.1426,714.5602,287.33588,-75.86919
-3648.045,1784.7626,1730.4183,-304.8544,-233.3351,319.20828,-5251.2334,2256.0007,2412.7551,644.4741,-19.876879,-52.830627
-3493.26,1675.2064,2106.0002,-425.97742,-585.98755,33.430943,-4732.4067,2321.474,2472.214,664.0979,-560.78375,-98.919
-3594.8826,1628.5829,2385.709,-182.49614,-912.8348,-54.62656,-4438.85,2112.1353,2394.034,605.88184,-597.62006,-142.21565
-3452.2454,1521.2354,2274.107,-296.44702,-415.16818,-35.882713,-4331.378,2156.4739,2170.486,611.144,-499.5645,-292.92792
-3560.655,1399.1274,1991.8688,-124.244194,-108.33316,78.37518,-4437.35,2132.5728,2454.9036,551.017,-355.55524,-326.7776
-3161.5417,1591.3871,2015.9738,-250.65187,-440.0582,193.28964,-4643.518,2071.7886,2265.1106,544.3629,-417.8538,-336.4525
-3352.8047,1623.3579,2206.0403,-239.28447,-496.13153,-104.63297,-4352.112,2088.1926,2373.0234,649.4854,-574.56604,-371.4665
-3721.173,1729.6508,2142.6946,150.18335,-345.1621,-218.60022,-4608.373,2056.107,2341.752,651.6041,-428.19656,-360.6635
-3771.9504,1727.5221,2390.2202,230.78328,-287.6947,-66.96286,-4680.9126,2148.5837,2446.5007,625.0733,-440.92706,-385.8127
-3568.1624,1628.4069,1740.393,80.099594,-373.3415,93.71906,-4635.456,2081.4988,2631.2563,516.172,-484.80713,-343.67413
-3316.8994,1535.9938,1977.1777,-313.4404,-289.60864,93.981186,-4632.9263,2079.2034,2426.3228,482.88605,-522.36755,-365.09476
-3879.2205,1625.1807,2062.7207,-143.75887,-400.7974,-119.19273,-4656.296,2018.616,2344.33,482.1741,-442.09195,-279.98685
-4119.9897,1526.2772,1943.0248,-23.466095,-251.85768,-9.711832,-4463.454,2160.188,2373.3506,413.79794,-283.83017,-265.43442
-3728.9817,1523.4763,2128.9004,-221.72302,128.60738,91.90518,-4541.134,2225.0435,2558.6365,429.1475,-53.95392,-307.55243
-3371.0664,1549.7977,2499.3586,-262.17175,57.35292,-70.694084,-4853.462,1929.643,2640.8333,525.0189,-155.32254,-335.76923
-3592.7336,1602.0233,2350.6128,82.127045,-295.78748,-385.6309,-4773.658,2045.528,2445.4707,585.38153,-497.70035,-292.83707
-3862.2239,1634.6584,1743.8792,284.77576,-657.28534,-212.24213,-4545.5654,2185.2324,2356.6885,537.28503,-618.2697,-216.72234
-3748.1414,1572.323,1638.7688,-26.561613,-308.8218,159.73186,-4388.0977,2185.259,2503.6875,503.3038,-440.14618,-185.56815
-3387.842,1643.1132,2064.4805,-431.05084,-140.43008,396.41046,-4463.2173,2130.69,2520.18,517.6443,-350.2813,-145.48593
-3277.5066,1690.8191,2626.4934,-428.3982,-294.98654,201.81062,-4554.076,2039.6826,2392.7961,591.17957,-455.71075,-130.45656
-3661.9236,1689.4323,2714.7456,168.00287,-343.80307,-36.682617,-4309.5537,2124.9236,2423.0508,603.1832,-482.05417,-152.71227
-3700.7737,1771.1326,2213.9392,268.3585,-181.34149,55.400635,-4413.7783,2215.242,2490.224,581.60406,-328.08047,-185.50844
-3432.446,1644.6101,1837.3705,182.55461,-38.457687,172.4713,-4403.8486,2204.2651,2440.3325,503.70157,-224.12938,-214.53981
-3456.4065,1694.6726,1920.6611,38.135895,-280.53894,19.806263,-4512.495,2117.6216,2475.578,491.07492,-348.9273,-208.93097
-3687.013,1672.5062,2085.558,-156.35765,-270.93045,-57.816273,-4501.575,2040.1149,2412.8188,512.054,-422.3638,-227.47609
-3854.893,1643.0908,2223.0908,-36.214493,-214.76875,56.185585,-4611.246,2118.4087,2463.4172,474.33932,-439.1754,-189.50652
-3516.4038,1699.2993,2451.9558,-42.977386,-268.40317,106.99211,-4462.64,2106.5505,2527.2283,471.92694,-354.66754,-227.26984
-3462.5098,1707.4614,2224.5017,30.067488,-89.944565,-57.628082,-4773.751,2112.6086,2544.883,488.02795,-454.66968,-234.9569
-3594.1936,1551.1367,1968.1914,45.77895,-302.85214,-91.70411,-4541.057,2144.9646,2523.7068,452.89145,-587.39185,-205.38094
-3553.701,1556.6476,1796.632,-172.19337,-423.35443,-29.948025,-4299.4497,2176.044,2458.3218,434.03323,-597.9907,-207.96179
-3504.67,1644.4962,2248.7065,-67.794876,-174.62752,2.0390549,-4304.356,2098.2332,2502.1013,448.54382,-336.019,-228.03537
-3456.2214,1655.9287,2519.4768,1.9223344,-37.71703,58.646595,-4460.207,2092.08,2684.405,464.6925,-412.61707,-260.54913
-3562.6997,1656.4492,2596.024,163.54642,-171.14658,38.52278,-4539.015,2126.371,2514.7551,446.5805,-398.45438,-324.4024
-3596.768,1698.0139,2242.3613,111.999214,-261.82034,-100.68375,-4611.333,2125.096,2521.5935,399.63385,-343.55563,-342.68945
-3511.9268,1602.6124,1941.635,-193.10268,-165.69656,-226.99861,-4652.695,2120.0847,2501.166,390.8099,-457.14377,-363.96042
-3498.282,1672.0317,1921.465,-240.44835,-305.6709,-239.91187,-4675.4365,2072.234,2493.2444,373.77753,-545.5532,-310.43713
-3704.8896,1643.0385,2000.611,-120.51074,-411.54224,-85.58056,-4318.98,2171.0945,2509.895,376.49872,-550.22174,-297.70166
-3769.058,1636.8098,2314.752,-57.32708,-290.57474,78.5037,-4357.5225,2183.4424,2498.2764,318.9407,-316.99673,-266.3393
-3690.7295,1631.3569,2453.429,-31.51356,-148.85204,134.02904,-4696.4727,2089.418,2644.347,306.15112,-246.5431,-228.39232
-3602.7236,1589.7562,2411.4329,-177.42537,-161.53682,80.26745,-4577.223,2126.5579,2687.311,304.3484,-306.03143,-200.00282
-3533.772,1555.0819,2223.463,-213.6471,-107.51005,-145.00595,-4540.8154,2113.4128,2632.8723,355.29227,-394.94202,-198.10394
-3652.6633,1439.3475,2208.6238,-174.38771,-297.3483,-160.86981,-4434.1777,2107.759,2616.7559,409.4451,-484.57965,-219.0798
-3715.937,1618.7969,2149.9265,-137.53004,-283.90472,108.09107,-4524.2666,2092.1016,2539.428,396.86038,-403.16235,-213.50682
