ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11149.332,-4083.3652,7130.0493,-32434.742,943.27515,1082.436,-12800.604,6100.6147,15107.947,7224.4775,-16450.574,-14261.752
-11944.188,-4742.6636,2674.3242,-28499.92,7552.5967,-6123.3726,-14051.0625,4980.6772,14232.806,9168.057,-17939.71,-15208.201
-9631.502,-3586.732,3452.4392,-9375.611,12537.129,-15886.574,-12491.488,775.9,6695.146,9986.023,-14441.037,-17912.988
-15411.507,1963.1696,-1418.5679,6519.3325,13672.8545,-12788.056,-12533.899,897.2249,7548.978,9946.616,-13304.679,-17737.441
-17004.35,5328.565,-4315.013,4801.143,14481.222,-11063.761,-13604.817,-224.5015,8250.885,9693.314,-11468.069,-16894.754
-18005.26,4531.759,-3613.7102,4690.188,13655.514,-9252.721,-13728.352,-1753.0488,6728.3857,9399.406,-9120.515,-15844.491
-19493.941,3590.139,-1494.3894,6683.7744,11339.379,-6734.578,-15321.192,-3719.1836,5584.5312,9605.99,-7307.028,-15040.588
-20152.95,4293.242,-64.81525,12309.12,6905.1885,-5755.103,-16965.373,-4102.694,4048.6978,9974.352,-4794.278,-13708.683
-22306.79,6383.228,969.29254,16121.809,2947.41,-4690.9546,-18909.09,-3891.5398,3324.5413,9730.497,-5092.0405,-11522.867
-22579.922,10173.279,-817.066,20441.14,-1718.2933,-3068.551,-18211.09,-2672.162,2913.8752,8809.579,-2566.9973,-8717.456
-21797.104,15899.989,-6435.6504,17511.645,-4163.296,-463.92426,-17843.852,-1801.1877,4527.272,7371.9517,399.94522,-4949.4985
-19989.383,18072.025,-8406.689,9438.956,-4784.2905,1927.044,-17521.508,-1486.974,4672.928,5355.5405,3284.6558,-295.15268
-19820.893,13672.909,-4143.96,3278.631,-6345.6035,3486.935,-17341.025,-1505.3481,3704.999,3329.805,6115.832,3955.2346
-16945.727,10732.002,-2784.4304,925.5497,-7678.603,4839.1387,-16450.502,-273.58984,3468.7766,1313.523,8724.554,6908.3774
-14727.466,6758.715,56.27868,-130.49026,-7292.907,5796.8037,-16877.932,315.8155,3650.3335,-794.2716,9173.596,8868.527
-13256.55,6014.846,-1089.7218,-953.7002,-6450.1,6030.963,-16755.059,995.0818,4099.825,-2873.267,9533.648,10345.7705
-12708.484,6757.572,-1920.2544,-2804.1152,-3253.682,5850.0415,-17338.36,1094.0415,5505.807,-4407.562,7903.2856,11887.138
-13438.761,7236.5654,-2064.5227,-3348.4458,-2755.2085,3297.259,-15700.96,1941.9746,6402.136,-5450.3877,5323.4688,12415.485
-15765.592,5331.188,6.744432,-3595.398,-3287.574,2416.171,-14234.311,2437.0486,5231.883,-6582.441,5653.017,13351.937
-16971.969,3148.8398,2533.995,-563.5241,-3586.4656,5664.005,-13124.565,2916.7378,4762.626,-7857.129,8137.9424,13425.727
-15360.374,3075.665,2248.936,3273.7432,-4220.2554,10663.786,-11978.356,4784.0674,5427.0215,-8845.871,11704.264,12684.778
-13724.695,2707.4094,2095.2192,4832.7944,-2917.5605,13637.876,-12743.257,5523.3364,7325.512,-9589.1045,13399.833,12165.562
-11449.186,1061.4769,2370.46,9518.389,-2408.6426,10262.063,-12591.388,4830.8433,9561.119,-9233.914,12287.524,10794.363
-12846.454,-168.03452,2937.8943,23168.967,-3028.8494,-328.48007,-12109.667,5744.604,10444.533,-7765.9585,11088.314,10479.064
-14460.775,-887.6133,1664.5302,32587.42,-5512.616,-8555.129,-11385.319,7359.11,10090.216,-6989.331,12045.812,11359.265
-14776.562,-680.495,756.79443,32518.312,-4724.4355,-12189.674,-10888.468,8398.365,9591.179,-6824.3276,13523.753,11242.839
-15549.838,-3586.9229,1830.6705,32462.055,-4780.8315,-15173.532,-11650.662,8598.015,9649.116,-5866.501,15936.025,9843.652
-15228.246,-3007.1157,-1127.5061,32457.932,-1952.9706,-14603.265,-11875.361,9546.109,9844.05,-5258.7036,16281.451,8070.987
-16452.826,-542.1366,3029.8662,31511.135,-2483.412,-10789.617,-12190.615,10116.942,9844.765,-5307.935,15869.597,7862.8027
-14991.402,809.68176,7555.9434,11724.919,-2336.1006,-1837.9379,-11576.118,8953.496,8585.328,-4972.7485,14375.458,7149.4775
-14086.938,-2180.846,11885.56,9425.39,2557.6118,2119.0388,-9957.411,9310.669,8154.0225,-4501.615,14818.26,6290.567
-13489.939,-2535.6255,12231.671,14118.251,4723.7607,1648.8765,-10589.647,10010.41,10306.001,-4444.5054,15716.54,5601.788
-12944.472,-126.09608,10862.022,13531.568,8677.871,2386.3743,-13184.15,9556.541,12549.645,-3682.4922,13670.364,4449.794
-12975.753,1750.1377,10853.924,7243.7603,7630.876,3680.3333,-14441.442,8682.374,11266.196,-2193.9277,8291.409,3617.7776
-13386.632,-353.11017,11448.5,6381.1504,8509.255,2480.083,-11785.594,9296.6455,8726.457,-1435.1235,6900.0586,2890.3447
-15238.231,2432.7024,8555.447,7236.017,5873.3706,2238.6248,-12162.773,8909.316,8067.8423,-673.6718,7255.165,1454.7189
-13771.21,1380.9872,6784.659,7227.4536,2836.6543,2190.8218,-12693.058,8783.328,7807.759,-78.09163,6329.067,658.35693
-13085.242,1677.5919,4869.2217,7706.6895,4266.8633,734.259,-13060.906,8523.472,7365.8525,542.64557,4899.2554,-158.05942
-12896.971,2923.7756,3558.4685,5478.2803,6267.1973,269.1043,-13354.412,8472.095,6533.7974,928.6176,3604.4736,-534.9645
-14713.894,1422.177,3561.976,4618.0674,4005.5044,-60.75249,-13825.773,8657.614,5664.584,1183.6843,2038.907,-1063.7659
-15019.675,1602.2599,2015.4756,6234.374,1791.7217,-362.60638,-14055.991,8980.749,4838.782,1244.5841,119.12238,-1240.8607
-14564.886,2334.3408,310.84537,6122.433,847.1577,-1147.8418,-13761.814,9109.715,4323.8306,1060.8351,-826.1745,-1527.5255
-15089.0205,2797.058,-974.125,4149.4897,1170.6038,-1613.9121,-13557.8,8948.434,4041.8088,893.21484,-845.4399,-1607.0348
-15602.744,2272.064,-1201.0276,2406.1426,1148.399,-1575.8145,-13330.762,9086.536,3684.6262,613.90533,-249.75027,-1631.5486
-15970.708,2432.934,-1258.7045,1751.9746,1210.4458,-1315.1064,-13999.565,9021.011,3019.3896,328.66266,2.9633796,-1443.2377
-16251.698,2498.9434,-1135.2599,1395.9193,1747.3168,-1315.4866,-14334.226,8975.659,2935.237,-8.100156,-58.30834,-1128.1592
-16783.79,2647.5525,-696.9685,1147.5984,1981.9515,-1010.52094,-14033.208,8955.885,3086.7146,-156.27144,-124.880394,-901.663
-16437.963,2461.2932,-485.96094,810.3834,711.8698,-483.14392,-13901.474,8905.247,3202.033,-167.99925,-126.27045,-645.0923
-15062.067,2572.9136,-876.38635,-236.86566,1076.2972,-3.2137992,-13696.817,8729.652,3161.8516,-6.9979105,-275.05072,-516.8908
-15084.65,2126.827,-635.6899,353.0,462.66058,-287.22113,-13468.872,8617.525,3110.4834,100.16258,-524.88544,-429.17953
-15635.879,2407.0872,-114.60936,544.5949,215.54889,-273.4582,-13860.465,8578.38,2976.553,213.26585,-927.26733,-309.91504
-15338.301,2627.541,-467.37497,1404.7961,-395.84033,-241.45477,-13377.411,8746.772,2929.5742,268.789,-1028.1184,-237.151
-15168.635,2619.2373,-757.88464,1181.4403,-316.48343,-111.76922,-13349.944,8566.708,2905.6155,368.6986,-883.55524,-246.00337
-15081.208,2491.3894,-965.4853,1094.8301,157.1626,-84.36955,-13036.885,8517.932,2913.7383,482.9502,-729.47186,-271.9796
-14669.775,2366.0469,-879.6483,893.4089,-207.22641,-16.559713,-13092.429,8492.155,3042.7844,547.4533,-576.1907,-451.49765
-14811.634,2422.442,-1072.6443,663.94366,-297.63455,-271.29324,-13455.367,8450.013,2940.749,620.5978,-774.8351,-502.8864
-15156.606,2207.9194,-1343.3827,903.66565,-527.4242,-430.18088,-13488.711,8634.9375,2793.0225,509.5304,-779.392,-571.8008
-15507.892,2506.269,-1528.1993,471.95172,-444.21008,-242.67052,-13417.655,8423.048,2772.5122,378.51175,-601.0632,-504.28928
-14769.02,2281.1772,-1309.8726,93.014565,202.07455,-298.41626,-13486.137,8617.463,2867.3801,223.82185,-10.866498,-516.48737
-15380.727,2531.552,-1105.917,-81.55109,440.7806,-423.38483,-13451.853,8577.836,2956.2583,147.93706,-35.42788,-547.3326
-15119.7295,2309.4526,-1072.8552,-466.39355,215.8183,-240.18834,-13080.83,8537.718,3020.6987,133.98131,-57.650303,-610.0531
-15413.254,2152.8503,-813.7249,-169.01025,321.53223,-335.43652,-13431.266,8596.661,3189.5757,146.83377,41.397495,-588.63617
-15098.866,2422.5547,-549.6134,-503.06296,-264.67447,-156.99808,-13441.16,8521.514,3215.3115,140.35947,-234.31767,-656.1232
-15125.812,2297.411,-308.6319,-689.5912,-341.22446,-397.60986,-13690.932,8549.512,3216.858,231.1784,-121.50721,-651.89056
-15510.01,2190.1147,-56.72111,-150.17705,-1227.5286,-660.0604,-13787.713,8594.128,3337.1018,310.75046,-459.27563,-630.22797
-15595.47,2005.7218,-196.16566,-307.33826,-1456.7805,-583.0879,-13753.169,8490.094,3420.7056,420.32285,-509.8606,-513.9176
-15570.039,2311.6606,62.51091,388.56384,-1400.5515,-780.5572,-13846.125,8429.68,3440.538,472.66776,-666.2517,-394.71524
-15629.921,1863.5767,623.7116,1463.1245,-947.31854,-922.4005,-13919.779,8557.69,3391.489,502.13477,-895.9057,-276.86185
-16099.474,1971.6687,-556.9413,2153.8533,-1528.4689,-645.45795,-13530.712,8469.251,3441.556,570.8964,-1221.2125,-276.20804
-15719.881,2047.6377,-1078.9163,1551.8131,-1114.4418,-53.520176,-13545.395,8379.93,3425.333,656.8285,-1009.81866,-127.410515
-15334.361,2044.5375,-1128.1904,657.9548,-346.53122,86.605644,-13361.279,8487.443,3306.1987,653.57007,-796.5552,-93.18378
-15532.282,2067.1462,-704.15497,503.18918,-42.894417,102.77245,-13742.947,8507.236,3078.2368,645.0443,-499.9979,-45.09142
-15502.641,2265.6057,-756.3013,718.04974,-614.45856,148.35796,-13664.081,8521.497,3156.793,489.09943,-810.4393,-61.008606
-15077.873,2175.4897,-1038.2292,625.5729,-489.75174,170.10406,-13386.946,8519.194,2993.1077,367.02188,-600.3743,-85.60068
-14987.5625,2199.8152,-1019.1254,360.25903,-165.22162,26.912392,-13199.207,8546.392,2972.0042,204.58214,-519.4318,-66.46885
-14796.666,2151.4614,-692.5463,107.007,-116.999504,-122.72493,-13053.752,8362.944,3237.623,69.89465,-477.28336,-180.1952
-15074.691,2289.9639,-312.06247,436.3113,-344.19516,-240.1023,-13464.328,8545.423,3200.962,26.700863,-602.7154,-214.20369
-14809.512,2440.6526,-920.2341,139.23212,-519.98364,-258.9614,-13155.198,8485.798,3343.1428,-33.917816,-666.80585,-341.5134
-14857.148,2320.9753,-685.3348,-258.55872,-239.86375,-384.60626,-13098.276,8421.93,3231.034,-24.64048,-431.77365,-409.394
-15427.231,2186.9324,-339.8656,-422.11536,-452.05518,-367.83334,-13538.645,8446.399,3335.535,52.761684,-593.6358,-411.89014
-15375.422,1961.0406,-255.5976,51.843235,-307.63217,-314.22772,-13461.947,8542.216,3383.4788,29.245974,-464.19937,-357.37473
-15608.95,1952.5563,-492.9885,268.83777,-329.7217,-235.42899,-13553.405,8474.206,3260.0112,130.41547,-488.24664,-278.69882
-15586.958,1802.437,-700.6464,25.350754,-184.65703,94.8787,-13367.775,8459.079,3326.1191,172.96124,-240.65749,-167.50464
-15607.723,1908.9056,-768.77625,-15.850282,-298.85373,167.41475,-13723.279,8435.944,3378.9692,213.0507,-325.91608,-21.823608
-15528.319,2095.248,-787.18805,-215.02875,-181.95312,242.57875,-13492.428,8613.175,3206.767,241.30716,-225.14403,37.353542
-15471.745,2091.472,-538.08813,-327.99063,18.231691,308.5635,-13499.991,8566.114,3319.716,183.20287,-35.82374,142.16272
-15367.387,2080.1538,-401.6731,-492.4405,150.06902,332.64542,-13587.082,8555.066,3319.3523,225.33925,-56.279453,160.4849
-15249.54,1996.3687,-191.15932,-245.4593,-337.7596,322.53452,-13602.592,8430.983,3564.657,295.2466,-446.84906,148.44058
-15369.244,2080.8972,-403.70468,-492.02286,150.50993,331.3901,-13588.486,8554.5625,3318.4612,225.92966,-54.095364,160.5711
-15249.8545,1997.3965,-192.6006,-245.46837,-338.99475,322.9075,-13603.257,8431.362,3564.6309,295.96298,-450.456,148.0998
