ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13725.876,4950.363,5202.673,-13791.571,31115.07,14031.548,-8340.711,5137.9097,8831.94,3430.822,31121.693,21991.992
-15860.675,5814.653,2355.0764,-22318.734,31134.555,19907.633,-7710.4595,5925.4316,8480.339,255.85431,31126.164,23033.53
-18576.604,3868.945,328.40207,-31130.947,31110.416,25647.33,-8211.524,6706.3633,5950.3804,-2867.6687,31103.242,24389.71
-18524.105,1483.5018,-1869.1285,-31116.285,31079.758,31107.96,-9910.6045,8641.884,2016.8667,-7010.7476,31079.709,25136.47
-16281.858,-106.083084,-67.7181,-31091.299,31060.938,31102.148,-10531.749,9826.338,-720.9355,-11571.173,31061.014,24030.562
-13035.066,-850.4927,1188.7423,-31071.764,31025.055,29187.838,-11112.888,9335.255,-211.9965,-15978.185,31038.46,21374.291
-14317.879,-2401.681,4670.3027,-30979.322,30912.682,24448.113,-13129.894,8108.3496,1930.3655,-18643.285,29878.283,18247.756
-14615.201,-2802.385,7260.898,-30886.4,19119.418,19014.068,-11148.012,7521.6406,3226.7964,-19839.271,25130.408,16080.998
-11808.86,-3087.186,8689.95,-30845.479,11191.159,16767.537,-10162.329,7085.9443,2540.2354,-20623.285,22014.352,14154.554
-8869.499,-1623.0997,8373.701,-30716.348,8000.078,15358.575,-6706.1724,6428.775,1991.6458,-21510.63,21310.074,11791.074
-7207.1914,-1587.4314,7520.396,-30595.7,10657.988,15999.791,-5395.208,5425.9404,1682.3815,-22163.62,22946.559,9752.682
-7888.981,-2092.2183,6395.438,-30506.633,15256.11,16202.392,-7123.6772,4721.8384,3078.3633,-22424.469,24762.73,7486.6763
-10216.123,-3247.3047,7302.046,-30095.31,17054.15,14323.205,-9373.527,4074.296,3822.9236,-21918.395,25495.549,5517.817
-10557.187,-2928.791,7131.8154,-27947.129,16350.116,11982.468,-10196.507,3737.0342,3228.607,-21229.355,25199.205,3570.5981
-11171.835,-3213.1826,7190.15,-26057.154,16099.027,10218.815,-11894.414,3476.4915,4652.4185,-20070.465,23872.404,1725.9336
-13795.9,-5353.3125,8959.809,-25551.52,14205.626,7387.602,-14590.566,3395.7698,6837.9185,-18309.557,18925.166,455.80627
-15396.707,-5880.739,10351.842,-25701.031,9826.549,4802.843,-14283.148,3126.285,7651.737,-15745.483,15969.209,125.17982
-15354.676,-4207.35,10669.719,-24309.574,7219.1724,4577.159,-13184.326,4098.2173,6626.2734,-13442.11,12826.246,-3.711709
-12595.535,-3807.2578,11933.907,-19546.295,10068.758,6152.0566,-11788.617,3904.3792,5792.01,-10993.156,10906.68,-778.92584
-14180.781,-6540.295,13012.788,-12231.079,12366.15,7115.952,-14352.712,2641.5962,7194.531,-7992.954,11388.215,-419.4418
-16735.309,-6853.874,16641.064,-633.83154,6939.7188,4886.4473,-17403.648,3278.1733,8409.739,-4818.1885,4023.0227,-817.15497
-18108.89,-5078.205,13976.52,6110.8833,-4794.6455,-238.14505,-18307.504,4233.611,7638.533,-2378.3076,-2941.8176,-636.6323
-16860.164,-1782.6001,9027.387,8669.61,-10568.925,-2971.968,-15666.947,5250.695,5710.171,-211.19518,-6603.8315,-61.721924
-16700.705,-1274.4603,9415.153,9312.269,-10647.038,-2920.844,-15405.875,5316.9126,5000.685,1269.4017,-8557.393,876.905
-15853.11,-1012.39404,9369.5,11066.829,-12040.023,-1876.8639,-13536.336,4827.5083,4117.117,2962.2222,-9324.199,1482.2465
-13952.363,-1145.3303,9167.195,12693.025,-10769.005,-1964.0043,-12565.443,4990.47,5512.608,4634.738,-10455.849,1297.9525
-11796.295,-2272.9353,9773.253,13117.991,-9247.758,-1826.871,-10212.786,4299.8237,6705.888,6604.9253,-10875.811,746.6133
-11347.792,-3050.5508,11756.118,15951.991,-6934.067,-1650.0193,-11026.891,4253.595,6165.096,8683.82,-10069.112,152.94156
-12587.165,-3340.0054,12539.523,21698.633,-8080.941,-3114.616,-11848.167,4274.1904,5994.636,10805.427,-11133.313,-543.8912
-12599.606,-3135.7493,12171.897,26507.99,-11578.914,-4327.467,-11494.674,4583.752,5213.774,12188.224,-13646.82,-1716.3676
-11074.617,-2659.5635,9548.472,29675.926,-13002.521,-4575.6294,-9648.478,4641.127,4349.104,13222.931,-13929.961,-2994.16
-10536.2295,-1785.7881,7898.382,29462.352,-10491.252,-5045.395,-8678.112,4990.2705,4076.6367,14499.742,-11829.819,-4273.8965
-11712.981,-1601.7378,6783.9907,29506.402,-8232.28,-5931.076,-10363.179,5430.8535,3037.3757,15431.304,-10397.826,-4984.3696
-11091.1,-2192.2275,3144.3472,29878.088,-9464.403,-6910.652,-10311.252,5280.7915,2447.7942,16005.737,-8926.754,-5614.5205
-9934.034,1153.3058,2347.1401,30039.746,-7032.7515,-6402.5674,-9192.138,6401.9336,2226.7783,16383.337,-8236.387,-6506.948
-10084.991,1715.9364,186.86783,28672.521,-3254.409,-6626.0767,-8999.721,6136.4194,-345.906,16843.18,-2810.4036,-6358.383
-12148.603,3230.2688,-2714.8823,28512.498,1405.6776,-7210.6196,-11215.287,6748.5522,-2872.3684,16273.216,1210.2697,-5569.986
-15231.835,5051.079,-5181.0044,26488.307,1173.0049,-6228.739,-14625.072,7175.0493,-3613.6746,14395.31,448.70486,-4914.3394
-16789.752,6546.771,-7165.273,21316.75,-3218.8853,-5781.877,-16386.643,7463.599,-4380.6147,12009.97,-4100.0967,-5043.6265
-16383.233,7519.2524,-7972.261,13654.922,-8603.479,-6305.1636,-15920.042,7686.8906,-5803.6113,9319.068,-6858.5273,-4411.44
-16244.711,8032.493,-9646.278,7939.571,-7249.669,-6369.6987,-14070.704,7694.68,-6818.6665,6391.805,-5146.5645,-3361.561
-16338.785,8268.799,-8918.655,4040.928,-2317.236,-4067.044,-14271.69,7910.4404,-6148.1636,3411.5466,-2549.8389,-1887.9103
-16171.374,8517.963,-5916.4185,1012.88116,999.01434,-829.89154,-13083.514,8141.5454,-4194.755,1196.3508,-680.93414,-879.0188
-14307.856,7868.42,-2432.9268,-1628.1897,3123.3738,1428.0094,-12719.874,8312.641,-1964.6898,-37.586487,908.94763,-65.460236
-12783.694,7367.204,582.4825,-3454.5493,3301.7168,1558.5846,-12394.419,7965.277,-69.09395,-607.7643,718.54004,287.312
-12045.728,6647.8193,3497.7,-4320.286,1876.6149,587.3095,-11597.302,7714.927,1124.8016,-932.1288,290.20367,161.07367
-11019.074,5716.724,5475.966,-2644.3384,594.14355,-408.9979,-10928.918,7500.3354,1653.8887,-818.83844,-423.52393,-217.70218
-10854.056,5851.2104,6157.2607,-1078.7428,372.31992,-898.72894,-10534.639,7255.2285,2486.2278,-415.61203,-204.43047,-557.6828
-11097.511,5701.8794,6394.9575,-376.74765,21.225496,-1049.4707,-10668.01,7008.7773,3530.8794,188.08305,-127.26071,-853.128
-11478.852,5302.6,6311.8057,9.655536,-243.7156,-1580.4802,-11065.383,6554.372,3722.267,712.27277,-287.8068,-1074.0077
-11886.232,4918.886,6828.422,830.7126,110.11605,-1985.7354,-11314.389,6269.1304,3469.5361,1263.5875,-367.6613,-1269.8907
-12073.395,4618.59,7009.033,1799.5918,523.5265,-2036.7196,-11374.942,6001.3706,3308.0789,1894.7672,-104.141754,-1463.6595
-12096.184,3988.2761,7168.8887,3322.109,807.37177,-2353.5706,-11778.302,5642.9473,3365.3718,2583.001,-379.81656,-1703.4479
-11913.82,3329.7593,7313.0117,5218.332,803.0312,-2771.4248,-12111.849,5063.1045,3690.6077,3339.8074,-948.4493,-1885.1946
-11779.955,2144.482,7176.334,7679.338,1213.6064,-3352.8594,-12446.306,4624.657,3772.5383,4387.1636,-2244.543,-2266.3704
-12997.143,1617.6919,7749.962,10044.68,659.03314,-4287.4326,-13567.372,4090.6873,3630.5337,5346.6055,-5561.9355,-2942.745
-13596.558,1429.4227,9117.13,13603.337,-3968.264,-5908.7124,-14536.404,3879.558,4499.8193,6740.3926,-11419.577,-4225.2935
-13595.497,1590.5995,10819.958,16333.438,-13513.932,-8622.311,-13881.51,3994.8174,4465.5283,7834.325,-19309.465,-6123.54
-12189.918,1059.1831,9862.221,20309.17,-24467.664,-12661.821,-11672.368,4315.019,3948.3875,8640.387,-23727.139,-8087.635
-11121.852,956.6232,9577.496,22651.482,-29830.654,-14906.523,-10991.322,4953.3315,3998.6802,8480.409,-29703.67,-11143.735
-11128.954,1712.8008,9472.8955,26685.969,-30692.62,-17315.55,-9077.871,5807.1543,4653.853,7397.048,-30562.283,-14814.465
-11044.343,2905.1228,7225.8394,27852.943,-30603.188,-19245.512,-8945.797,6507.3604,4956.612,6097.349,-30885.44,-18382.754
-10309.096,2646.2834,4965.081,27322.674,-30788.37,-21713.975,-6424.1006,6933.8022,3389.888,4350.009,-31002.807,-19686.402
-10148.531,3650.1897,3755.7515,24796.71,-31040.318,-24325.66,-6926.9326,6695.713,4861.3057,2783.9092,-30955.047,-19470.86
-11032.984,4906.8984,5284.027,21217.846,-31085.805,-22578.84,-7154.1836,5984.6543,7689.8047,1025.2561,-28051.428,-19744.61
-12841.103,6628.9326,7874.962,17316.629,-28060.068,-16789.717,-7731.6436,5169.76,9536.82,-931.0208,-28164.738,-19864.21
-12902.084,4957.615,8553.562,12596.189,-28327.46,-12054.765,-7294.086,4692.5483,10337.914,-2042.5033,-22922.17,-17205.58
-12959.075,4599.586,9637.814,6155.76,-25711.26,-10966.468,-11166.8955,2702.717,12272.467,-2443.2197,-18369.027,-14443.126
-12753.078,4681.8574,11665.896,1291.3275,-18716.203,-7119.7295,-8958.763,1311.2654,12929.25,-3143.3235,-15929.371,-11515.789
-10587.704,4248.8413,13401.416,-1646.4738,-15636.962,-3628.6445,-8845.166,2406.1482,12976.884,-3550.1877,-15519.405,-10421.918
-9550.829,4223.1406,15122.749,-1273.5492,-13785.702,-1679.5933,-7951.738,1984.122,12541.399,-3549.1003,-14845.915,-9310.9
-7517.9385,3933.3794,16445.158,-832.75226,-11965.691,-2576.1135,-6609.778,1939.6881,13762.743,-3276.5244,-10620.072,-7693.4272
-5549.428,4436.2617,16006.611,-1169.471,-4457.5176,-5055.312,-6116.826,625.4832,15102.098,-2562.7478,-6232.247,-5780.2466
-6487.3906,4660.691,15318.084,-3192.7517,1685.2583,-4837.2656,-6758.6855,290.13647,14764.246,-1746.7374,-4241.572,-5014.3306
-5547.528,4407.7886,15884.804,-4051.4788,474.2921,-5361.6494,-6109.8105,596.798,14142.481,-1173.1233,-3574.6963,-4245.51
-6218.898,4330.0005,14843.7295,-4189.3716,3523.6272,-5585.548,-5483.4575,980.1503,14145.012,-531.2383,-1006.5776,-2988.7659
-10530.207,4006.66,17666.783,-4663.4053,-1176.3268,-2468.7922,-7394.843,868.3423,15797.124,154.23346,-1217.8948,-2040.053
-10614.005,3070.2922,14729.135,-6022.226,-4196.932,-2357.1208,-7172.781,968.55005,15792.739,479.7204,-2754.0315,-1424.9772
-9471.747,3507.1887,16070.717,-6660.792,-10186.956,-2340.2986,-7148.604,1776.34,13623.774,52.217533,-5358.636,-1478.648
-7543.398,2600.6711,18555.902,-2422.9282,-7493.992,-2019.6206,-4856.3613,1874.9442,12792.245,-99.88777,-4340.2705,-612.7368
-2975.275,2060.768,15494.756,1504.5205,-5166.5093,-1915.3016,-3297.857,552.3458,13137.059,-230.30273,-3678.2515,-1188.9352
-1324.2805,2789.9866,14864.126,1315.5013,-4002.6194,-2193.3623,-1273.9796,199.60143,13924.981,-73.519966,-2101.7583,-1251.7206
-2462.1494,1705.9181,16165.011,532.9114,-1419.5833,-1856.8325,-2180.389,-306.83923,14472.711,325.78848,1159.9133,-931.82404
-3382.0977,1658.3236,16284.628,1030.7406,1028.563,-914.3739,-3156.8909,22.596983,13844.519,365.95062,2550.4878,-772.60175
-4567.0483,1969.1179,15609.419,2259.2432,1585.1455,-440.59167,-4623.7476,352.17722,13222.985,53.625774,2094.1692,-802.3193
-5735.448,2661.3352,15217.622,2503.6833,603.1377,-390.37537,-5236.7734,699.7786,13815.657,-218.3305,666.7017,-796.4085
-5029.1494,3159.0007,15373.856,1777.816,-246.63991,-289.16013,-4603.443,848.77905,14583.22,-304.68158,-42.838223,-672.1685
-3967.8604,3564.2039,15132.184,511.4003,-919.79645,-499.18558,-3872.1335,868.11975,14789.899,-374.68393,-67.21079,-583.77356
-3853.351,3318.077,15606.776,-196.52486,-174.67418,-737.5931,-3537.7744,1127.5403,14161.891,-232.36292,661.55426,-513.0025
-4397.1636,2930.2202,15492.341,-256.40366,-92.24427,-711.18933,-4264.324,865.59406,13649.787,-285.5673,625.9512,-477.59653
-4459.215,2774.2957,15443.603,-206.3527,-195.6229,-635.3071,-4480.4463,720.98517,13582.493,-442.23993,454.84442,-455.84076
-4679.006,2830.9487,15448.663,-267.6886,-351.11392,-493.73233,-4179.416,550.9546,13754.239,-557.46,570.9859,-280.6249
-4243.429,2735.9233,15429.571,-257.14618,-254.5312,-513.43365,-4355.709,480.9467,13668.152,-628.57806,1113.0953,-94.56604
-4123.262,2644.2673,15578.426,-67.83036,-542.50977,-473.76035,-4300.014,723.1418,13703.162,-639.44635,1259.2656,-34.87821
-4514.8306,2570.5884,15733.933,76.67624,-836.42267,-280.42648,-4378.777,731.49457,13826.743,-651.1254,698.8112,-159.2577
-4217.992,3124.9512,15395.249,93.34857,-1126.9908,-354.32767,-4336.7017,902.49146,13803.129,-686.09265,167.56355,-185.87999
-3648.4436,3157.248,15648.942,-206.68356,-253.96915,-532.86176,-3986.346,827.2483,13732.467,-666.0705,33.06844,-206.54665
-3934.1082,2954.8918,15573.616,-239.19037,-23.665838,-454.1723,-4274.5835,724.8831,13627.128,-627.6282,692.2575,-57.90293
-4395.981,2814.5627,15588.506,-264.35907,-102.63562,-473.64682,-4328.9473,661.72754,13563.63,-616.94434,970.5787,-0.29080752
-4056.6128,3436.5574,15467.366,-279.14603,-108.7084,-559.42566,-4407.546,699.4339,13461.897,-555.851,1351.379,68.942055
-4152.2363,2866.6028,15417.92,-329.493,-58.733536,-542.6569,-4685.4863,751.99023,13655.991,-502.585,1529.6193,79.89563
-4187.7417,2813.9622,15579.696,-317.57404,-148.01465,-563.35223,-4779.1978,711.96564,13445.414,-488.96146,835.0261,-52.950375
-4208.827,2850.1746,15489.198,-215.0766,-210.8183,-572.5365,-4763.6597,759.90344,13330.82,-488.05066,464.0608,-135.70491
-4141.1064,2938.3833,15581.467,-163.89986,-74.946686,-531.1189,-4478.8394,620.96655,13551.707,-417.79462,536.82245,-128.50252
-4093.2102,2892.922,15648.788,-162.95654,-67.85692,-528.65094,-4656.1426,771.7514,13425.302,-385.25043,519.5447,-120.47422
-4161.828,2854.3022,15711.999,-166.91756,-0.83613104,-524.8108,-4626.0757,740.142,13535.593,-351.22025,588.5841,-103.19718
-4189.336,2919.396,15554.88,-154.63213,-33.301212,-545.5207,-4843.5024,790.843,13466.364,-313.6636,643.13135,-102.25598
-4264.3193,2822.8984,15493.733,-114.54668,-98.5594,-582.52985,-4790.727,751.7987,13316.069,-241.41147,609.8099,-143.19603
-4089.089,3079.9092,15420.672,-122.70399,-123.06373,-618.759,-4726.514,768.62103,13670.081,-234.28746,551.27014,-150.35046
-4255.615,2986.0696,15625.765,-171.65045,-176.15147,-584.2081,-4830.3384,781.28644,13430.6045,-263.77835,192.07605,-230.80101
-3947.5474,2851.8994,15615.3955,-128.5989,-120.78474,-608.04724,-4738.581,831.9362,13349.105,-188.01295,315.6809,-249.2655
-4173.629,2973.5994,15504.41,-143.8568,-83.34107,-611.17126,-4857.1763,834.3165,13398.497,-130.42862,515.8358,-202.13159
