ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14106.902,1847.3096,-378.55484,-112.17479,-447.21472,191.84357,-12434.214,7966.5483,4183.8833,174.91335,-365.6815,-61.326942
-14254.912,1915.0931,-538.74817,19.060707,11.8720875,105.922386,-12233.666,8037.969,4282.79,188.00035,-87.130974,-60.571293
-14022.272,1978.9637,-489.53482,-240.33609,590.39703,110.80334,-12374.206,8046.3696,4336.301,199.13829,330.40955,-56.82643
-14217.139,2046.7239,-440.46594,-181.07103,382.45053,154.92168,-12662.69,8121.7744,4358.3325,193.5773,205.61119,-81.303246
-14022.118,1940.5205,-539.3186,-49.8277,-45.02995,200.09068,-12668.393,8092.9785,4327.736,137.88681,-193.10364,-66.35657
-14114.174,2042.171,-528.0011,30.549072,170.15114,57.921345,-12445.239,8128.1514,4454.2505,106.30997,-97.01147,-64.99971
-14185.086,2028.3541,-692.6114,-232.37637,342.41544,25.90377,-12374.922,8096.315,4333.836,70.63649,146.64394,-96.7502
-14144.882,2046.3262,-334.86478,-294.15662,352.30075,103.11528,-12594.607,8139.1797,4353.695,88.36419,283.451,-142.42323
-14075.326,1915.433,-483.6022,-363.16714,294.68616,62.478622,-12547.561,8062.906,4294.9233,63.928314,160.2577,-177.3311
-14115.109,1818.8486,-281.8309,-45.63039,261.36667,-11.045618,-12478.104,8041.346,4340.5737,58.154823,-7.9803267,-204.56084
-14166.329,2023.1064,-158.41379,-75.68595,25.606344,-82.54634,-12521.8955,8177.475,4406.702,123.55331,-228.96193,-246.06528
-14067.254,2055.1423,-340.96112,-135.66985,-120.47198,-26.410803,-12387.571,8081.575,4361.14,176.90099,-218.63084,-276.9848
-14118.0625,2184.5833,-473.09113,4.9199295,144.21468,-163.38045,-12359.958,8118.9854,4378.761,203.9372,-86.88661,-330.91357
-14273.365,2001.8207,-477.7169,40.90506,167.40047,-66.73612,-12662.789,8166.651,4215.5356,278.7822,-145.11006,-328.28366
-14216.843,2055.6665,-621.9717,39.66954,-180.21219,-7.062233,-12821.65,8076.7188,4315.1494,244.70148,-368.1712,-282.15375
-14329.505,1998.9537,-895.7373,-31.826294,-354.52304,-40.064846,-12650.718,8178.484,4283.732,221.8564,-538.207,-243.75108
-14125.072,2050.899,-671.8311,-11.28747,-166.42279,-39.55757,-12522.13,8129.012,4204.6655,155.77158,-263.30072,-178.22066
-14564.793,1947.321,-503.03513,42.70306,-278.72552,-0.455971,-12736.774,8219.442,4382.9717,113.72243,-434.16977,-147.30707
-14448.006,2131.5889,-809.10767,108.529,-506.60263,179.25885,-12634.091,8167.714,4469.88,56.088295,-604.60425,-25.328367
-14289.776,1988.9838,-465.4264,201.38002,-925.35626,106.96059,-12804.5,8108.7163,4415.109,20.115839,-1001.2031,63.493282
-14311.077,2077.9922,-515.2479,419.22827,-1436.4279,64.80666,-12555.498,8141.6704,4229.0806,-76.36392,-1418.6184,116.3552
-14152.276,2186.9702,-708.53516,34.88669,-1551.1714,272.8747,-12145.797,8240.104,4332.34,-212.92433,-1539.6893,164.25655
-13775.733,2206.2585,-718.9366,-89.19057,-1569.1239,444.06677,-12124.193,8186.186,4313.1113,-318.08182,-1426.6127,244.02515
-13261.529,2273.5852,-914.7572,-560.8726,-1597.3505,592.5386,-11921.904,8020.8247,4162.063,-377.87952,-1465.5973,215.19112
-13295.75,2177.7744,-728.32465,-603.83246,-1717.7229,498.21057,-12020.644,8048.86,4271.9688,-414.71555,-1604.82,156.3512
-13521.282,2295.7368,-911.24146,-367.1975,-1556.3174,371.72076,-11527.966,8066.8726,4034.8672,-387.24496,-1517.2976,64.35688
-13537.046,2179.87,-1249.8453,-109.55157,-1248.7609,370.05518,-11479.012,8006.0405,3902.7966,-347.8729,-1235.4492,-9.515661
-13127.338,2162.745,-1712.6843,-418.5167,-733.66376,322.0589,-11200.516,8107.8623,3889.493,-357.39297,-802.55835,-139.1868
-12956.172,2371.7947,-1788.4795,-1066.0388,-252.18947,195.49132,-11315.868,7901.2183,4019.3816,-357.4155,-208.3481,-318.2772
-12690.9375,2232.016,-596.04004,-1679.8954,-400.0405,-244.75418,-11824.253,7855.446,4833.548,-354.82336,-458.9408,-535.73694
-12947.928,2524.2954,1198.9816,-2036.8131,-1587.0697,-749.4956,-11964.617,8061.034,5843.2407,-214.74826,-1756.6675,-869.80945
-13362.98,2770.857,2972.5415,-2869.3306,-2859.0686,-1369.4303,-11635.483,8114.539,7205.637,-73.254456,-3209.8445,-1350.8438
-13942.624,3148.5796,4961.0537,-3572.822,-3033.0823,-1815.3297,-11167.394,8458.736,8689.524,146.40779,-4285.8203,-1949.9275
-15572.797,5032.909,7319.4707,-8889.846,-4127.0645,-771.1712,-10790.884,8561.198,10062.937,738.83795,-6005.896,-2710.5051
-15794.072,4280.03,7267.0806,-16992.676,-8417.796,1838.0549,-11165.581,8706.899,12203.34,1565.4879,-8016.917,-4087.8806
-13468.182,2833.0732,6861.5317,-26868.621,-11907.1455,4488.9365,-11900.637,8889.697,14220.889,2342.7004,-13520.899,-5523.6235
-13830.693,754.4506,5375.2686,-30698.816,-11826.098,8923.032,-11003.492,9511.463,13694.538,2892.0862,-18251.205,-7065.3765
-14782.053,-5138.5283,2735.9548,-30659.254,-5033.2837,22406.424,-10647.177,9527.296,13084.12,3348.1785,-21589.287,-8153.999
-12726.567,-7028.549,363.75336,-30657.178,-5133.9277,25500.963,-10236.928,9402.478,12347.335,3494.2412,-22515.277,-8876.38
-14619.803,-9232.648,3352.9336,-30684.436,-7077.445,18804.43,-9261.126,8353.676,12501.391,3948.0986,-19297.441,-10986.258
-13246.968,-8356.361,6717.1636,-30672.824,-7646.0317,10328.482,-10401.891,6866.7393,14575.064,5386.833,-16800.578,-12755.608
-9763.617,-3861.9226,6660.8745,-30700.738,933.80225,828.0855,-11314.04,5608.2363,14571.834,7251.781,-15787.637,-13614.321
-10384.529,-4448.3022,2421.9148,-27088.11,7332.3145,-6026.125,-12467.169,4548.8496,13808.542,9026.048,-17041.63,-14538.711
-8202.007,-3352.057,3194.3528,-8938.724,12218.21,-15286.85,-10969.727,552.9889,6631.8916,9711.165,-13560.624,-17118.246
-13764.417,1942.5148,-1429.1902,6197.432,13286.749,-12264.934,-11082.93,681.8162,7470.7803,9567.42,-12509.596,-16939.121
-15315.207,5161.3447,-4155.3716,4495.9556,13928.826,-10519.072,-12205.497,-388.4508,8160.7856,9177.29,-10844.333,-16094.082
-16211.659,4449.3765,-3498.487,4266.1426,13030.86,-8678.022,-12269.179,-1860.975,6679.9375,8746.113,-8627.453,-15054.532
-17542.229,3571.5745,-1451.3352,5971.3193,10866.153,-6143.601,-13724.882,-3711.497,5661.7095,8792.194,-6772.9663,-14234.17
-18163.016,4182.953,-71.260864,11237.13,6656.2935,-5131.0938,-15171.507,-4079.739,4220.6963,9041.917,-4384.5747,-12995.205
-20109.545,6175.1777,932.57465,14820.611,2888.216,-4117.7505,-17082.15,-3933.6572,3577.7998,8761.696,-4661.795,-10915.092
-20351.75,9740.725,-725.90436,19025.336,-1485.9442,-2565.3884,-16342.456,-2784.934,3232.1267,7855.7534,-2127.1992,-8247.877
-19634.436,15192.409,-6051.387,16249.413,-3782.3718,-60.43266,-16048.151,-1968.5042,4785.712,6513.1265,681.8856,-4666.281
-17917.693,17272.373,-7934.714,8493.032,-4325.1104,2238.0137,-15743.998,-1681.1788,4895.623,4609.072,3453.0813,-264.94095
-17814.418,13061.896,-3896.05,2519.4146,-5744.4067,3722.2742,-15593.275,-1707.23,3912.466,2621.8794,6317.5537,3755.4504
-15202.942,10194.389,-2686.0945,237.49048,-6924.17,4969.13,-14832.903,-541.48175,3661.6501,665.446,8894.83,6533.9023
-13167.504,6409.8096,-35.365368,-725.12445,-6637.49,5795.0825,-15250.984,24.834606,3798.3115,-1328.0829,9309.056,8384.616
-11772.078,5659.4746,-1151.6366,-1452.0028,-5704.352,6032.849,-15139.634,673.61053,4156.428,-3316.3904,9750.175,9769.613
-11305.255,6349.021,-1968.2418,-3253.3953,-2619.866,5859.008,-15738.318,760.2003,5395.5054,-4773.113,8249.371,11209.797
-12134.153,6789.73,-2140.1455,-3843.9326,-2073.0078,3356.9026,-14249.637,1575.4064,6257.0933,-5784.8413,5703.0493,11662.637
-14377.463,4945.6304,-300.1211,-3982.1455,-2853.823,2426.7222,-12862.389,2045.1445,5162.324,-6827.9023,5825.4966,12567.461
-15460.956,2888.0596,2038.4277,-921.43713,-3236.751,5463.858,-11697.992,2507.8528,4624.807,-7970.541,8066.131,12690.142
-13787.969,2887.4338,1768.4171,2730.8655,-3840.5525,10351.474,-10553.914,4263.0996,5140.5327,-8862.28,11528.484,12063.943
-12267.899,2512.951,1653.7715,4087.0745,-2407.085,13324.775,-11247.285,4948.3086,6973.0435,-9528.315,13284.341,11616.8
-10127.35,865.0744,1922.0441,8522.216,-1809.1477,10075.421,-11169.866,4294.5815,9176.503,-9135.414,12301.027,10304.809
-11480.313,-287.36407,2460.2615,21698.143,-2372.9255,-215.46127,-10770.04,5180.533,10065.607,-7636.002,10999.228,10038.368
-12989.981,-1002.1167,1254.8726,30943.607,-4854.3525,-8110.9893,-10041.728,6705.196,9705.941,-6777.2554,11783.596,10897.181
-13198.031,-798.8552,439.06534,30978.375,-4021.2144,-11624.587,-9495.525,7712.353,9186.496,-6524.559,13208.164,10815.661
-13956.427,-3503.9014,1479.8792,31005.08,-4145.049,-14433.785,-10232.379,7921.247,9275.109,-5563.019,15650.193,9481.809
-13681.52,-2961.0513,-1354.7598,31007.857,-1386.3416,-13914.684,-10500.205,8835.829,9492.789,-4938.9478,16056.537,7767.535
-14869.909,-609.59216,2607.9011,30105.697,-1865.7355,-10282.571,-10839.793,9395.465,9494.971,-4950.529,15647.551,7542.1274
-13559.127,656.188,6921.732,11273.864,-1702.7198,-1746.4834,-10264.773,8307.981,8290.751,-4611.2334,14219.425,6851.7925
-12628.248,-2176.6064,11048.852,9111.984,3020.296,1991.8206,-8700.832,8646.019,7860.939,-4104.5,14695.616,6018.24
-11996.671,-2517.6948,11434.785,13597.309,5403.9272,1521.1136,-9275.515,9316.514,9944.5625,-3991.394,15772.01,5364.648
-11554.356,-203.42216,10172.392,13043.232,9515.084,2162.7793,-11806.908,8896.731,12104.344,-3220.871,14040.342,4241.214
-11678.218,1599.8878,10255.676,7042.2266,8662.103,3333.168,-13090.1,8064.573,10930.468,-1749.0234,9100.673,3430.7715
-12071.207,-408.522,10868.096,6207.2197,9547.449,2171.2158,-10608.589,8671.741,8570.258,-968.8188,7830.489,2710.427
-13858.872,2269.0789,8172.61,7062.675,7016.8745,1935.1091,-11009.292,8318.065,7943.9136,-185.07835,8248.646,1328.2644
-12504.501,1275.5391,6588.3213,7071.5376,4166.784,1886.8602,-11586.543,8238.927,7759.0044,414.73074,7381.186,569.02856
-11995.546,1513.9891,4845.876,7637.43,5422.2017,480.75156,-12098.837,8005.6426,7470.072,1051.274,5880.3833,-177.12866
-11770.915,2772.303,3723.7253,5722.724,6991.726,1.1670058,-12382.933,8003.38,6783.791,1481.0717,4321.914,-522.2596
-13446.445,1400.1313,3840.09,4972.1006,4606.27,-344.83844,-12790.913,8193.423,5936.8984,1702.428,2672.3591,-1014.0121
-13786.136,1607.3059,2341.4424,6407.8193,2429.2756,-603.53394,-13112.343,8500.368,5120.429,1737.6771,757.87506,-1173.3632
-13364.807,2273.3948,763.7938,6287.557,1417.3901,-1299.0935,-12838.225,8665.759,4744.5063,1589.8293,-208.33861,-1446.5066
-13813.882,2755.936,-392.29486,4480.957,1641.7196,-1749.0621,-12595.6875,8548.604,4540.0723,1435.0955,-275.2736,-1536.6672
-14259.167,2266.5728,-520.16956,2780.8792,1677.7241,-1757.0033,-12377.052,8670.471,4204.01,1138.3187,316.78787,-1586.5962
-14689.022,2360.074,-534.60187,1935.9879,2188.2944,-1477.1807,-13065.89,8565.093,3540.1257,788.7429,696.9613,-1409.02
-14927.434,2599.3157,-385.5684,1566.2476,2636.9915,-1492.6921,-13513.896,8567.637,3592.8367,419.84766,628.0807,-1057.444
-15535.733,2676.8528,138.66454,1347.2817,2427.3286,-1188.3328,-13198.965,8608.121,3778.2688,259.66476,378.15112,-908.4767
-15133.637,2505.5244,385.94028,1016.45764,1091.7444,-636.23376,-12980.49,8595.094,3875.1548,182.39342,253.03238,-660.99384
-13779.331,2608.337,-18.912508,-88.564644,1370.8217,-175.728,-12833.071,8410.04,3849.0762,274.576,50.81555,-562.7358
-13598.126,2269.924,231.45409,117.11927,1179.5001,-289.92432,-12589.138,8357.979,3792.534,368.17062,-156.80252,-456.9941
-14207.851,2643.2844,912.9362,181.10173,1212.3823,-159.42633,-12945.445,8401.118,3761.0166,362.32727,-333.53558,-373.3282
-14311.444,2675.9219,646.87805,1141.8346,-375.6051,-238.68388,-12846.636,8551.878,3968.127,143.78452,-1071.6967,-209.83066
-14004.4,2578.3516,-87.897545,1088.9663,-485.5793,-108.442726,-12389.132,8303.606,3558.2156,286.791,-1042.182,-280.90134
-13980.568,2501.5762,-329.2897,1046.3018,126.09672,-104.98886,-12240.628,8226.575,3345.3604,428.1952,-749.69586,-282.00665
-13530.717,2392.9302,-313.77087,818.62726,-185.90259,-52.34656,-12236.5,8194.008,3465.7092,498.13846,-503.1163,-439.71634
-13655.728,2460.3237,-407.52347,555.0516,-190.87979,-271.0117,-12608.857,8165.7656,3455.5483,596.0278,-740.1696,-481.4001
-13940.704,2242.5398,-620.9392,764.7288,-474.53546,-395.8889,-12594.361,8382.281,3395.9097,448.8738,-741.19653,-555.34814
-14325.097,2495.4097,-802.17676,371.17935,-380.6692,-225.79243,-12573.154,8147.4214,3378.6423,327.99704,-593.09576,-490.6147
-13625.014,2276.641,-596.13367,37.887352,239.24112,-300.658,-12649.217,8325.693,3438.8994,186.18027,-25.948519,-502.84958
-14218.042,2528.128,-396.86594,-119.236855,452.44952,-427.10938,-12613.573,8290.6045,3504.7607,100.06639,-51.244213,-528.647
-13964.765,2322.5627,-371.70422,-490.50507,216.58978,-240.33702,-12253.052,8261.1875,3563.3389,78.511314,-57.22647,-588.3851
-14247.827,2164.7476,-120.046425,-213.79128,307.29977,-334.8341,-12612.415,8293.231,3737.079,97.24044,10.535862,-567.8316
-13919.905,2415.4375,125.080795,-520.5852,-242.69498,-173.75551,-12571.701,8222.027,3755.6467,94.047386,-249.67981,-634.64246
-13950.957,2294.9712,346.12637,-684.95654,-314.13077,-404.67252,-12824.059,8257.694,3760.7458,183.73058,-135.17847,-631.8419
-14332.273,2190.4644,602.1381,-162.78781,-1160.2765,-658.31464,-12926.319,8304.441,3867.689,261.4367,-455.79825,-613.2776
-14423.265,2027.5829,470.0725,-322.32288,-1398.2701,-587.93524,-12895.968,8212.02,3947.1511,357.64197,-507.04953,-502.75888
-14379.148,2315.7612,697.9103,343.9851,-1347.5581,-769.02,-13005.233,8110.844,3959.9143,423.54993,-679.4917,-373.36978
-14448.243,1881.157,1240.4509,1369.3331,-912.6848,-903.77515,-13031.229,8265.659,3923.039,444.07797,-889.4932,-267.9225
-14882.851,1989.24,109.394356,2033.0093,-1468.0682,-638.93555,-12648.7705,8178.9956,3966.9175,511.87994,-1176.3147,-270.83597
-14534.618,2059.5696,-380.70456,1460.5021,-1068.0927,-69.10006,-12664.532,8104.7505,3953.612,593.9778,-954.91705,-127.80539
-14174.863,2057.7788,-436.67337,601.747,-333.73364,63.938408,-12502.914,8195.598,3837.0215,593.627,-771.68243,-96.424034
-14350.917,2075.7366,-28.767527,452.24683,-44.418465,78.25766,-12869.546,8213.233,3601.5645,580.10443,-490.3228,-52.66475
-14324.645,2263.5874,-71.49188,656.8464,-588.9328,116.70898,-12819.708,8229.346,3703.2498,445.65356,-824.23444,-71.43382
-13907.415,2179.7534,-336.14917,572.26746,-464.1366,132.81335,-12521.801,8225.98,3539.8577,319.20377,-580.6732,-95.00832
-13832.252,2203.004,-332.3857,325.83456,-150.55728,-2.4308147,-12342.763,8245.622,3516.196,170.20784,-500.63016,-73.4709
-13657.707,2151.3528,-7.8485785,87.338844,-105.69405,-148.04628,-12210.804,8074.183,3755.5188,37.521626,-465.58524,-181.61037
-13921.959,2287.997,350.06195,400.19995,-326.58658,-266.03275,-12598.705,8255.58,3733.2236,-11.198062,-589.55206,-215.74
-13651.1455,2434.6152,-223.38148,117.55201,-491.17706,-282.47452,-12303.107,8192.546,3866.2234,-65.238625,-650.23224,-337.34134
-13700.566,2323.0376,-5.281252,-265.57196,-226.61813,-399.07172,-12251.682,8129.637,3766.744,-52.981445,-422.53317,-401.93378
-14250.515,2191.0056,323.2544,-421.2313,-427.03918,-379.84436,-12670.933,8155.5376,3864.2468,22.558996,-574.18243,-405.294
-14205.302,1973.1827,409.3492,31.065401,-292.76053,-326.6793,-12601.978,8244.3125,3901.062,-2.2603307,-452.19678,-349.83313
-14437.749,1964.6661,181.52034,241.01115,-316.23096,-252.93509,-12691.293,8183.647,3787.4976,91.79511,-471.42603,-272.96927
-14402.943,1818.1323,-25.50841,12.899419,-174.09053,59.48103,-12504.614,8165.834,3859.8157,139.38942,-238.33476,-168.46545
-14423.286,1919.5793,-84.818016,-30.266138,-284.8186,128.00467,-12845.087,8141.363,3907.3386,178.96175,-321.2931,-30.843884
-14346.181,2109.3804,-105.86834,-221.40782,-168.32394,203.47148,-12626.286,8316.836,3725.3071,207.52116,-218.34332,25.510578
-14294.492,2105.2307,140.07504,-330.4539,20.860222,271.32147,-12636.752,8271.113,3846.0205,149.86691,-35.758255,128.55576
-14199.675,2084.8787,269.93427,-486.97226,141.11757,294.37366,-12716.147,8258.001,3858.0552,185.83081,-55.708515,146.60846
-14084.128,2006.0652,472.69946,-255.91704,-331.37,285.08194,-12728.077,8138.417,4083.7234,254.59262,-430.91632,133.53903
-14191.55,2085.0518,258.77707,-488.07455,138.71588,292.80045,-12709.091,8255.311,3844.157,186.74916,-59.074314,146.5136
-14068.086,2009.6244,460.26465,-250.35503,-320.21265,281.6132,-12722.796,8135.441,4085.626,258.54016,-432.3608,132.76628
