ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13937.107,-6195.163,-9673.879,-3557.9995,2439.211,875.4831,16068.125,-4136.8286,-3996.4214,-3313.4058,1215.1218,-1266.4084
16012.0,-6364.5024,-9787.446,-2881.3774,1109.1204,-139.13461,17237.604,-4153.1714,-4649.1177,-1470.4818,250.78957,-313.42545
16223.911,-5913.3335,-9668.378,-2469.8716,2698.9692,-293.63037,17257.799,-4093.6086,-4875.077,13.759353,1627.0702,160.92415
16604.303,-6880.633,-9440.095,-1569.4178,3206.2039,-1206.9686,16637.387,-4010.4565,-4836.9927,1847.7467,1735.3822,443.9414
14475.338,-5780.914,-6944.3916,-1646.0786,2859.3184,-2155.8567,15997.223,-4173.4214,-3852.192,3813.2483,-301.84134,1197.2834
16005.207,-4967.4546,-8170.6987,-5890.0576,1669.5629,-1956.4907,16678.459,-3926.505,-3853.8274,5868.5522,-1675.2513,1982.5066
16561.947,-3867.447,-8878.311,-8370.556,4643.5356,-1648.2335,16803.469,-3717.6338,-3979.58,7368.584,-438.5921,2492.0752
16378.876,-2490.8477,-7770.92,-11491.344,7503.7163,238.86868,15281.867,-3730.3682,-2809.915,7913.6,1777.2917,2592.122
15149.037,-2128.4812,-7996.692,-11417.656,8078.3696,3401.4238,12587.374,-5232.5977,-1533.5615,8280.913,926.35156,2152.2095
13730.828,-1982.6882,-8144.8643,-10821.22,5956.119,4935.9756,14260.856,-5524.8467,-2693.7825,9185.242,-978.0523,1517.0708
14781.47,-2161.033,-6159.8496,-10078.299,7448.905,4918.8955,15590.49,-5711.035,-2794.3662,9941.553,1861.7067,862.2456
14438.8545,-2997.631,-7021.646,-5991.8574,12001.17,2639.3794,15393.458,-5905.4834,-2235.7168,10541.879,5575.121,909.3213
15184.893,-2405.184,-6899.666,-2991.715,14986.156,1987.9825,13324.231,-6414.0234,-479.1116,11254.566,7898.829,655.6659
15061.968,-2292.0442,-4933.8467,639.1784,16364.197,2292.227,12308.226,-6830.1914,984.6342,11703.844,8712.106,181.20258
14447.246,-1799.6715,-3342.4058,4353.0806,16058.13,1829.2853,13842.512,-6713.763,2093.9705,12163.182,8363.153,-138.07257
14429.2295,639.84674,830.0879,5879.687,15454.935,578.8906,13582.126,-6885.0356,4563.706,12207.241,9201.241,85.1638
16136.631,549.2925,4675.4814,4941.235,15620.666,-60.789692,13047.218,-6466.9805,6464.986,11369.79,10026.888,339.23822
15959.218,-641.6804,7101.3423,4151.3857,14157.125,956.6726,11441.272,-6448.12,7910.315,10462.604,8915.329,391.05728
14546.199,-47.273502,8136.2124,4957.086,12820.598,789.46643,12152.827,-6284.8394,9537.956,9384.446,7963.3716,2.8032255
17932.545,1165.4833,14307.172,-5392.9644,12125.137,2720.4998,13463.375,-4855.24,12970.381,7496.031,9285.186,251.33287
16454.889,-174.07713,8088.385,982.0708,12093.579,179.23991,13350.873,-5487.2246,11731.661,4851.026,10500.311,887.5555
13018.442,-832.3004,4992.628,4265.316,11061.341,-1959.2742,11545.07,-6871.0503,7287.4487,4314.123,10448.203,992.5132
13939.883,-2925.2495,3001.3303,3360.392,11040.206,-3306.31,10887.763,-7068.969,5169.0625,5767.2607,11321.205,482.5328
14388.997,-2975.2651,1438.993,4410.3936,12602.981,-4052.3123,9479.322,-6669.857,6189.935,7198.7676,11707.6045,220.29794
13978.992,-1988.074,4309.522,5372.308,11646.442,-3950.061,7928.4453,-5976.536,7417.1436,7658.9604,9536.477,-402.85175
13283.509,-2005.7662,7875.2974,4863.351,8989.782,-3722.3184,8388.414,-5342.9937,8077.572,7680.026,6452.2803,-808.07275
13164.492,-908.35547,8187.58,5134.978,6550.2983,-4342.829,8985.372,-4568.3564,9819.08,7780.032,5163.445,-923.28357
14688.408,-4.1479664,7990.246,5769.5103,6031.628,-5311.999,9625.564,-3544.591,10126.314,7346.469,4548.2197,-1370.2922
15045.429,262.63165,8203.238,5617.673,6876.576,-5736.683,8982.543,-3726.9417,9436.326,6621.9365,5014.657,-1655.8723
14523.946,463.66373,8922.979,4716.616,5473.455,-4782.663,8897.813,-3410.4893,9204.646,5892.3726,4546.224,-1328.3986
14516.763,486.1454,8534.622,3914.6194,4012.4133,-3963.6519,9147.976,-3272.3123,9731.2,5521.959,3644.6348,-1053.9899
13844.236,-28.336807,8591.291,2879.3245,6994.0244,-2754.0854,9374.101,-3450.5667,9624.94,4954.6597,4649.314,-970.62726
14874.777,1538.645,8838.83,1175.1543,7768.82,-2590.1562,9157.35,-2473.293,9711.285,4118.154,5998.6924,-1183.8224
13569.47,-10.899953,9361.129,566.96594,7165.3413,-2188.8367,8044.9,-2997.8325,10029.325,3665.2085,5219.1104,-1457.1676
13863.302,1311.6726,9694.147,813.1869,5554.2573,-1663.2084,9008.988,-2230.3845,10310.083,2880.652,3879.494,-888.2067
14299.691,995.88885,9276.534,1517.8109,3153.2659,-1265.3638,8199.189,-2628.0808,10424.595,2074.505,2324.5706,-463.36975
14284.302,710.19867,9358.126,1416.3323,2276.7139,-1176.1019,8422.035,-2841.8018,9558.461,1287.0095,1551.381,48.839497
13263.348,119.3239,8783.619,726.14935,2274.2952,-1066.4207,7880.8457,-3069.9048,9212.011,1076.2686,1347.9728,-183.34853
12764.682,498.30826,8189.3853,397.19916,2437.416,-1364.0165,8378.428,-2486.1633,8800.698,935.98456,1345.7021,-590.1326
12999.977,252.29105,7712.1206,458.13626,2261.7778,-1625.3756,8829.503,-2312.8115,8758.454,789.41223,1905.0511,-735.0794
12721.728,93.168045,8119.6655,760.2151,1266.5214,-1700.1819,7672.1694,-2669.8406,9040.462,849.4075,969.3242,-429.03845
13450.0625,856.48395,7345.298,903.38995,351.42838,-1668.1652,8603.284,-2462.099,8462.757,677.1622,634.4708,-520.08057
14446.716,545.4503,7782.1963,116.95465,1690.206,-483.12402,7985.9834,-3080.4636,8422.541,1652.271,-380.13525,-162.97269
13724.128,638.2321,9418.196,-1631.8948,4768.053,-1052.2532,8666.132,-1985.1619,9761.91,842.9879,2442.1711,-488.16727
14172.329,1860.0564,10771.263,-955.082,897.71796,-584.201,9105.794,-1474.8357,10540.391,248.5099,-257.673,-497.38754
13050.014,815.1378,9525.535,-987.1184,342.88504,378.14703,7974.9473,-2406.0703,10611.351,-508.07,-490.37833,-285.567
12686.33,464.70877,8286.686,-416.08994,-153.96022,-205.02452,8197.815,-2487.8123,9045.886,-403.39172,-21.932547,-353.84735
12948.821,364.00574,7699.005,-644.6908,967.69464,-658.26404,8167.4053,-2729.29,8401.914,-299.32095,895.5611,-404.3009
12410.169,405.484,8194.198,-858.46216,1238.0354,-881.87354,7870.039,-2527.9314,8580.69,-140.50487,772.9585,-477.77646
12640.22,449.5526,8576.999,-953.9573,807.3908,-738.22424,7887.358,-2608.2458,8953.335,-224.81238,102.01782,-224.63899
12823.623,731.6773,8659.773,-1045.324,451.32358,-759.30304,7963.336,-2225.7527,9469.02,-275.17856,-372.15955,-311.47128
13053.676,904.6411,8828.63,-663.15216,422.0236,-804.66345,7834.4604,-2537.9421,9710.503,-227.44025,-62.043884,-309.71957
12893.326,705.50653,8850.01,-231.58356,765.8986,-728.6283,7946.6655,-2366.4812,9253.918,-312.66577,7.802949,-322.92926
12801.835,619.3148,8593.203,-205.64615,727.93726,-840.28546,8130.335,-2347.2817,8954.284,-431.19998,57.270164,-195.90735
12812.607,488.8002,8503.663,-336.38724,791.3443,-864.89,8028.347,-2509.149,8860.912,-340.37476,-95.49836,-65.61074
12382.702,440.08112,8807.661,-436.03522,432.86102,-828.86957,7718.6597,-2678.5015,9237.583,-250.46756,-880.01056,-26.03513
12372.568,357.01596,9177.471,-277.6394,-47.72613,-695.60394,7990.548,-2587.9727,9241.574,-414.26215,-839.5952,-243.63947
12702.89,520.0363,8576.4,-424.2374,139.42963,-737.0377,8398.675,-2550.05,8960.957,-356.41812,-457.2655,-386.93417
12663.562,706.8329,8420.186,-298.28546,410.14883,-774.90625,8314.482,-2374.6868,9128.4375,-352.85666,-368.8532,-323.21622
12741.759,596.3614,8728.037,-169.0349,411.48315,-782.57355,8251.454,-2444.1724,9048.49,-363.56284,-474.7779,-187.04297
12521.744,753.63446,9005.963,-307.16342,287.08228,-845.84454,8204.713,-2437.8022,8963.662,-530.99615,-532.2957,-93.5356
12646.42,543.9942,8677.857,-447.8815,355.75015,-899.73865,8246.683,-2451.5781,9008.843,-402.68277,-364.29874,-190.79318
12600.207,599.0562,8634.729,-230.18352,435.79822,-796.7395,8159.7764,-2482.5076,9357.653,-276.5833,-71.389114,-189.95224
12553.495,619.53186,8865.721,13.390439,485.2723,-692.35724,8003.5986,-2444.145,9204.384,-397.0998,-117.52267,-150.67484
12480.788,661.22296,9019.016,111.5424,238.10152,-545.6711,7809.9043,-2560.3818,9160.517,-505.44687,-487.41055,-191.71788
12370.223,724.7639,9055.08,82.167145,-151.29991,-534.5424,7972.252,-2597.9404,8746.872,-598.558,-1135.3196,-169.34018
12663.742,664.09625,8812.074,-148.57005,-77.70917,-456.65262,8457.987,-2552.7068,8823.26,-614.351,-558.99457,-162.24489
12969.248,766.77386,8805.866,-44.477024,72.7557,-215.32527,8631.169,-2601.9072,8822.157,-600.2689,116.72791,81.178925
12808.053,518.5076,8590.879,20.615755,54.066635,-200.88336,8269.203,-2801.421,8832.133,-497.01157,16.756365,112.34452
12636.973,473.06073,8724.403,18.008238,163.06796,-436.48044,8279.402,-2817.3977,8674.707,-463.32495,-202.0879,137.04695
12433.699,446.59454,8572.2705,77.042366,119.98208,-495.47482,8127.0234,-2773.7786,8895.295,-421.3069,-15.983835,130.96661
12567.71,452.07413,8682.746,266.38928,-139.885,-596.2152,8166.165,-2653.5505,8947.935,-370.42722,-93.55141,107.295235
12503.332,288.17166,8851.341,632.1403,-202.19989,-694.32404,8032.382,-2621.2683,8706.197,-334.25388,-66.156586,31.811174
12482.415,484.29318,8704.094,585.214,-153.08495,-700.3104,8260.584,-2557.2842,8569.71,-212.74286,95.54139,22.070107
12342.581,740.7341,8592.025,361.9067,-221.27687,-706.94965,8195.09,-2284.5244,8576.53,-333.89978,96.469444,42.134445
12344.252,735.1931,8381.18,67.30514,28.551935,-665.7862,8191.3384,-2400.5085,8758.729,-356.10202,307.2151,133.28105
12090.816,632.55176,8503.913,100.71634,153.94385,-659.3277,7366.8154,-2545.6199,8873.995,-179.8211,-245.6525,153.51694
12334.035,679.0265,8736.659,-55.08778,-158.2238,-555.55115,7936.612,-2234.9492,8868.273,-399.2034,-122.17446,-109.371414
12336.6045,670.45215,8895.737,-194.5094,28.189411,-271.93176,7659.7485,-2283.8364,9098.238,-316.60916,-89.54972,-193.71472
12022.171,881.3174,9376.652,-138.84937,-187.29378,-156.80144,7655.316,-2303.2112,9279.948,-500.0424,-272.1306,-231.24162
12365.236,839.1725,9501.143,-392.57465,-740.1224,-122.5658,8196.226,-2440.2654,9054.289,-789.6885,-486.00922,-358.91336
12856.473,715.20154,8709.323,-672.914,-756.3061,-77.78407,8392.916,-2843.9143,9116.109,-815.37396,-368.73312,-320.0087
