ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15948.683,35.774834,-5804.918,-14576.148,5706.2354,7265.6343,13941.483,-4228.6475,-2706.408,9909.795,241.70782,2317.7573
16470.125,-1500.1371,-7029.0396,-11160.299,6417.0864,7050.122,13712.917,-4552.6216,-2661.1748,9678.655,-739.11993,1926.5563
15037.385,-2994.0105,-9380.394,-2559.5925,6281.131,5205.344,14076.473,-5116.955,-2623.8896,9181.234,-912.97034,831.7734
14467.925,-1880.4648,-7596.456,2044.1058,3012.1873,4439.6753,13827.828,-5635.161,-2168.016,9693.214,-2381.065,1579.8997
16121.579,-2634.3796,-6733.9927,3282.7498,1118.609,3436.1162,15345.208,-5562.9854,-3968.9666,10033.692,-3510.9617,1707.2599
17439.168,-3700.555,-6812.9673,3762.3193,1355.8718,3340.8154,15548.501,-5728.621,-4311.352,10482.063,-2660.987,2096.0977
16718.844,-5244.1016,-8185.824,7386.305,3208.2932,3454.0696,14667.648,-6105.0786,-3406.1697,11405.576,-2471.5999,2564.184
15311.822,-3387.9597,-7286.7163,10627.966,3002.5437,3054.472,13755.154,-6214.7124,-2037.2281,11965.798,-3499.9023,2388.4087
15405.748,-3168.73,-5048.9893,10374.903,1770.4432,2751.9412,14233.12,-5961.1157,-2460.4155,12147.516,-5210.983,2634.5024
18011.467,-2490.7695,-6118.6978,9109.525,1886.775,2556.183,15506.206,-6119.0347,-2332.9812,12537.666,-4036.968,2827.7468
16788.686,-1743.3383,-4296.2217,7358.0483,5106.244,2312.5781,15412.368,-6780.4175,-1733.7775,13040.156,-2573.2537,3136.5242
16546.12,-736.061,-5293.4194,7807.879,6311.169,1756.6681,14886.573,-7230.3896,166.62,13098.171,-2425.0144,2927.464
15951.134,-1135.833,-4823.8525,10729.895,5382.7046,200.53755,15244.0625,-7534.6113,-190.8407,12631.411,-3124.4136,2739.6853
16231.888,-649.75696,-2159.6628,13498.437,3563.098,-1306.0874,14918.893,-7867.835,566.72205,12121.756,-1896.1144,2238.3706
17738.531,413.72186,1759.9872,13206.039,2058.6487,-762.20764,13602.036,-7370.0747,2079.8247,11799.428,-3552.2021,1607.772
17205.025,2517.9062,3268.0898,14564.0,127.32131,464.3514,11878.431,-7079.1685,6398.0303,10516.581,-6135.6475,798.90283
17243.018,3570.641,6384.925,14797.99,-7331.111,-181.09683,13972.445,-6936.8486,6550.9487,7808.4785,-12022.728,-164.25473
18986.951,2764.1226,8255.09,11341.155,-6807.6216,565.2817,17535.246,-7104.521,3751.0803,5633.51,-10677.517,-513.44946
19179.691,2806.0847,8803.939,5825.525,-2917.1187,2186.9424,18244.516,-6635.3574,2453.3093,4352.3726,-6150.8477,-147.1876
18470.096,2258.794,2827.59,1992.105,1144.7203,2675.6157,17092.0,-6441.1465,2819.2407,2714.731,-3289.851,-264.58246
17209.953,1555.4604,24.432863,1460.717,552.52936,1563.3965,16583.512,-7023.456,1618.8391,1622.8611,-2442.1492,-520.6094
17128.398,222.53644,-247.41066,246.72308,-566.67993,461.91846,15790.043,-7203.3823,-217.46094,945.3959,-1479.527,-711.33453
17100.94,-586.8011,-1313.6078,-1193.5757,-716.03937,342.50513,15421.503,-7142.4536,-1223.117,692.6668,-773.9759,-913.2145
17599.936,-978.40576,-3170.6006,-2199.482,-395.22614,699.7652,15321.449,-7167.077,-1505.5383,818.41986,-706.2885,-1011.32043
17695.832,-1391.9958,-3952.1174,-1578.6731,142.76381,721.9651,16630.078,-6780.017,-1830.2596,746.4155,-803.9427,-1177.4943
18146.947,-2037.4886,-3674.929,-782.5496,643.4423,459.10202,16422.252,-7125.3354,-1684.9127,781.59296,-716.49384,-655.7897
18272.463,-2532.327,-3184.1497,-231.66559,790.0391,25.302263,16346.447,-7207.448,-2013.2156,636.3758,351.60886,6.254974
17210.547,-2995.7,-3254.085,214.83446,705.8186,-236.48961,14784.597,-7546.5054,-2174.93,847.424,955.6058,396.58884
16131.347,-3063.7922,-3225.4363,378.164,303.14645,-404.27963,13482.34,-7368.5503,-2088.714,777.53296,745.90814,61.65903
16851.465,-2659.6135,-4304.818,246.14226,676.5829,-126.215965,14324.673,-7360.852,-2413.3452,980.13696,482.39053,-49.023407
16840.469,-2276.6172,-3987.2642,786.4778,850.3512,-229.1537,14589.338,-7104.5312,-2263.8064,1198.0121,161.60347,-16.023125
16709.87,-1937.6913,-3112.1787,885.45844,517.8341,-322.97482,14384.935,-6765.373,-1719.1766,1075.8754,63.902283,-82.92646
16737.37,-1984.8999,-2233.7183,685.6461,31.555264,-303.1124,14652.956,-6735.728,-1735.3364,710.1798,-187.2453,-161.55281
16434.814,-2003.6453,-3236.8325,149.88513,99.4723,-157.11371,14426.688,-6707.703,-1749.2379,620.75885,-102.55594,-292.0721
16634.326,-2384.5093,-3301.0295,428.35666,193.62411,-368.05435,14568.545,-7028.609,-1887.009,572.53156,-21.547762,-170.51318
17056.549,-2346.1719,-3579.805,518.75366,-332.85114,-365.73862,14537.625,-7173.3364,-2058.6145,486.38943,-73.652,-168.5382
16854.293,-2355.8738,-3167.5825,629.2007,-536.9662,-420.00604,14475.144,-7170.0435,-2119.0144,436.89633,-369.15875,-196.13957
17228.209,-1932.2831,-3555.6836,308.25546,33.606113,-130.37251,14764.905,-7177.5083,-2007.6093,512.09204,-250.53076,-149.18793
16954.486,-2023.1648,-2987.5503,311.0973,-140.33492,-213.142,14598.416,-7077.22,-1804.8481,392.47687,-173.7053,-204.57555
17683.365,-1918.7808,-3769.2546,7.1330285,361.39148,-12.460181,14872.996,-7264.977,-2045.0406,329.20227,-61.673965,-38.288193
16685.924,-2221.7908,-3227.0664,110.69162,256.87225,-6.808626,14709.537,-7267.5176,-1716.099,415.50797,-31.898882,-25.234474
16520.748,-2390.1445,-2602.9458,180.94893,-96.866325,-204.43555,14167.346,-7118.635,-1369.5654,299.3166,-223.04982,-202.12668
16840.807,-2127.728,-2899.184,337.42596,-307.82648,-246.87575,14913.372,-7221.1855,-1853.5164,214.92407,-376.8367,-316.64713
17249.861,-2010.4639,-3297.5823,241.08862,-257.71796,-171.11569,14950.752,-7174.323,-1960.9021,282.0409,-176.51352,-254.81627
17435.762,-1951.0262,-3527.0322,158.19176,-8.370773,-2.4575694,14933.773,-7329.8643,-2035.7489,497.37042,-159.84335,-69.13104
16861.037,-2113.3813,-2880.2668,171.22765,-7.9350247,-72.17892,14739.89,-7269.357,-1599.6112,571.0467,-166.88664,-188.28563
16722.33,-2119.419,-2762.1218,-51.860786,-277.3172,-108.846565,14577.255,-7298.988,-1542.7335,485.9433,-189.6152,-276.6096
16743.105,-2347.0413,-2769.0276,152.02745,-323.17065,-141.1219,14402.397,-7243.897,-1490.1422,442.16888,-274.7717,-399.80798
17215.855,-1961.4886,-3310.0674,176.20695,-294.38492,-160.36707,15181.04,-7309.1953,-2167.2334,503.66928,-240.49301,-312.66452
17308.506,-2126.5017,-3965.6877,71.93817,111.60555,-15.265907,15192.374,-7357.9043,-1895.1888,689.40686,88.574646,-251.61847
17096.17,-2052.1675,-2834.8264,422.79004,204.71033,-271.84344,14803.886,-7178.284,-1733.5854,671.36957,162.83786,-140.97086
17002.977,-2147.9172,-2814.4534,310.46228,103.01913,-296.61163,14720.201,-7185.397,-1582.0397,548.1714,69.49171,-129.58081
16960.164,-2178.1853,-3069.3005,455.70715,98.0051,-207.57057,14645.143,-7197.945,-1629.0159,521.7101,141.95663,-123.03642
16984.615,-1903.0826,-3196.1064,396.96756,-20.338152,-214.45619,14626.849,-7192.276,-1710.337,571.7426,44.88578,-92.428
16776.879,-2126.296,-2974.7012,395.19675,51.809925,-277.0603,14604.821,-7192.4277,-1664.1586,488.07593,-76.8796,-121.46483
16907.781,-2073.4548,-3126.96,419.7071,116.97683,-278.99878,14634.115,-7225.5854,-1648.4696,468.94757,36.420086,-235.07861
16946.729,-2153.5415,-2855.044,496.50568,-121.10478,-309.85272,14427.992,-7210.895,-1572.0846,453.0253,-90.221275,-331.28723
17030.709,-1932.5613,-3572.5132,340.35394,-185.52927,-99.580826,14746.885,-7264.3843,-1751.5691,514.82367,-283.7048,-336.863
17262.564,-1980.3524,-3058.439,578.8107,-262.83762,-157.36668,14949.637,-7261.429,-1874.8773,554.88696,-327.2813,-292.73917
17306.521,-1776.847,-3056.9849,328.51068,103.250626,-122.47514,14965.451,-7261.2075,-1704.3818,588.2017,-89.514534,-127.55295
16923.799,-1887.6102,-3049.8765,50.024666,138.2331,-95.396324,14723.228,-7245.5796,-1496.8763,605.94415,-31.601814,-147.29358
17028.988,-1965.3224,-2708.7554,79.62374,144.44751,-243.57,14796.282,-7155.1953,-1481.711,547.72577,-128.02258,-154.29256
17100.176,-2058.13,-3047.307,31.025679,321.7588,-254.12868,14781.091,-7240.891,-1564.6891,513.96234,51.943127,-117.491615
17157.588,-1941.6702,-2917.547,90.21912,239.74982,-192.19089,14711.5625,-7243.8945,-1623.4104,484.68738,105.02144,-90.291824
16690.223,-2138.9885,-3006.5159,176.00925,32.040073,-181.37505,14471.88,-7389.914,-1636.2375,504.23163,124.86555,-182.0363
16849.598,-1998.5786,-3103.4277,227.69392,105.320244,-344.04895,14680.256,-7309.183,-1599.5437,513.24097,128.02818,-327.70148
16997.332,-1844.187,-2890.5222,102.76196,140.06583,-314.46024,14612.638,-7255.936,-1456.8702,554.3833,139.71812,-291.2355
17233.938,-1813.4052,-2668.8625,-68.51796,-60.19997,-142.52287,14700.821,-7252.4014,-1351.3766,442.59476,-81.94795,-249.09537
17156.486,-1943.226,-2631.6025,-26.316074,-51.527973,-114.71289,14762.254,-7306.886,-1326.5741,367.3577,-164.73213,-241.84346
16939.105,-2078.9739,-2970.9385,49.233948,72.035675,-118.848915,14647.881,-7375.1006,-1258.3673,456.9508,-64.88058,-246.55278
17090.027,-2028.1265,-2715.7065,105.80424,-21.384813,-185.3811,14831.564,-7371.8574,-1698.3615,422.42807,-176.32538,-227.8183
16779.264,-2038.4142,-2944.517,84.597244,8.129378,-142.69632,14466.997,-7432.4097,-1430.9098,458.5755,-161.94788,-267.50598
