ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12691.25,5989.357,3449.682,-2112.0063,2078.7244,1510.8246,-11942.894,10246.752,3097.5251,-359.52713,1700.6207,-298.7005
-12520.453,6059.357,3288.2273,-2693.5867,1883.7025,876.43555,-12021.628,10075.769,3063.6892,-531.1751,1716.907,-17.724606
-12473.315,6295.0664,5348.807,-4319.775,2294.704,674.63934,-12189.581,10081.2705,4339.4946,-956.2646,1812.4243,143.55054
-13651.572,4971.491,6049.2085,-6880.751,1880.6047,800.72626,-12417.415,9880.942,4929.454,-372.16113,802.1577,598.8513
-13592.974,2818.395,5180.137,-7673.907,4714.051,1945.3079,-12418.706,10803.6875,4888.206,545.4459,875.4423,1041.82
-11773.322,4234.585,4519.3574,-9865.991,10102.47,2420.2905,-11576.835,11157.66,4517.8594,922.9218,-344.023,1116.7814
-19492.34,5787.575,3908.8699,-11977.946,14639.916,7539.31,-11643.527,10574.7705,3891.4902,609.8276,-120.71189,1025.5957
-21548.004,1762.1959,6241.486,-19659.67,9983.834,12646.506,-13899.395,9956.777,7515.078,1645.2921,-1304.9915,2031.8615
-20932.69,-1960.8494,8978.837,-18987.342,-2775.9043,12978.206,-11976.495,9549.783,8108.1587,3511.1624,-1392.4548,2739.9482
-14354.758,-5712.2207,9933.848,-10197.437,-6756.0884,12866.806,-11526.573,9325.087,6573.2583,5448.871,2227.394,2842.4338
-17073.037,-7841.0107,8567.94,-6960.384,3456.7004,19207.033,-13952.0205,6395.681,12398.324,7576.8687,4884.74,2536.1807
-14648.708,-10205.475,10019.517,5752.8486,-8884.114,5476.9487,-16179.601,4166.7363,16889.496,10692.879,-8743.863,858.69165
-19085.164,-4827.0586,7823.5654,16897.385,-12811.109,-3317.5093,-10044.01,5189.3135,13298.939,16844.736,-13219.911,-28.673782
-13938.323,-6317.26,5828.689,15463.851,-7592.2676,5241.6562,-11123.124,6730.5156,9379.144,20942.377,-14080.372,-1914.5854
-12111.872,-10343.973,8496.081,12059.009,-9968.714,87.49432,-9575.496,4363.2783,15386.625,25916.998,-18921.082,-4722.6733
-12480.169,-10651.19,6219.956,30937.914,-13900.084,-8731.582,-8434.818,3243.405,12338.945,30863.012,-20386.816,-7647.8335
-10510.319,810.304,-5960.274,29420.498,-6018.737,-5105.447,-6742.129,2740.0698,6778.508,31825.979,-10088.581,-9580.573
-3271.9255,9853.984,-14182.434,26488.71,6135.5864,1996.458,-11211.299,3901.494,-2375.4802,31826.225,3106.512,-9179.081
-16140.787,11651.696,-11284.409,21611.574,7210.1934,4234.034,-16457.396,6343.77,-18686.598,30408.041,2443.0972,-7277.614
-12370.805,17103.975,-17024.69,30238.736,-7340.474,-3193.678,-24385.79,7070.5264,-19791.809,23538.426,-7451.5537,-4678.216
-11299.486,31822.549,-31057.25,25532.225,-9266.823,-5459.237,-16438.107,6680.1562,-19475.852,16226.304,-13152.653,-2872.8735
-8207.394,31815.287,-29368.627,6427.2036,-1620.5529,3060.9758,-13033.911,8439.332,-16811.441,10520.284,-5273.887,-618.1874
-4022.3728,27973.643,-15076.008,-8114.7676,1232.1776,3613.762,-13654.017,10744.942,-14493.24,5214.5728,-2497.7766,891.46893
-7477.188,16635.242,-2618.9456,-11513.756,-847.20276,-591.8814,-11197.63,11912.953,-11706.677,1004.3634,-5950.8765,1259.7583
-8085.229,10511.593,2894.104,-6048.2593,-5750.79,-1062.7515,-8795.412,11402.948,-6885.1714,-810.93384,-6945.654,528.40906
-4118.6353,9386.518,1126.1597,-3661.0227,-3253.2954,-1108.2539,-8715.823,10614.047,-2891.2292,-486.21753,-4616.037,-17.156437
-8644.655,8187.0024,2722.723,-2550.5085,-1611.0536,-2832.247,-9409.042,9917.046,-2077.8198,166.28033,-4470.7744,-948.13806
-11305.151,8369.521,1136.1289,-1603.8944,-2047.2537,-2913.7908,-11881.004,9793.712,-2072.5098,-62.00408,-4028.5212,-871.9815
-13608.596,8207.078,1752.5518,-231.40434,-4166.8584,-2724.0557,-12167.724,9497.123,-1334.7573,-446.5511,-5054.5986,33.35506
-11958.503,9554.093,456.57922,-601.053,-3518.1401,-914.31384,-10513.264,9498.477,-632.9185,-93.73981,-3505.8447,480.77844
-10784.971,9938.07,461.39026,-1813.9133,-71.52065,2760.0898,-10328.239,9615.798,-479.2419,372.37177,910.9455,651.80786
-11560.86,7816.1914,2463.4192,-1834.1196,1440.6505,2833.145,-12562.809,10029.719,-476.9733,831.81354,1513.1859,575.6155
-12306.925,7031.4873,3265.328,164.21921,-676.96387,1185.1711,-13177.838,9802.626,-990.47864,1004.7838,-1217.3081,760.6288
-11186.982,8676.987,1615.4636,1969.6522,-1931.2484,-109.18568,-12092.86,9926.696,-1281.6339,1004.8081,-2072.893,582.2609
-10333.504,11227.739,-539.8988,1193.9088,-1599.8212,139.46313,-10412.231,9674.602,-955.4221,1039.4739,-1279.1106,449.2464
-9639.457,12237.711,-1485.2722,-2051.5154,1252.7179,2402.5674,-10711.279,9655.829,-2308.083,503.69077,1944.0211,529.33795
372.68863,-204.4717,-8.558618,-70.41437,1.3317884,-6.6368,-12969.994,9341.864,-4084.0752,-19554.49,-2779.0674,3722.826
-11349.755,16011.946,-7588.8994,-2895.4365,-1777.956,-11664.117,-12024.998,8806.167,-2735.537,-20088.562,-2586.422,3950.9717
-17035.627,20910.582,-11898.488,-10760.566,-8391.818,-14725.039,-11549.697,6432.3486,5940.9336,-20006.752,-3492.1895,4359.473
-14989.072,12880.911,-12853.846,-19205.416,-13383.955,-12626.816,-14252.228,7679.0796,7050.926,-18965.95,-6603.2617,7859.1294
-15608.838,-745.46967,-2659.784,-21087.234,-9296.599,-7752.592,-12484.181,10913.418,2947.584,-18975.863,-5166.875,9474.133
-19979.387,-7482.5566,9072.985,-7389.1226,-4071.2642,762.5749,-9105.016,11044.028,3178.9226,-19858.27,2107.3086,10311.305
-16713.766,-7804.9917,9697.363,19767.594,-737.4171,4329.157,-6138.477,10416.738,5898.816,-19142.926,11354.278,8859.174
-12850.304,2831.8918,867.14417,22708.896,-270.03812,4143.3325,-8377.182,10181.338,8955.465,-17442.037,16802.123,6721.1606
-7942.8447,3700.8953,-1102.256,-4368.903,-6640.737,1563.7324,-14486.017,7939.9575,12312.901,-15005.988,11646.679,6881.6826
-6424.608,-2387.796,2421.8713,-12852.531,1609.7789,-2577.0864,-10869.721,9031.309,8656.676,-13981.124,9514.425,7503.7295
-14037.943,664.5728,5307.2656,-11750.696,7384.2344,-2214.4607,-6695.477,10957.876,4986.9097,-14809.87,11260.023,6917.0254
-6735.062,2489.594,8022.164,-28833.637,28623.764,356.7657,-6093.1104,8595.511,6378.0977,-14787.023,11107.56,4671.186
-23847.25,-27397.21,31829.637,-3918.316,2994.4758,-4661.8228,-4634.17,3041.061,12646.465,-12054.893,22326.111,-1005.2191
-13586.16,22062.748,2818.3748,318.20895,1274.2654,11119.831,-22968.418,3309.0935,27948.822,-4522.35,1897.1489,-3275.7268
-7768.62,-8961.788,-13585.655,-2874.531,-8109.171,1828.4144,-9786.519,7304.7065,14600.751,1497.8918,-7430.1914,-1381.4712
-19263.812,5330.062,7258.0205,-1810.9222,2139.1775,-4937.985,-14937.949,8846.894,4878.5186,2185.0432,-4051.4817,441.30933
-17803.055,7759.593,4523.2734,-3241.103,-8816.234,-1503.8687,-12342.624,11706.306,3256.347,1451.8962,-5719.214,400.5298
-10223.159,6304.1133,1808.8425,-748.491,-4671.908,-2172.641,-9133.105,10347.984,3577.1113,891.28064,-1950.9353,-208.05685
-10384.821,6680.8125,4528.1714,-986.4521,-1624.2157,-1133.0168,-7913.5605,10839.649,4907.4546,1248.5463,-2716.1265,55.63993
-12286.464,7401.3755,3163.5386,-1191.3533,-967.04834,507.00848,-8120.7056,11255.084,2681.6536,1151.8145,-1032.9117,-570.91254
-12738.804,7658.294,3659.1438,192.73796,216.67807,1867.0461,-9143.212,11287.956,2618.6218,35.66976,879.9984,-698.26575
-10096.648,5764.6606,3065.5808,1257.569,1207.867,2357.5278,-8883.204,10216.589,5182.493,-612.50397,1290.5015,-1200.9113
-11789.349,5132.4062,3390.3796,1078.9849,2035.4377,1495.6996,-10014.9,9564.682,6898.3833,-19.147327,1448.042,-1533.5673
-14136.397,5178.801,3126.4414,167.95569,1644.5583,1167.2294,-11101.266,10143.027,7389.6313,854.9947,1306.5906,-973.3832
-14189.792,5960.4414,3420.7551,-190.19797,169.00145,751.7332,-11726.036,10940.91,6850.7197,1330.5625,377.83,-148.27477
-12674.78,6671.9014,3721.5896,-347.6829,-840.08124,253.54372,-10217.716,11235.554,6065.482,1465.2682,-783.9902,66.729454
-11554.427,6610.6216,3259.6992,-479.89737,-626.03485,243.7194,-9502.342,10932.79,5939.687,1499.1334,-658.1342,-136.15213
-12434.96,6285.924,3289.297,-428.89413,-235.466,294.4297,-9924.11,10660.976,5525.9814,1563.5393,-361.17554,-338.84497
-12737.826,6524.934,3483.1008,-2.9283912,-239.84671,275.66385,-10187.54,10832.435,5342.8066,1331.5354,-23.03739,-240.79108
-12409.63,6557.4116,3594.0493,254.73627,-133.88345,145.37405,-10121.69,10896.563,5333.7993,1020.7297,710.4855,-290.57724
-11828.533,6357.386,3889.9697,-70.444336,174.76797,116.99941,-9825.455,10841.184,5850.688,702.0492,521.99274,-535.83496
-11986.473,6041.181,3515.241,-28.57196,302.2696,61.50332,-10051.919,10832.929,6633.0396,566.9881,170.06837,-692.0472
-13212.852,6241.6367,3562.5098,-523.0967,186.20132,-213.54805,-10787.656,10772.154,5975.5415,610.4889,-328.41046,-559.5499
-13380.943,6334.6904,3536.5469,-296.72614,-208.32407,-473.4247,-10560.203,11042.272,5496.076,405.50537,-246.53862,-188.94801
-12897.298,6618.91,3791.0103,-306.19885,-494.21268,-255.31981,-9700.303,11099.808,5562.4053,280.6884,-160.47417,-319.30252
-11923.919,6048.0205,3217.8655,-195.15672,-644.30115,10.573892,-9939.815,10833.439,5995.932,300.76425,-412.02625,-433.65826
-12534.3,5957.3784,3856.283,-420.9426,-322.04297,-266.77716,-10187.938,10415.519,5754.5425,457.92365,-726.9842,-453.78833
-12531.623,6153.1475,3615.0994,-655.51074,-323.15436,-280.20102,-10140.837,10586.734,5326.4844,479.22134,-572.3795,-348.5309
-12458.762,6569.9707,3413.0938,-947.41174,17.101582,-250.50537,-10097.1875,10838.03,4649.168,371.88324,-195.02196,-324.2716
-12544.724,6384.105,3488.4065,-392.049,137.70114,-14.119545,-9851.024,10880.093,5109.4824,303.21918,-61.492077,-454.0684
-12512.893,5827.3276,3418.606,-113.837395,79.29434,139.55615,-9969.17,10491.557,5642.528,405.11057,40.072166,-501.04388
-12776.469,5989.395,3471.2202,-277.36813,-116.07717,118.5809,-10467.36,10547.911,5896.0986,556.3915,70.897736,-308.1093
-12774.043,6402.894,3649.2056,-238.41066,-190.83739,40.579884,-10346.862,10805.111,5326.775,506.94498,-134.37376,-198.17004
-12317.6045,6489.356,3416.624,-409.32202,-188.53726,110.88582,-9796.802,11020.852,5483.7363,418.90704,-331.0102,-301.9634
-12382.6045,6172.4756,3161.9104,-653.0136,27.682192,236.88345,-9715.668,10948.662,5659.965,350.31204,-207.39514,-374.86768
-12686.432,6156.7734,3369.934,-407.07263,-110.97261,103.9736,-10448.607,10636.495,5598.8223,367.6944,-105.89975,-265.40796
-13068.443,6220.895,3534.0708,-323.40167,-397.6418,-28.284904,-10435.638,10850.696,5303.1475,252.02634,-198.93393,-195.53874
-12439.928,6361.503,3580.8503,-197.43515,-398.4261,-67.393005,-10104.734,10806.149,5501.0713,100.47821,-43.6082,-149.85902
-12358.863,6102.4033,3450.8794,-610.44403,-112.14107,29.334553,-9914.933,10673.641,5686.4507,239.36517,-203.26349,-215.24602
-12647.3955,5959.4,3481.3792,-392.9729,-543.93933,118.384544,-10289.763,10478.695,5752.9053,337.0849,-624.61725,-229.99733
-12535.677,6149.0283,3058.134,-387.31177,-461.37033,40.881744,-10193.636,10536.28,5336.4336,409.864,-471.84094,-206.89056
-12626.681,6105.341,3694.5203,-226.31587,-326.69135,37.530746,-10197.861,10721.844,5042.647,253.51149,-87.89356,-235.25389
-12264.121,6215.5107,3655.5737,-275.06503,-272.14044,126.33953,-9926.555,10614.152,5428.264,240.94221,-248.959,-305.92734
-12204.739,5778.613,3413.2913,-439.84036,-107.82212,193.94395,-9857.4375,10541.947,5971.5737,287.7844,-220.13518,-473.9831
-12338.0625,5919.835,3511.6306,-279.35458,129.4537,-15.606196,-10056.897,10515.807,5425.1484,461.1771,-191.17848,-410.83728
-12814.787,6235.71,3546.9807,-222.23888,-14.706039,4.774342,-10482.178,10794.229,5215.761,410.40265,118.42681,-328.86636
-12691.615,6336.4834,3618.3315,-21.597988,-140.39569,-53.618526,-10336.006,10973.264,5423.7075,320.37173,-27.894373,-280.85648
-12488.195,6193.641,3693.644,-329.45145,-260.23407,20.813898,-10059.71,10780.028,5668.07,346.60898,-356.62457,-298.98242
-12409.267,6045.374,3338.7905,-593.9976,-221.80154,151.21881,-9910.281,10887.288,5757.184,432.61627,-583.282,-289.54578
-12448.137,6196.2183,3458.9514,-425.0477,-77.605576,142.5031,-10027.766,10601.718,5203.035,395.36792,-323.58313,-328.52286
-12835.674,6180.9473,3282.2205,-219.12383,-59.90336,51.34684,-10639.51,10716.223,5326.5654,252.77972,-103.08363,-227.75653
-12792.788,6106.905,3701.3333,-228.58577,-238.12337,-6.1813984,-10282.259,10668.572,5516.6416,224.45729,-153.96866,-214.45752
-12416.904,6080.764,3764.4458,-561.127,-257.11142,150.16074,-9883.7295,10714.87,5822.996,340.64493,-507.43005,-331.0379
-12813.454,6234.1147,3545.2083,-220.84364,-4.7831044,7.153013,-10483.895,10786.412,5205.3115,409.73508,126.81323,-324.29465
-12700.803,6337.051,3617.874,-24.429039,-132.31703,-52.045944,-10343.3955,10969.723,5422.272,319.93552,-25.355658,-277.77554
-12492.229,6192.962,3696.3972,-332.62537,-256.52365,19.503614,-10051.667,10781.658,5671.1514,347.86932,-352.0029,-298.15814
-12407.559,6047.591,3341.4866,-589.34766,-223.71269,150.29031,-9903.941,10887.793,5761.8994,430.3294,-576.7919,-288.0511
-12442.027,6197.8765,3459.191,-422.3645,-74.98988,142.32745,-10026.976,10597.29,5199.9507,394.29065,-321.85687,-326.7718
-12841.824,6177.7285,3288.89,-216.78319,-60.060383,50.372494,-10652.995,10710.151,5329.993,251.27927,-102.124825,-227.59189
-12796.72,6109.4814,3704.124,-231.40234,-241.13464,-7.2046146,-10284.05,10665.508,5514.9224,223.92096,-158.41702,-214.70625
