ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12427.857,-10689.646,1227.2208,30823.693,-21506.027,-9136.855,-9382.398,4542.002,4257.905,30696.803,-23499.777,-4497.0146
-9059.602,6273.1265,-13759.202,30926.666,-9525.92,-1710.9657,-5396.937,3716.9246,-72.52326,30705.531,-12299.056,-5780.6216
-10725.248,22008.693,-19702.938,30624.787,-3954.1863,8221.09,-11653.865,4702.6924,-6189.8447,30600.568,-2902.4004,-5266.817
-4420.6245,16654.623,-12051.993,28503.105,-14253.713,-4571.226,-21970.125,6505.948,-8806.13,28360.979,-17210.428,-2381.9268
-10408.303,15954.652,-8919.258,28223.855,-19214.332,-17031.312,-16602.762,8386.361,-16183.569,22759.152,-28382.299,-1679.4385
-7984.286,24011.555,-15527.432,28582.232,-17608.812,-10510.793,-7089.033,8504.895,-16357.499,17465.062,-20412.596,-3215.225
-4159.1396,30581.172,-18617.691,19240.916,-2714.855,4388.3833,-6838.1206,8523.046,-12845.04,12998.803,-3549.574,-3906.414
-1469.8375,30570.434,-16681.203,3595.9465,1029.9115,6801.3525,-13937.651,8709.65,-12114.807,8230.816,2062.9863,-2619.926
-3579.424,22174.398,-7555.5156,-2766.0564,2495.2283,3127.2634,-13599.024,9308.674,-11232.493,3564.5906,-2215.2078,-1676.3026
-5610.1724,13707.37,-231.20345,-1708.0576,-2294.464,-3427.6113,-12352.893,9498.857,-9449.811,431.249,-6798.8257,-1034.3834
-5569.078,14384.293,-1573.9341,493.01852,-3045.7769,-4624.441,-8442.233,8814.1455,-5802.486,-473.76184,-6324.1436,-1427.4486
-6928.2666,14677.054,-1857.6571,-1075.4662,1026.2169,-142.43182,-8340.483,9250.427,-3414.8809,78.00411,-1776.6416,-2303.1165
-7461.125,11514.369,144.7575,-2971.9346,2193.087,647.18256,-10788.225,8486.034,-2677.6853,-322.33762,-1288.9855,-1452.1896
-9826.435,8875.477,2429.116,-2563.2642,-184.17018,-2734.2163,-11805.875,8778.232,-2148.8433,-1086.3501,-3031.2297,-461.60916
-9469.701,9672.48,1577.7222,-1979.9907,-1888.9415,-3532.1323,-10682.013,8814.958,-1090.9027,-1164.9365,-4054.764,458.67572
-10192.069,11080.207,623.2682,-3311.4993,-178.72469,-1126.8473,-8847.713,8798.588,-1606.48,-800.0094,-747.69684,925.91205
-10528.464,11538.083,196.20367,-4380.481,1329.7821,2572.342,-10078.938,8698.651,-533.3574,-275.64362,2105.96,615.3195
-10224.064,9258.981,1432.4827,-5446.8076,324.01865,1425.2295,-12431.852,8737.817,-934.39813,-32.866417,494.96143,1165.3842
-10245.383,8330.161,2745.0754,-3853.7947,-1517.101,144.21031,-11156.152,8770.734,-1548.5859,-190.07521,-1246.0852,1620.0769
-8906.51,9612.094,2018.7655,-2496.681,-1259.2616,783.21075,-9863.231,9014.597,-1156.1705,-225.54305,28.08259,1729.5889
-8269.039,10112.589,1427.6013,-2199.1755,-372.65808,2232.9622,-9617.057,9010.495,-1325.517,-247.8836,1796.5782,1341.3782
-8640.311,9302.26,2091.3618,-1936.4314,145.43062,2765.684,-10897.289,8999.533,-1162.4032,-565.231,2096.1292,1124.7056
-8836.921,9226.486,2172.8643,-1074.7535,-1177.835,1530.079,-11488.941,8895.573,-1349.73,-994.5779,399.7581,1058.9081
-7955.217,10924.453,381.46265,-2120.1477,-1040.8064,368.67505,-10225.71,8769.612,-1210.584,-1238.894,-118.57663,1041.6278
-8146.9683,11086.826,543.23694,-3921.5234,680.15173,1079.1711,-9849.225,8722.332,-2210.414,-1695.5826,1529.5942,861.41626
-8226.037,11060.57,699.7323,-4041.637,2627.024,2300.844,-10516.113,8678.737,-3227.1667,-2577.0918,3720.5005,820.1739
-7909.3384,11617.923,426.66602,-3538.2373,3306.3098,2243.5935,-11248.295,8875.907,-4508.748,-3844.2964,4484.436,924.50415
-6563.8735,13015.758,-450.42227,-2155.961,3268.188,1292.665,-11310.799,9002.22,-6320.791,-5483.7017,4658.05,1003.40594
-4842.1416,16295.477,-3396.8088,-1761.4579,2854.147,-773.0811,-10861.42,8745.784,-6747.3555,-7651.07,4403.313,679.43256
-3355.2031,17655.951,-4923.1973,-4354.845,4377.7266,-1681.0748,-10110.124,8878.596,-7945.2764,-10173.134,4052.3423,469.01837
-4366.051,16176.348,-4340.9956,-6177.058,5305.8066,-3849.643,-13181.876,9244.463,-9842.026,-13517.107,2204.887,462.57117
-6627.212,16623.28,-5629.7573,-3320.5645,421.16553,-11576.658,-15799.086,8631.939,-9710.521,-17331.01,-3251.3174,1827.312
-6711.2373,26717.57,-18004.246,-10754.768,-8555.608,-20010.016,-12112.818,8248.183,-6986.4297,-20753.422,-9333.772,2558.7695
-6247.5503,20445.121,-12194.167,-12525.19,585.04877,-8634.961,-5405.9565,8215.605,-7045.917,-23026.273,-4487.952,3648.8655
-4239.097,13309.052,-9323.521,-7833.324,7980.2754,-3430.7454,-7600.7173,7571.6343,-4767.037,-25039.428,7816.179,3544.7263
-7908.3335,9621.817,-10452.465,-2422.6816,12469.54,-2952.0212,-7667.129,6661.943,-896.6203,-26398.404,13924.682,2818.7793
-10974.309,3140.366,-10531.723,-3678.5767,7382.579,-5643.1924,-10237.8545,6183.2666,-88.27124,-27000.307,16428.865,3092.4639
-15780.422,-810.0582,-9734.91,1081.1078,2233.211,-7404.4194,-10232.288,6586.176,1266.7123,-26713.533,15103.858,2235.5815
-15128.659,-1311.823,-11508.5205,-1499.6376,2096.9104,-8368.213,-9468.095,7493.188,849.7352,-26745.889,18137.732,2289.104
-14946.42,-3596.2617,-9128.775,-21378.832,572.0753,-7158.0967,-15554.52,6282.8237,5242.2393,-25588.94,17484.05,2547.9429
-16566.314,-13593.211,-2750.742,-26793.998,3152.7583,-8508.168,-19722.494,4590.5527,13230.759,-24376.205,7394.653,4015.7612
-21081.414,-13572.202,13902.114,-27022.043,-7936.117,-9928.866,-18449.04,5618.788,12511.7,-20679.035,-3502.5542,7299.3022
-15443.215,-8510.655,26466.184,-30512.635,22485.248,2008.8044,7377.6455,5521.166,4863.6396,-17887.934,-288.4339,5719.4077
-11418.626,12880.401,29837.875,22821.783,-9835.569,7668.1265,-11997.064,1150.3036,24564.709,-9151.171,29814.133,1059.4087
-6456.7456,-12716.119,-14014.822,-6844.3384,-4327.109,17869.99,-4831.098,4214.1587,18118.465,-2497.9148,4225.118,-3673.732
-5267.546,-1126.4192,-7654.285,38.437553,5271.114,-773.8827,-21311.287,2309.7742,6479.0244,658.4384,5701.883,-1056.9532
-21192.918,4980.9604,7592.1763,-3130.0867,-1352.0894,-1399.4149,-14197.478,8318.339,4001.2266,1509.8541,-5793.502,428.55746
-13419.86,5111.6963,2904.5972,-1856.8818,-1029.5991,1709.9843,-10408.336,8837.219,-26.074396,900.70654,-2820.644,-1212.3729
-13129.743,5697.8105,1061.0132,385.7287,-2403.1248,413.61655,-11841.17,9005.079,2693.73,280.86963,620.20013,-160.22809
-9559.123,5727.3027,2256.2678,819.7385,-3338.5217,310.26236,-9593.956,10042.055,4570.3115,420.20245,-1745.1208,398.82837
-9242.065,6322.286,2605.3774,58.142807,-1558.7438,-75.25642,-7464.7417,9319.497,3089.8862,632.60376,-1748.7169,-142.51353
-11004.012,5662.2095,2858.3608,918.5461,-640.4808,96.42915,-8400.348,9408.519,2566.683,628.59186,83.272705,-1109.0623
-11408.668,5184.789,2210.6235,1672.051,326.24548,314.66522,-10770.562,8356.579,4294.5,-398.65378,1633.0347,-1012.1283
-11854.046,4349.929,1984.4744,1179.192,-20.25114,-246.60875,-10862.889,8755.991,6428.461,-209.90594,504.41895,-846.5664
-12115.55,5170.4688,2876.6238,-497.48862,-71.21781,-754.68,-10720.935,9596.374,5964.1807,571.70245,-569.20654,-594.8652
-12282.728,6606.0747,2710.4177,-1752.4401,31.09727,-769.021,-10191.084,10099.008,3144.1187,556.30634,-287.44208,-316.45435
-11845.269,6347.574,2297.2527,-771.42346,-261.10312,-447.1865,-9992.7,9929.072,2748.5107,-21.144108,300.30914,-567.819
-11475.794,5564.617,2359.177,-638.935,-44.379887,-801.5565,-10274.036,9117.304,3969.6743,-295.96777,355.64737,-841.89825
-10789.259,5269.3936,2867.5037,-1675.8588,566.3494,-1008.3318,-9684.554,8983.3955,4614.362,16.10343,496.4243,-1034.1194
-11431.464,5341.4683,2431.6736,-2589.7493,1367.3756,-1218.3334,-9752.191,9227.097,4007.2764,355.315,993.70374,-1121.7139
-11817.318,5948.028,2590.7502,-2401.5652,1319.966,-1340.1083,-9719.986,9447.971,2792.7627,81.68837,2307.6873,-1200.6534
-11658.451,5859.1055,2689.8115,-2120.7341,1568.857,-1064.1833,-10536.971,9415.128,3771.6533,-209.53047,2309.5303,-1401.3823
-11176.256,5548.743,2756.4539,-2026.0311,1620.6492,-1008.44464,-9962.24,9417.082,4823.6006,-103.348495,1632.2689,-1340.2114
-11141.277,5401.705,2928.258,-1980.2102,1931.3005,-1121.4523,-10114.598,9447.422,5326.6504,354.60416,808.9555,-1363.8478
-11988.299,5465.346,2712.4485,-2159.9895,1690.0543,-1192.3827,-10210.914,9641.416,4380.3296,1024.7244,862.734,-1141.9557
-12791.954,5646.9136,2978.3418,-1301.5527,1391.6445,-1276.2108,-10949.539,9855.119,3685.418,1130.1372,1835.6356,-966.45056
-12034.673,5522.093,3059.1113,-0.8578626,1103.887,-1193.5765,-10669.596,9431.977,4218.8135,1079.8534,1745.3438,-998.04767
-11278.709,5292.7197,2903.501,260.08197,1141.0898,-1028.7338,-9610.993,9330.135,5241.561,1423.7985,1635.7128,-1271.9857
-11096.082,4962.684,3466.5505,-204.77718,1640.5781,-1056.0841,-10049.371,9214.02,5434.527,1940.6274,1590.5455,-1315.9896
-11993.216,5300.0664,3638.8845,-110.898186,1779.9183,-1187.3381,-10467.692,9753.176,4479.1367,1968.1276,1526.4905,-1359.0955
-12494.595,5572.3657,3553.7834,1033.7135,1631.7294,-1495.498,-10493.195,9727.44,4354.02,1708.5846,1665.5133,-1429.876
-12074.775,5647.974,3377.4512,1727.1422,1495.3563,-1932.4467,-10818.06,9620.807,4938.6997,1703.01,1150.9685,-1405.6987
-11901.266,5727.662,3506.5723,1549.007,923.4957,-1969.6554,-10578.455,9688.785,4970.738,1895.6918,531.21185,-1332.7352
-11777.029,6237.703,3711.9067,1571.2585,1718.2173,-1693.4961,-9926.856,10115.152,4245.3286,1853.6433,1065.1638,-1410.935
-11858.075,7535.691,4202.6826,1585.9291,2425.276,-1432.004,-10294.014,10118.992,4372.5874,1709.4617,2481.1482,-1641.4702
-12693.168,7546.497,4687.446,-558.9618,-785.5571,902.75714,-12739.585,10784.966,5711.8257,-344.2477,1358.6018,-534.35315
-12348.6,5155.987,3654.8225,2858.8184,462.36652,-312.89294,-10777.875,9368.874,5163.279,378.15756,1843.5555,-985.4479
-12659.913,5973.471,3441.635,1533.9779,224.74222,-545.45557,-11225.015,9291.503,4740.1074,1176.5446,849.1235,-668.26526
-12123.654,6263.088,3540.5574,-349.43338,788.6309,117.448074,-11021.71,10287.469,4149.893,1323.4762,1144.9485,-637.9535
-12640.61,6511.237,3671.1511,-132.7511,693.29065,27.754658,-11257.635,10659.206,4278.228,1129.9596,740.31226,-502.77856
-12977.762,6009.802,3516.6729,-287.05612,-497.04962,245.79436,-11130.607,10289.349,5665.5474,877.60034,-496.53976,-258.58252
-12408.242,5807.0527,3813.4785,-260.3053,-756.50543,-117.50552,-11026.954,10117.76,5716.247,864.04944,-890.38544,-48.12762
-12218.73,5852.4053,3825.2764,-288.12448,-675.65063,-367.0907,-10733.516,10116.959,4865.234,946.7078,-827.9048,28.778854
-12158.662,6371.877,3632.792,-417.697,-610.59784,-234.56691,-10402.607,10386.979,4110.4106,657.4158,-520.9217,-8.763934
-11717.4375,6299.3037,3850.3674,-170.39227,-433.32614,46.415043,-10368.147,10173.919,4372.7173,286.46228,-205.71715,-216.31284
-11928.62,5846.9336,3728.3928,-77.09085,73.82725,237.24084,-10726.916,9926.481,4956.0464,189.32945,-1.268873,-388.33133
-12621.065,5857.6157,3732.7686,-305.5359,276.19174,162.26544,-11121.691,10073.009,5067.36,207.33836,131.12839,-342.09763
-12698.1875,5726.31,3762.9392,-347.32205,-84.6963,-3.9431403,-11447.677,10150.472,5245.7495,343.94302,-179.62689,-242.3773
-12605.68,6096.236,3638.4128,-287.27475,-843.94354,-172.30484,-11076.934,10352.877,4501.952,313.74203,-671.615,-53.53923
-11927.723,6128.55,3692.4978,-371.8454,-613.1448,-65.39785,-10515.075,10185.372,4573.36,189.83899,-427.97632,-128.54245
-12043.824,5785.0947,3504.9414,-347.50714,-281.27875,-30.60796,-10697.014,9776.703,4716.339,149.19127,-339.06348,-158.44554
-12229.15,5694.7085,3679.2642,-466.56662,-133.73573,-51.80986,-10857.689,9786.386,4915.9707,246.68193,-259.3742,-183.59608
-12275.918,5826.029,3537.5532,-556.7934,-202.07509,33.072815,-10837.763,9994.209,4643.735,351.85312,-326.92892,-174.74156
-12150.308,6115.8833,3649.5632,-185.53711,-337.01355,-33.654152,-10741.448,10172.164,4200.5625,258.78693,-121.07831,-249.50021
-12126.44,6090.1216,3639.6526,88.86742,-184.45235,28.455477,-10736.468,10082.59,4359.273,123.9878,90.31337,-424.51144
-12003.244,5657.2827,4124.3643,155.74316,72.982025,31.085123,-10746.707,9777.068,4667.5146,164.77924,-51.336212,-501.33875
-12498.446,5665.439,3567.363,-1.8059114,235.86769,79.8647,-11007.683,9786.278,4997.1436,340.93677,-83.69306,-481.04297
