ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2298.5725,826.1525,3913.842,3938.1345,-3334.57,-778.47546,2146.6206,1234.4761,3278.022,-1150.7223,38.140553,499.87735
2601.6055,932.9896,3939.5088,5092.9604,-3907.978,-379.6905,1918.0369,1224.7827,3358.5522,-1473.5315,-421.48663,835.3701
2301.138,1060.551,4071.5803,5572.0234,-4222.7534,21.869854,1907.621,911.1626,2948.7842,-1856.7825,-1130.2885,1073.1
1832.2245,1129.5994,3686.0923,6093.0967,-4365.0435,-65.76964,1736.1959,859.4323,2769.5408,-2117.4436,-1388.9808,974.6004
2024.3483,1735.8837,3443.472,6658.449,-4728.282,-178.02586,1867.1729,920.2411,2369.4714,-2122.6814,-1291.3096,960.4838
2995.3113,1705.3995,3684.0095,5891.2446,-4658.2617,797.09467,1943.5361,806.3217,2351.1467,-2198.7778,-1188.0985,687.62494
3144.8223,1883.7572,3969.9683,5892.385,-4748.802,1788.5088,2378.8274,872.8641,2564.884,-2434.9133,-1316.9031,545.5737
3317.882,2198.075,3236.0696,4273.274,-4461.162,2898.4673,2634.6182,1037.4993,2170.0159,-2878.3142,-323.9656,7.992932
2652.3496,1749.252,3455.1233,4314.8613,-1818.1545,2844.264,2282.5503,539.4308,1788.9606,-2948.9355,1222.3334,-220.99936
1837.027,1939.1826,3479.9639,2584.7263,1248.081,1520.1846,1660.535,682.2411,2946.8293,-3491.3003,2294.1448,266.66034
965.15784,884.8473,2690.4055,-156.98932,2740.709,-463.7376,2604.4585,774.1124,3614.7888,-3642.418,2219.4834,170.94464
42.97368,-243.18808,2842.1553,2072.568,2167.9685,-446.57162,2550.0063,408.6433,3979.1763,-4232.263,1550.8947,-38.188026
1306.1729,-1430.5928,5290.311,5763.4263,461.23505,2171.4731,1193.6698,-40.753086,6060.669,-4194.156,-1271.4081,-317.67728
2410.2422,-2291.1218,7466.4097,8112.996,-3162.8796,2456.9243,2209.4248,202.00215,6183.895,-3285.0254,-2995.4644,-514.3904
4105.1333,-2354.216,9365.732,8518.1875,-4954.965,938.56616,3137.1035,226.58134,5747.461,-2457.1843,-3236.6921,-830.4199
3312.8523,-2622.495,9282.473,7221.5933,-3444.9236,575.65186,4247.7666,-112.97673,5198.989,-1195.0801,-3004.1082,-1410.3782
2224.2761,-3195.4873,8604.761,5906.8013,-2760.0955,1114.2478,4108.4224,-315.30386,4885.812,-184.46716,-2277.221,-1869.9733
3482.2761,-4451.694,6195.52,2447.7002,-1004.49384,541.3801,3519.077,-82.361046,3762.4219,2097.7117,-268.09814,-2297.2573
4483.0664,-4244.0796,3672.397,2754.5068,1018.9569,-78.31078,1605.2673,-508.1746,4253.8257,3092.0142,1095.6229,-2802.1448
1626.3075,-5997.9375,5394.858,1111.009,-1089.6184,-662.7278,840.1176,-1008.94775,5165.024,4731.7754,-2321.8499,-2886.4878
-1321.3829,-9518.775,7731.7363,5579.689,-8322.734,-2439.3772,1458.3795,-1652.3434,4882.604,6881.658,-8100.0146,-3892.5469
3920.27,-7516.475,5062.314,9964.458,-10854.511,-2858.9033,7618.7637,-1363.6217,5101.7734,9613.806,-10039.693,-6656.1304
11795.774,-7999.098,3208.497,6043.34,-2882.0378,-278.45035,8272.934,-1582.5513,3367.1545,11567.82,-3747.7632,-9022.683
8383.57,-11496.731,1256.4253,8243.596,10675.412,3058.3792,4837.9883,-3302.9165,-499.053,11817.478,6315.132,-9627.398
-2159.224,-7982.1055,-3596.7856,11332.212,13897.464,6897.9614,-942.8807,-2098.0532,-4228.042,12084.456,10358.109,-8513.839
-6049.317,2708.2014,-13622.159,11822.335,2509.3342,5067.286,-5511.0576,-2539.2249,-2705.0562,12183.356,3967.512,-6924.4263
-208.88338,13803.536,-17041.164,9836.087,-5325.526,-5340.731,-8313.008,-4320.3438,-7687.1577,12309.276,-3576.7886,-3329.1892
205.60265,11093.851,-17131.117,959.4469,3514.8613,2519.9976,-3861.6113,-1712.1669,-14060.293,8436.126,1688.3342,-1249.7876
-3214.869,8907.815,-12196.295,1445.9899,327.0823,4908.425,-6760.2607,-310.0854,-12954.3545,4388.2407,5482.581,558.81537
1743.6322,11797.141,-13287.696,-2458.7664,-1099.2471,3107.7612,-5567.965,-445.9002,-9840.178,1786.0406,611.96674,2559.3967
2883.3796,8972.0,-6276.17,-6003.8784,-2524.4644,2001.7573,-3208.5798,500.34766,-8263.111,-145.24326,-2121.5378,3501.6267
5086.9106,5861.442,-3792.2148,-7431.2983,-3455.4883,143.90877,-1134.6951,934.8179,-6677.293,-1244.5544,-3830.2542,3557.461
5892.522,3668.411,-1563.3223,-6716.849,-278.62717,960.5869,1314.6136,981.54395,-5352.0513,-2069.3232,-773.5672,3744.2278
5626.7427,1966.9937,-462.74307,-5794.915,1346.742,1063.8129,758.29724,719.76373,-4369.034,-2408.717,888.1733,3205.3337
4320.015,315.9424,1099.3893,-4184.189,646.94055,826.5873,55.022217,1168.099,-3648.368,-2049.931,-282.48172,1578.1132
3355.1257,603.4565,1303.3876,-3246.866,123.41046,736.16583,546.6115,3.9999619,-2994.292,-1997.8384,-705.84985,1512.3044
3325.676,677.75195,1227.8383,-2270.7954,26.191927,727.4864,522.7141,154.30157,-2641.884,-1839.6317,-261.25302,1363.2284
7947.9795,-3715.4668,-581.9724,-1830.7373,578.67145,343.55804,-706.3572,454.60233,-2960.0156,-1588.7311,-376.90912,858.00446
2382.889,1227.9064,653.68427,-2083.336,287.4128,-344.9503,-672.73303,338.05957,-3147.7761,-1439.3643,-272.41348,778.7619
1807.2432,1629.3435,350.2117,-1012.0589,786.67786,799.2311,-976.79114,154.23912,-3660.6077,-1333.5818,701.8939,909.42865
2163.5212,3246.1611,-605.7684,-577.0053,457.07724,891.60333,-1379.7429,526.85693,-3687.9639,-1589.161,967.52185,1222.5367
3272.1528,4731.7485,-2433.6177,-1758.314,516.8911,196.28822,-1498.3572,696.0069,-5141.1973,-2241.0417,1145.2837,1560.7255
3552.1477,6406.2515,-4839.361,-2702.479,2242.6377,455.98114,-1989.1139,595.412,-6860.9604,-3717.3486,2218.2883,2200.1729
3400.228,7466.894,-5722.7534,-4553.9556,2056.1177,-348.9723,-2188.2256,876.71045,-7081.3804,-5421.0874,1746.7249,2626.1897
3500.04,6279.0195,-5318.8887,-6176.9434,521.40717,-2288.5647,-2461.5352,932.4216,-7407.7954,-7287.728,-11.371247,3400.3389
3868.423,5671.147,-5514.6597,-7124.477,-77.82143,-3330.9922,-1309.469,594.9746,-6770.3706,-8932.345,-1321.4635,3931.9573
4156.4287,4641.5146,-5646.3594,-8667.89,1552.6691,-3276.8877,-782.98914,285.1937,-6095.482,-10289.903,-687.8081,4390.741
3482.782,3079.9795,-4882.6343,-11900.441,3073.3054,-2282.6018,-693.44965,133.45512,-5281.9126,-11628.404,413.91293,4889.2197
1003.18604,4624.724,-5036.6943,-12520.853,3320.2517,-1664.428,1060.6975,-1014.18463,-2897.5583,-12652.132,260.14087,4946.3223
1886.2235,2250.7083,-5484.097,-12271.786,1014.3851,-1166.4045,590.33813,-1041.5868,-1525.0017,-12534.369,1323.615,5405.047
4072.1792,-3467.4834,-3799.2197,-6968.5425,2900.326,-3796.1648,-1753.7985,-625.9209,-1755.1671,-12919.687,1419.1344,6317.1743
-570.85394,-4451.713,-3621.037,-4345.927,4021.7642,-5687.7827,551.8205,-1044.621,-767.521,-13254.807,795.7295,6333.314
-1748.3029,-4931.4883,-2915.0154,-7667.2573,-298.54758,-5035.1216,2139.282,-940.35736,-303.78464,-12757.406,2590.136,6501.7876
2703.565,-6941.5522,-1083.0212,-9442.13,-821.9462,-3171.4722,1498.9712,-1122.057,427.68066,-11938.285,4514.659,5786.654
2247.5527,-7629.2896,-1169.3927,-11161.313,957.4469,-2678.008,2462.4592,-1856.9548,1747.5233,-10915.139,6306.584,5045.8496
1714.7867,-8056.2974,-292.3494,-18928.525,957.0285,-2176.7273,1059.4364,-1967.5614,1877.0887,-9740.47,7367.3887,4711.3037
3332.1646,-8067.149,1748.8782,-24723.566,4934.148,-877.3302,1176.0092,-1573.3518,1000.8468,-8434.449,7800.5156,4179.8477
-314.7046,-5323.525,-744.7829,-25667.238,9741.179,-1114.5913,2075.021,-2061.5642,1238.263,-6932.9463,9519.984,3045.0073
3130.8323,-20656.316,12969.73,7892.0728,-10360.484,-11287.237,7126.044,-4901.7715,6418.5674,-3635.6829,13928.44,38.74429
-4354.276,-5182.677,-6269.034,-13007.368,2804.9702,9967.702,-3958.6804,-2771.6968,12774.006,3623.7341,-1047.3992,-1979.7802
4543.741,-2218.233,-7980.442,-8585.389,-1766.3302,1152.4994,-5563.4043,-1511.651,2552.3987,6956.8096,-5369.596,-952.3269
-4475.3125,-2050.9707,1223.0585,-4972.0376,-2200.32,-2036.2767,-1800.419,-156.58693,-844.40106,6721.6387,-7321.9355,-844.79517
116.01733,-782.7698,529.7738,-3962.3254,-5250.3833,-1443.5795,1085.8789,-279.70587,-919.69916,6444.9194,-7673.1016,-1608.2354
3247.9573,-773.4574,-1085.5212,-375.78864,-571.7515,-2008.9487,2991.8196,-277.7086,-966.19666,6353.7236,-2126.6428,-2276.5315
3012.056,-664.00555,-1437.8381,4202.329,974.1396,-2252.4663,1605.0828,-359.6046,885.35724,6210.2915,121.14846,-2628.3655
2361.1492,-514.86896,867.2382,6280.5713,-363.23764,-1668.7812,226.91574,-1116.8658,2562.4316,7062.355,-3282.2065,-3016.672
1718.4552,106.2068,802.4097,6672.717,-1563.9965,-1449.0432,772.0988,-557.22906,2273.0562,7569.433,-4619.3423,-3576.414
2118.2544,737.5514,1685.0209,7175.6323,-906.8017,-1375.4684,752.41504,-194.02333,1926.6613,7861.4863,-3965.7798,-3638.5767
2165.3816,1103.1476,1795.13,7113.437,88.06869,-1466.3606,834.27496,-100.03078,2089.5586,8033.8613,-3736.5093,-3817.6067
1460.769,1014.83105,2349.7705,7917.602,186.97458,-1278.4156,661.0603,157.5378,2643.3826,8058.8965,-4200.5234,-3839.634
1132.6113,997.4371,2797.8372,7802.657,-1199.9126,-913.41895,590.66296,231.89471,2488.222,8116.796,-5397.2935,-3852.7932
1821.5233,1690.5066,2887.3208,7563.8945,-2039.7395,-741.0242,1553.8744,646.01666,1696.701,7890.6504,-5308.332,-4077.6287
3121.262,1935.8806,3118.9385,6394.8174,-663.8921,-600.2901,2178.1282,457.3742,1860.1974,7453.1904,-4325.653,-4328.0435
3036.1755,1265.4186,3963.919,6282.2646,1400.6029,-913.36206,1957.2662,445.24133,3005.9722,7167.8535,-2910.8345,-4656.9937
377.13425,1381.5648,2763.335,7107.409,850.96924,-1852.9186,1434.9999,536.9378,4118.031,7017.614,-2466.4631,-4708.3857
909.3952,2315.523,3294.1824,7300.375,1094.6178,-2566.3682,1635.812,948.20856,3904.7803,6693.723,-3765.9844,-4830.472
2302.1912,2723.883,3917.0603,7623.0356,222.05746,-2982.9966,2285.9,1124.339,2861.4204,6375.981,-3779.947,-4594.9897
1975.265,7440.6943,10903.411,-1001.2045,-1560.2048,-2964.3372,2620.377,1144.0344,2602.8496,6022.449,-2139.058,-4426.1694
6772.6226,2147.5808,12678.789,-7769.433,397.28223,718.8334,5524.462,2607.1333,3559.0938,3865.1384,29.314734,-2771.2708
3209.4783,913.96594,4593.272,-3184.4229,3971.574,1332.4498,3751.7175,1660.9176,5497.558,1767.214,1820.913,-1846.2745
2419.775,1569.8207,2279.398,1399.7881,3583.4658,993.86505,2765.366,1300.1602,4849.687,877.0517,-637.2253,-1157.9237
2008.6433,1515.0138,2318.331,869.86414,1853.0808,596.0338,3216.8218,554.77,2455.0269,1061.6608,220.57324,-660.0292
1363.0803,219.41647,2914.1458,-170.256,1636.1847,271.33414,869.6781,585.3413,2040.3662,963.0012,1127.5476,-855.74664
1034.3965,-41.476227,3265.9016,-307.29605,762.54736,-77.122185,900.59955,-25.456667,3069.017,1035.8655,1084.0737,-758.62024
1406.71,158.97835,3370.522,-485.0719,-406.22882,-17.953997,1279.2465,389.0567,3728.462,1024.3469,193.28627,-907.6269
2655.1665,604.10406,3524.486,-582.26996,-477.79892,83.435234,1776.6334,812.133,3520.7302,870.9536,-891.86237,-621.9246
2419.5996,704.26117,3416.2927,-346.09198,145.81161,361.31107,2231.118,902.44855,3157.1775,390.09192,-969.2523,-377.14072
1536.9647,504.6471,3497.021,-198.9323,-259.2597,209.4968,1804.4979,693.2145,3141.2258,78.90512,-1128.303,-229.09161
1618.1575,595.1843,3202.4456,-546.30817,-610.78864,255.04645,2056.7625,537.5534,3070.3777,69.360344,-1016.9354,-83.43196
2204.5847,541.27,3513.6064,-510.89136,-541.9562,175.26302,2089.211,527.6032,2936.506,180.57368,-828.80975,38.927166
2279.8118,714.61884,3503.8645,-28.974945,-325.5533,169.24756,2277.9326,780.3698,2969.9685,154.15546,-355.09174,98.822136
2035.002,601.19794,3237.0444,-147.48032,149.93707,154.6498,2098.1228,809.93445,2967.837,-70.120026,-41.68868,57.409557
1695.044,498.92276,3310.9565,-82.816864,-51.401115,49.988125,1711.8591,422.01935,3184.8982,-83.476746,-291.48712,164.67125
1902.1632,326.93646,3151.202,-271.6937,-109.99185,307.42566,1929.9877,248.57431,3075.991,55.36428,-557.3114,186.48015
1885.4991,253.03746,3176.1714,-212.98781,-157.08128,271.71417,1749.4236,369.6161,2809.2585,161.22238,-561.01385,145.96117
2395.5474,448.29544,3238.797,-209.16281,-354.62708,144.13129,1994.6073,451.81744,2539.6814,122.532524,-315.3274,17.153173
2274.4639,431.61917,3268.2065,-166.81963,-66.70626,80.66733,2028.7123,401.3157,2802.6755,123.284256,52.78201,-141.8578
1907.8115,313.67322,3396.1423,106.009674,125.89531,87.24077,1921.4762,384.1503,3350.515,204.14023,-169.77103,-259.77036
2027.3654,503.87308,3226.185,237.9617,32.0784,113.1755,2014.1788,454.79095,3139.6543,218.7776,-403.17783,-318.77097
1997.3048,554.7128,3294.0498,146.64159,-20.395666,62.553272,1963.5443,632.4168,2988.786,272.96216,-239.57014,-270.6613
1971.5153,466.62408,3433.4763,429.47507,-29.897577,-63.196415,1591.1157,628.00165,3152.9941,89.40135,-220.25488,-286.2477
1905.0121,299.58807,3413.763,551.7077,-169.07524,-92.57539,1714.0396,355.26474,2848.897,89.490234,-627.61725,-370.7777
1999.3038,510.9177,3200.0576,169.53535,-201.9223,-84.13466,1861.7689,357.90875,2920.701,278.5879,-770.2557,-333.51093
1669.3519,251.78877,3294.2222,176.17021,-465.0039,-35.513412,1563.358,440.09973,3058.4844,355.87506,-915.2175,-340.64572
1928.5421,425.51358,3595.5098,676.75616,-882.9224,-11.780607,1829.9908,513.7159,2853.1187,257.17065,-998.1785,-291.98328
2427.2878,777.96124,3415.141,771.6842,-595.0738,41.748123,2260.8228,536.8705,2754.9998,150.67389,-723.4335,-315.64615
2177.0764,658.34717,3367.916,207.16843,-242.159,71.65751,1911.2723,504.55188,3006.9133,201.68826,-359.17023,-258.4597
1746.1774,334.8816,3244.8293,360.46036,-415.42578,101.682205,1881.4283,477.25955,3116.2256,152.07399,-549.5281,-239.93784
1939.3702,290.5947,3114.6292,665.8313,-257.9471,191.94487,1730.3506,542.3551,2839.079,121.5511,-631.6272,-279.6193
2111.3904,798.45197,3102.7908,281.47433,-310.6151,68.6613,2044.758,484.64825,2437.614,286.88388,-485.78317,-185.37544
2111.0898,699.7886,3354.0432,-142.94276,-250.854,-128.16623,1984.1576,660.5826,2720.967,131.03972,-198.7306,-238.55519
2266.2024,534.0713,3351.4978,-188.94136,-78.01881,-79.59269,1919.7056,405.1124,2966.3845,103.60385,-184.17801,-238.25693
1940.8011,359.5548,3069.0903,-294.44806,256.2596,-7.424488,1917.7927,354.7917,3023.5874,263.08273,-378.0199,-257.42465
1552.3137,267.3821,3225.3552,-234.89679,-74.16325,6.375276,1500.8724,435.87512,2999.6294,303.25275,-545.3126,-310.77618
1799.241,437.76202,3445.6377,-14.729854,-633.102,-36.420708,1705.985,521.13324,2820.8945,240.9167,-609.98016,-352.4485
2504.499,616.9614,3251.5432,71.848145,-325.40942,12.892931,2067.727,392.7471,2529.308,274.8073,-367.9193,-414.85907
2358.2593,530.23444,3301.6047,-178.33086,29.768513,-77.76484,1969.524,455.22797,2766.7507,384.5167,-132.8971,-355.524
