ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10997.192,4978.3877,8097.236,-11041.953,18899.502,17945.38,-10512.472,7225.6357,3395.5186,-2574.887,18192.129,12503.99
-11107.693,5252.298,7164.468,-13051.438,18557.363,18754.807,-10788.325,7018.9966,3133.1265,-3383.0867,17996.1,11671.332
-11426.996,4856.8906,6497.628,-16565.768,18549.316,18518.096,-11978.057,7285.2227,2675.4453,-4656.682,18250.574,9590.452
-13082.398,4140.5625,7819.4873,-19352.79,18541.154,18476.598,-13546.082,7192.3267,2661.3398,-5364.0107,18360.541,8353.611
-12661.716,3789.7893,10344.049,-19780.693,14932.426,18449.96,-13750.511,7697.4404,2353.7622,-5262.05,18281.904,7301.0547
-10830.331,3398.8286,10555.147,-17494.867,9322.851,16466.084,-12948.22,7974.2534,2485.5852,-4530.7764,14941.204,5871.025
-8001.7324,3186.4526,10457.34,-16966.05,8451.327,13116.484,-12867.017,7614.8633,2014.3499,-4667.6714,12544.427,4144.4033
-7883.786,3428.8303,10443.371,-16347.82,9888.268,10469.771,-11494.1,7543.245,4065.616,-4597.559,10535.449,2505.7275
-7787.8403,4080.8743,13704.032,-17109.244,10491.858,10649.831,-9101.183,8110.705,5296.6597,-3759.4182,10430.837,1362.1729
-5061.9336,1114.5731,17187.62,-15429.053,10940.336,10554.124,-10216.594,7895.5127,6106.4775,-1309.8967,9469.074,-64.26221
-4923.1875,-1802.6649,15867.473,-10834.886,10934.079,8272.423,-10626.195,7873.3276,7315.404,1160.3982,8800.983,-2774.1702
-8321.976,-900.2226,14445.443,-5801.188,6534.953,5812.429,-10240.881,7280.4507,6857.074,3384.7766,6711.8286,-4734.757
-8100.028,324.86942,11985.525,-7327.5312,4520.217,5215.4365,-11341.832,6857.843,5135.752,5622.2505,4745.065,-6246.108
-10376.343,-2342.4768,7253.7134,-8859.006,7490.6987,2906.1511,-13383.852,4405.874,1980.4259,6561.175,4083.932,-7453.675
-16486.096,161.39914,2386.1077,-1958.3157,4503.194,-1051.9631,-17737.975,2011.5902,-698.3865,6238.5376,2696.6108,-7137.792
-18958.578,4814.0405,203.03696,2093.2068,3214.8376,-977.0778,-18969.428,2209.6921,-1701.9309,2860.5808,2521.3728,-4676.637
-18272.102,6161.728,175.9963,146.89018,2768.6152,2192.8328,-18917.113,3471.6978,-2033.9062,-530.80975,859.9761,-1401.4187
-15840.819,5348.4893,3576.0955,-3653.3027,-1483.011,717.3853,-16943.879,4700.1787,-479.52106,-2787.6958,-1755.4545,7.6389155
-12183.962,2306.181,7747.3135,-2755.6394,-2925.4875,-213.57358,-14102.247,5390.6685,1353.4579,-3856.2822,-4316.021,593.0936
-9813.577,930.6645,12027.418,1557.5975,-3013.8538,-810.10834,-11597.754,6514.92,4680.022,-2924.4873,-3846.378,266.42236
-8840.218,611.7826,11926.454,3964.898,-2433.2693,-2102.0906,-12848.031,6643.96,6226.3633,-1761.1904,-3205.9104,46.459286
-9125.602,1715.268,10696.808,3798.248,-2599.1355,-2273.6836,-12643.655,6579.9927,5279.15,-891.6723,-2185.3145,-368.25504
-11468.414,2861.6965,10448.906,3640.8723,-2165.9287,-2809.547,-13634.696,6542.9614,3411.0222,-171.80495,-2456.3213,-412.1003
-13337.659,4031.025,8695.265,4673.5903,-4026.6282,-2761.6516,-13809.001,6469.0693,1935.1954,34.569607,-3186.3328,211.7472
-12235.077,4861.107,7293.756,5106.8267,-4209.65,-1532.872,-13059.305,6082.6533,1880.1667,-296.99442,-2978.8933,785.70154
-11076.287,4801.75,7200.491,4432.565,-3200.8013,-146.0751,-12131.887,6674.167,2753.799,-559.69354,-1954.4696,1163.8729
-10037.488,4168.0337,7912.336,3356.8518,-2655.5088,723.09045,-12126.872,6308.0205,2921.4368,-960.52075,-1195.4515,1198.0635
-9614.856,3621.7673,9539.117,4174.6294,-2531.4165,433.3582,-11766.15,6578.731,3400.9893,-1096.0675,-1632.8809,746.99023
-7283.5117,2834.7686,10159.933,6959.225,-2206.0256,-128.71696,-11343.597,6417.475,4086.8738,-1034.1876,-2471.994,149.40422
-7187.702,2270.4268,10659.812,9099.019,-2686.4473,-1628.0612,-11533.634,6079.3574,5732.0156,-273.84546,-2985.862,-689.6903
-6937.277,1906.155,12258.301,10447.229,-2698.3955,-4249.279,-11496.708,5914.816,7119.016,1288.2239,-3920.31,-1841.1647
-7041.02,326.79047,12218.127,11238.601,-4629.408,-6904.594,-11729.367,4757.4673,8857.641,3554.2893,-5420.3843,-3132.813
-5576.09,1151.0437,12946.615,11952.692,-4965.6157,-7028.5864,-8909.027,4758.881,9164.706,5661.6377,-5333.425,-3587.5017
-4112.405,342.24628,12450.61,14833.766,-1727.3013,-7173.083,-6573.2183,4280.5615,7820.7603,7730.049,-2633.9944,-4659.13
-3933.554,424.25146,11220.961,18228.627,2651.545,-7956.5747,-7591.9927,4276.6655,6617.306,9780.136,997.39014,-5904.0337
-6547.119,1097.346,9044.005,18365.55,4129.045,-9844.017,-10538.137,4216.3145,5487.465,11645.091,1472.8574,-6911.048
-10301.609,2618.227,4902.509,18529.072,2400.8386,-11147.404,-12187.866,4540.4,2876.3794,12425.936,877.0271,-7228.6357
-14550.77,4574.5806,-350.30383,18425.283,1790.4116,-10983.838,-15005.295,4330.6167,554.22095,11933.127,377.36047,-7002.7305
-20154.047,6578.087,-3774.7107,12310.76,-259.1137,-8599.975,-18110.53,4640.582,-2494.044,10149.089,-1437.395,-5563.8267
-21590.732,6201.031,-4715.845,9009.2,-3848.8982,-5812.2354,-20158.588,4890.998,-6602.3877,7508.0083,-3698.8308,-4148.2627
-21680.576,7273.347,-5181.3735,7335.805,-4562.8433,-4131.305,-19074.963,5546.3813,-6575.1626,4845.907,-3327.767,-2398.1208
-19014.035,8464.78,-4127.0884,4246.4736,-1256.8447,-1447.5475,-16941.03,6021.5215,-4084.5947,2856.8677,-304.8738,-588.1694
-16834.045,9002.41,-1526.2549,636.7663,1491.3257,978.6175,-16101.323,6634.713,-2007.1375,1339.4746,1553.9414,745.6366
-14263.246,8554.953,558.7318,-1754.5714,1633.7568,2044.8893,-15156.986,6814.6245,-790.42334,271.7867,1336.9989,1314.9895
-12757.006,7981.6865,2029.6598,-2178.0063,248.743,1564.9441,-14228.477,6909.1836,-264.55447,-414.52664,136.48198,1052.2186
-11660.126,7528.4404,3119.454,-1707.8312,-1407.3397,480.1984,-13305.585,6564.5312,468.48798,-702.3114,-1229.6969,513.98785
-10922.384,7287.5483,3705.3608,-1344.9097,-1982.8959,-317.49228,-12549.536,6301.561,1187.1625,-785.155,-1442.1749,158.22394
-10917.586,7248.486,3686.9524,-1251.4719,-1388.6504,-437.5796,-12646.776,5876.4043,1734.7773,-872.35767,-909.58374,113.38921
-11853.297,6893.4497,3872.7747,-1669.1499,-762.50134,-458.4691,-13246.362,5522.8394,1467.6062,-937.0919,-595.615,186.23708
-12298.145,6514.2505,4157.97,-1168.7046,-863.166,-303.4603,-13427.006,5614.947,920.63965,-886.64264,-575.7907,309.84958
-12223.524,6854.2715,3623.9507,-156.27455,-542.9038,-147.4295,-13356.491,5849.582,928.452,-899.77563,-278.63086,368.7564
-12322.876,7208.4634,3161.2712,287.10104,-116.80166,-152.44534,-13517.837,5835.0884,939.97327,-1119.9851,301.60028,555.6757
-12703.508,7318.643,3003.248,645.4472,-551.46704,-623.4214,-13918.952,5807.2524,1033.8809,-1652.3245,621.2907,944.21674
-13087.246,7778.7856,2628.4277,1400.7135,-1707.8146,-1532.2529,-13997.945,6153.9985,335.91687,-2312.285,450.2404,1126.337
-13506.537,7862.533,1930.7626,1827.1033,-2845.4548,-1245.285,-14032.457,6183.2056,248.97916,-3052.344,128.53853,1160.3645
-12621.988,7120.202,2860.5066,1859.8021,-3276.2656,-1286.1859,-14059.874,6247.0405,123.124725,-3644.1296,46.903507,1195.0492
-13093.604,7059.937,2687.4314,1621.7759,-3685.909,-1387.486,-13704.722,6285.6226,318.67178,-3962.0566,226.56572,1290.6965
-13046.957,6415.6743,3467.186,2243.7827,-3771.47,-1447.5442,-14199.352,6180.377,416.7683,-4167.8037,417.15463,1654.0863
-13484.636,6837.025,3347.5662,2704.5417,-4195.832,-1473.8717,-14407.232,6173.4766,737.4158,-3992.6257,131.0159,1909.2762
-13890.797,6751.193,3632.2,640.3692,-5426.237,-828.31604,-14574.88,6364.7515,1204.1614,-3882.2336,-925.65924,1835.5345
-12887.082,5614.809,3908.7534,705.0392,-6504.045,-1007.28046,-14704.878,6272.1807,850.0718,-4085.3713,-1886.5907,1775.8811
-12598.571,4384.728,4963.4595,2859.4067,-6550.722,-1726.9575,-14510.703,6297.361,250.99496,-4277.543,-3191.0002,1658.6808
-13384.392,4638.846,4936.806,5589.9097,-7564.825,-2422.6792,-14835.206,6525.328,1086.9648,-4282.7036,-5408.137,1201.7794
-13380.899,6562.7666,6440.285,4638.426,-11432.971,-1708.4111,-15064.333,7018.8013,2275.8713,-4015.977,-9716.382,370.33932
-13004.564,6934.5566,7215.053,2817.951,-15981.929,-1807.4506,-14827.464,7153.587,2080.4421,-4009.9392,-15126.1,-543.1259
-11570.963,6211.977,7609.216,2844.7524,-19721.387,-3487.7903,-14030.437,7022.542,2427.5518,-4003.1353,-18456.494,-1746.0638
-10117.443,6349.9365,8363.221,3973.8584,-18802.654,-5822.1294,-13383.535,7244.588,3283.8652,-3962.7795,-18464.172,-3409.0037
-10121.348,7030.56,9216.347,4204.207,-18903.674,-7618.812,-12643.298,7122.607,4803.691,-3245.0886,-18810.5,-5181.2207
-9731.326,7162.807,9424.152,3114.5337,-19388.592,-7441.3403,-12189.302,7051.2544,5086.9644,-2352.6936,-18980.045,-7104.2686
-9455.873,6940.8574,9511.761,2785.1812,-19367.338,-5393.7695,-9856.079,6821.7344,4957.9497,-1063.449,-19149.965,-8267.578
-6765.196,6660.973,9193.239,3126.905,-18902.94,-1968.0721,-6822.6685,7056.792,5530.378,-238.85623,-18946.45,-8893.406
-3816.2634,7159.341,8574.968,4021.1392,-18182.639,162.26003,-4671.482,7337.703,6242.798,-420.34418,-18450.754,-8397.936
-2170.6055,7368.8687,8892.696,4395.547,-18281.322,-835.382,-6240.088,7020.832,7264.098,-1445.1967,-18243.754,-8047.1353
-2608.9607,7385.74,9513.205,3583.0942,-18730.457,-3987.562,-6791.2617,5953.753,8306.966,-2237.0295,-13538.313,-7201.8926
-2860.2131,7339.4062,9080.039,1876.6442,-11925.829,-5897.598,-6988.1274,5556.7036,8574.869,-2399.445,-8819.848,-7126.184
-4841.411,6920.207,9653.885,-52.239418,-7788.7217,-7139.282,-8292.336,4987.1616,8504.223,-2374.7632,-6231.623,-6996.1304
-5891.266,7388.327,10481.046,-623.0216,-5922.478,-7893.2656,-8312.786,4884.418,8866.318,-2460.9402,-4911.225,-6002.552
-5783.152,7661.8896,9805.857,-969.3563,-4428.643,-7281.025,-8722.704,5524.3633,9229.407,-2547.416,-3941.5527,-5914.998
-6522.1523,7899.89,9665.291,-2747.565,-3173.3467,-7685.628,-9270.354,4889.086,9492.766,-2311.3682,-4797.6157,-5574.0054
-6747.955,7409.912,9578.962,-5217.872,-4441.4043,-6988.6655,-8528.118,4836.1675,9694.673,-2471.3657,-3867.2039,-5226.4487
-6448.0933,7062.948,9676.896,-6818.161,-5367.7056,-6271.1045,-8379.376,4748.515,9445.292,-2578.9536,-3642.0906,-4953.2104
-5945.9287,6660.452,10664.573,-7749.4175,-4159.8906,-5504.3857,-8086.6665,4823.5864,9074.432,-3272.928,-1389.4082,-4971.815
-6408.8345,6119.489,11478.804,-7062.3706,-2809.0112,-4715.0957,-8768.0205,4159.762,8803.323,-4104.8022,743.2429,-3575.0405
-6579.6006,5814.056,11834.6875,-6012.854,-2050.627,-4769.139,-8989.929,4167.761,9188.073,-3716.0652,565.91223,-3375.6775
-6758.6567,5712.173,11872.519,-5218.3755,-700.0324,-4513.5156,-8927.69,3851.3086,9596.087,-3363.1316,74.73335,-3147.6895
-6860.652,5794.778,12020.4795,-4925.7217,-354.8678,-3959.3071,-9223.557,3887.127,10001.138,-3298.956,730.2141,-2838.5679
-7338.6367,5794.0293,12455.949,-4787.8223,-434.48227,-3459.63,-9478.301,3645.8218,10106.741,-3047.9998,572.6623,-2561.4497
-7242.6484,5431.5425,12695.58,-4339.577,-726.26764,-2708.4878,-9411.691,3530.062,9769.66,-2768.3071,858.4462,-2151.5938
-6791.6724,5437.051,12438.378,-3504.859,-621.73944,-2370.8247,-9280.336,3753.7385,9660.414,-2569.432,1713.374,-1617.2241
-6709.5615,5361.9336,12313.011,-2891.2888,-25.735022,-2070.0015,-9455.5625,3700.8396,9817.874,-2466.1328,1578.5958,-1385.6748
-6624.1606,5544.9487,12389.428,-2692.1895,-409.14084,-1504.7437,-9310.308,3523.1326,10168.205,-2177.3325,853.6003,-1229.6042
-6237.156,5681.808,12045.122,-2860.0908,-426.2898,-1020.3993,-8811.423,3566.9487,9900.41,-2066.9521,965.28564,-1161.2589
-6395.3677,5522.6787,11832.924,-2846.7954,182.34448,-739.56586,-8977.022,3645.8718,9569.263,-1928.2039,892.46826,-1057.8417
-6622.9395,5487.746,11922.848,-2620.2903,213.56856,-408.51648,-9198.528,3651.8452,9522.468,-1806.8861,466.4971,-890.2716
-5765.7954,5379.9746,12887.898,-2311.245,1686.7937,-496.98242,-8900.976,3608.962,9942.505,-1786.675,702.9546,-573.7022
-6948.0825,4988.3076,13186.593,-1277.9663,2718.4053,-343.3719,-9542.1045,3390.6272,10386.591,-1600.4825,986.78455,-425.03952
-6620.9937,5092.5225,12933.607,-519.6557,1223.4465,-452.3302,-9422.146,3247.4402,10066.503,-1241.6897,199.48691,-412.81525
-6734.641,5388.079,12978.903,503.93878,283.07556,-518.48596,-9087.627,3512.2676,10250.322,-884.629,106.352516,-384.78387
-6110.858,5860.8945,11738.059,466.6476,770.8027,-531.2678,-9218.277,3615.8296,10074.111,-575.1925,167.97205,-351.50848
-6602.731,5064.4893,11728.39,-168.14236,632.3909,-560.2405,-9131.409,3529.8896,9711.325,-522.8234,374.91815,-361.31494
-7015.629,5216.5605,12300.547,160.40321,165.91997,-477.8498,-9491.8125,3232.3723,9897.928,-422.92447,24.632318,-260.6111
-6634.864,5289.6714,12155.771,246.26295,-252.11348,-304.11945,-9226.109,3217.561,9819.786,-276.20465,-174.79413,-157.01991
-6368.414,5294.149,11689.772,60.155758,70.27741,-417.77002,-9110.127,3287.4177,9414.491,-157.23073,-67.99463,-121.19897
-6549.947,5285.8926,11373.628,151.99606,-109.698265,-518.2449,-9011.395,3254.403,9239.589,-97.04087,-84.109726,-89.25375
-6422.5195,5246.195,11367.037,22.984663,-243.962,-409.93613,-8973.861,3237.5383,9611.472,-95.26441,-186.34158,-120.20602
-6274.2144,5351.671,11561.015,-258.6557,-333.36255,-415.48605,-9026.595,3282.1755,9594.363,-138.61357,-147.56639,-204.79178
-6420.3975,5343.576,11551.6455,-490.70868,-300.0626,-360.34564,-8938.881,3317.1099,9387.754,-179.25974,-63.620125,-237.426
-6670.3706,5235.601,11534.584,-572.99207,-194.4202,-337.99023,-9028.639,3314.738,9345.509,-233.85345,33.251156,-101.22058
-6747.908,5367.5913,11492.952,-497.14453,-157.68086,-327.00162,-9199.836,3274.008,9359.942,-319.2593,216.91263,4.49864
-6678.0435,5351.1177,11645.684,-643.8418,-120.84819,-350.3721,-9164.819,3252.592,9721.499,-272.3309,289.2719,57.168995
-6582.9863,5370.8066,11692.271,-714.67303,-157.14557,-284.51642,-9142.272,3359.3542,9482.115,-224.04257,68.82278,-8.514042
-6229.513,5254.072,11654.855,-720.69305,-183.38058,-302.61374,-8815.799,3424.407,9404.771,-203.32346,86.29211,-68.43487
-6063.081,5312.9136,11657.468,-490.9203,-85.73142,-442.26657,-8984.546,3392.5205,9230.242,-133.38248,146.71426,-142.82744
-6334.8545,5126.291,11488.384,-332.4328,-131.39296,-461.47055,-8739.01,3319.5945,9163.893,-123.19917,55.019836,-187.75832
-6392.0527,5146.496,11583.378,-146.09274,-12.624235,-437.36728,-8910.05,3288.6501,9249.988,-142.87378,95.35848,-162.17815
