ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13039.727,4122.716,5437.3936,-379.794,102.38829,42.068573,-14914.004,4784.59,2579.844,195.33078,-152.28976,-100.10446
-13314.009,4250.3843,5648.6504,-351.75824,-355.83926,8.414027,-15026.486,4873.3696,2558.8875,229.71407,-419.30185,-173.84575
-13081.075,4182.5645,5583.13,-556.00574,-441.35867,82.67883,-14923.142,4814.331,2601.3452,153.53995,-459.19278,-104.55526
-13202.622,4221.887,5837.2017,-358.4147,-117.79644,152.00923,-14996.266,4810.3,2571.0593,180.48198,-377.76685,-63.987507
-13143.837,4238.284,6151.896,-316.21573,-72.74398,131.53473,-15058.297,4967.6216,2586.0574,236.09924,-315.62582,-43.175262
-13262.47,4666.8057,6567.248,-531.48267,289.9092,181.10985,-15041.967,5036.354,2353.1516,354.78052,-255.26202,30.466022
-13527.281,3830.1848,6785.606,-95.80919,1285.4192,422.0654,-15290.035,4876.4116,2629.3105,484.15784,-331.70328,374.19125
-13605.782,4235.875,5721.0176,467.573,462.00473,1084.1223,-15223.941,4915.66,3234.4023,605.9373,-790.9716,473.08472
-13005.309,4499.794,4950.1978,-893.28815,459.7544,944.96204,-15305.451,4872.184,3130.9414,470.9766,-323.40533,494.17487
-12860.274,4237.003,5487.9966,-2011.9287,529.85516,582.27234,-15018.458,4928.399,2816.3882,409.62244,-158.98878,377.13483
-12714.827,4702.691,5680.3853,-2312.7012,557.2116,308.38364,-14736.248,5205.898,2501.8796,491.3994,-4.955806,333.64737
-12870.669,3462.2422,6161.579,-373.03452,1808.9491,290.51373,-14785.04,5040.6714,2699.9036,300.4582,80.54481,256.86127
-13334.11,4108.6377,6296.129,1043.8729,376.70947,357.11945,-15453.751,4766.864,3208.9983,549.6192,-342.52612,200.66504
-12969.012,4274.963,5698.973,-236.38304,-69.631424,193.0374,-14959.748,4920.5376,3428.8713,688.1528,-573.2969,42.655823
-13128.142,4181.6367,6543.7007,-1734.0524,-171.01585,-4.2598243,-15175.674,4523.102,3509.3242,776.5657,-505.92285,43.60462
-12461.576,3391.4597,8402.561,-2280.2751,593.8801,86.081314,-14892.836,4715.9473,3982.2166,1388.9327,-620.703,198.78174
-10757.1045,3292.8367,9160.495,-269.67502,1245.4806,-204.03531,-14062.057,4926.175,6423.7812,2165.5872,-916.9918,-227.97461
-7167.467,4593.592,13435.435,-873.321,1186.0574,-903.6767,-12424.777,4682.292,7510.21,4401.941,-1373.6052,-1126.1256
-5586.948,4010.1218,22918.994,-4560.53,3076.9622,-1853.9783,-11425.817,5436.4565,7733.035,8182.4116,-2575.2766,-1678.6927
-564.9623,1807.8993,24380.69,-5721.4985,4836.9277,-4512.99,-11857.369,5731.698,11383.171,13255.258,-3807.4907,-4284.6763
5379.0083,-3010.9897,18790.781,-13032.669,15571.947,-5681.021,-10475.527,6332.8193,15709.516,19119.852,-5041.9126,-10214.202
808.4073,-15440.409,14088.828,-4517.976,19100.59,-10684.857,-8243.53,5027.799,15468.06,26696.52,-8217.566,-17247.611
-9250.085,-8612.023,8511.294,9429.976,8807.564,-15622.957,-6557.647,1513.653,11741.405,30918.44,-9039.662,-19034.475
-10353.961,-2451.276,-1120.9564,8361.42,4168.6665,-17969.926,-11034.223,1794.383,9107.2295,32180.062,-9173.799,-19586.55
-12132.188,98.40815,-7251.294,5526.4316,12606.191,-13843.16,-12388.938,797.5134,1812.0018,28851.107,-2256.4292,-21317.98
-24354.137,-1218.8176,-12869.87,13089.543,18754.344,-8306.646,-17191.273,-2490.0496,-5693.0547,22530.424,9085.843,-20269.072
-32369.389,2270.6233,-14189.403,17622.508,12060.3955,-7945.213,-28558.402,-8314.071,-6226.5356,19455.436,9581.702,-14510.647
-32395.422,4487.025,-13741.971,13312.592,-4350.588,-11188.96,-26135.127,-6342.3076,-8889.219,14543.573,-4620.5264,-10337.233
-23637.959,8116.06,-15553.621,6762.01,-1906.8442,-2459.5337,-19758.736,-3409.735,-6700.348,6566.497,-5651.1377,-5242.252
-24071.18,3798.192,-9226.567,2092.7454,3979.1924,3452.0178,-21881.564,-3992.8228,-6179.5557,1510.7601,1456.3651,-2394.5293
-19648.908,2414.9512,-6035.402,-662.65216,3929.4546,2339.1326,-19876.607,-2557.397,-2827.6584,421.10114,584.7396,-356.52008
-17367.812,1884.0579,-2824.734,-3964.0667,4068.6304,1879.8632,-16380.773,-677.25476,-561.0303,-1426.918,3908.5881,198.66783
-17272.705,-186.28831,-365.96872,-3959.7659,2836.7556,2038.0675,-16838.768,-1300.6881,37.27632,-2489.2478,4514.9375,-107.48048
-15412.3,-956.0334,1359.0328,-2598.0605,-725.30774,316.15903,-16009.673,-672.8136,1212.5345,-1730.2069,475.97177,-163.00546
-13510.29,-36.902092,1051.8335,-2612.8386,-2240.9087,-1530.7938,-16096.774,-357.90836,2545.3442,-488.54617,-2449.775,-242.5876
-14156.516,-695.2588,1831.2957,-2189.5317,-2235.1584,-2574.7424,-15013.43,-258.50095,2169.07,149.68777,-3733.6057,-686.84064
-14480.257,-605.28845,1113.2219,-1228.4354,-2151.6917,-2366.297,-14564.356,-606.2211,1957.594,276.0858,-2867.515,-864.60333
-15814.953,-139.68376,695.5957,-347.7524,147.79889,-370.6127,-15303.421,-584.63605,1514.9176,-294.3948,788.03033,-759.1153
-15473.786,342.72623,259.32913,-295.38312,-22.219038,65.351685,-16058.074,-992.555,1974.2476,-380.27032,830.5407,-556.7635
-15036.962,-127.05701,964.1316,-1534.9971,-268.34714,-331.49637,-15889.98,-692.4291,1603.4207,-525.53937,355.804,-460.48907
-15563.003,-436.44962,1149.0566,-1348.859,-495.95465,-600.336,-16036.936,-704.8107,1747.2065,-115.80906,-896.4305,-170.50322
-15734.385,-306.37732,978.59973,-1366.5709,79.89376,131.72124,-15660.953,-481.41086,1846.1917,-426.02692,-530.26654,-24.550125
-15225.064,42.393387,1695.6473,-1148.2522,84.28194,457.35318,-16089.168,-323.0581,2570.5842,-581.7399,-434.09653,14.8368845
-14794.61,-240.50932,2210.1692,-1300.0781,-30.93287,365.23236,-15588.3125,192.33652,2646.0537,-443.85846,148.52966,-113.82329
-14863.016,-527.46106,2391.699,-959.9988,-407.4177,-301.29398,-16019.683,-71.79085,2472.3562,-67.35658,-3.6371243,-392.65585
-15642.746,-350.77585,1987.1138,-84.09372,-728.83844,-646.0564,-16164.615,-151.59204,2197.6907,341.3378,-430.24957,-496.72815
-15743.955,-28.926992,1794.082,499.1845,-268.39972,-67.001495,-16026.649,-301.3766,1898.2916,539.77856,-32.965233,-212.29628
-15777.455,199.05466,1524.9309,826.4692,-67.491776,429.6042,-16161.764,-107.85525,2174.849,515.79266,147.99893,-7.858559
-15668.284,519.93243,913.1724,401.2291,-23.32158,438.06168,-16248.061,-148.1597,2273.979,93.19881,117.470314,-43.048786
-15806.04,129.30566,1217.1826,-199.29094,224.14719,384.1188,-16183.385,-431.35983,1704.8456,-200.64944,-19.883223,-96.547066
-16518.559,-23.000261,935.28723,-205.98029,-51.666508,486.52142,-16322.31,-469.1911,1782.8379,-215.72122,-228.63351,102.553375
-16124.859,-13.236825,1388.9629,-429.89877,-512.5888,571.75037,-16520.174,-384.65506,2080.6736,-87.77892,-385.90372,430.03976
-15927.284,-114.701485,1566.4733,-633.38794,-704.90454,701.60516,-16225.074,-231.2395,2134.7483,119.31716,-439.16782,614.57336
-15966.277,-367.79303,1566.8273,-245.86584,-584.88916,860.345,-16286.789,-500.65683,1782.8202,321.50916,-106.06,777.5123
-16308.712,-71.28288,912.7486,190.84157,-540.4133,1143.844,-16424.34,-503.1933,1471.527,331.24747,149.21162,974.5833
-16320.908,844.77686,-343.1884,-149.74983,-493.9414,1489.8081,-16799.11,-469.27893,1670.2172,-18.189634,218.7073,1424.5394
-16448.506,683.4284,-217.37668,-1052.8905,-732.8234,1729.0234,-16635.447,-391.56833,1135.6162,-712.7295,144.8076,1713.1309
-16624.01,737.9828,-253.7649,-1907.1477,-1135.904,1833.8434,-16489.742,-325.1142,742.91473,-1276.0063,-98.471306,1892.9877
-16295.875,566.0,83.58513,-1885.824,-1153.4359,1897.4623,-16857.453,-481.6161,632.6997,-1627.6777,-183.11935,2122.5408
-16423.213,663.41364,151.11139,-2257.583,-1173.2928,1931.8834,-16752.229,-163.52016,1193.9053,-1878.6151,-325.23138,2344.6096
-16614.883,788.6811,267.8686,-2788.9553,-1648.7236,1926.2146,-16515.9,-282.19724,1295.6873,-2109.3857,-409.93698,2665.92
-16312.343,468.45697,119.41961,-3584.4246,-1698.1593,2271.967,-16537.986,-312.63345,1028.6012,-2452.5742,-308.80923,3141.4194
-16433.1,580.11127,-110.31292,-3676.9448,-1297.9711,2904.6125,-16457.148,-350.27325,793.91,-2775.463,243.04564,3469.0244
-16044.127,948.9922,-351.0383,-3617.8232,-1119.0824,2837.5027,-16359.848,-444.39438,882.46893,-3220.8306,716.5917,3779.5125
-15981.39,1692.0846,-626.3275,-4070.0193,-844.78314,3189.2227,-16480.045,64.34251,868.059,-4117.1055,680.89685,4080.277
-15690.616,1640.2062,-600.24536,-5328.0884,-884.70306,3004.3962,-16318.573,384.84445,793.5444,-5166.0957,908.2546,4392.501
-15705.556,1108.8021,-114.98277,-5404.593,-1688.5454,2053.9197,-16368.789,81.2716,1119.6569,-6319.1465,980.78314,5020.787
-16725.307,710.6997,436.38855,-3780.5154,-1823.8873,1965.7845,-16634.732,511.75916,604.0413,-7246.932,2171.6409,5453.585
-17176.531,1124.6338,-354.13455,-618.8317,-3245.5908,1591.2073,-17004.258,821.73895,1071.1582,-8079.0146,2427.4475,6204.457
-16992.297,2719.8296,-2101.4563,163.90286,-3861.9023,1354.6119,-16804.357,962.7885,1298.76,-9996.295,3096.7014,6931.0225
-16463.842,2319.8555,-2357.6694,798.07007,-4192.021,1173.32,-16699.598,898.4081,272.03622,-11837.955,4015.069,7825.3315
-16719.375,-107.2061,-1843.8033,5232.542,-4880.355,-786.9361,-16793.18,1394.4661,-595.0887,-12814.694,4212.307,8045.0864
-17385.533,-1025.1342,-1809.7758,11946.621,-8406.544,-2765.19,-16106.382,2594.083,-1081.3473,-13638.751,3123.823,8294.856
-19287.947,1618.632,-3129.595,8799.656,-14125.345,1294.7723,-14696.837,3329.507,-1830.8271,-14773.656,2451.2593,8039.618
-18188.51,966.67676,-2520.052,5312.095,-13584.358,7838.218,-15870.213,3527.779,-1186.3462,-16363.165,1879.296,7947.26
-13437.027,-637.5248,872.8894,5474.166,-7799.059,12563.897,-15284.774,5074.05,-15.784791,-17300.756,3128.43,7889.217
-11025.671,2288.1187,4537.5566,5214.015,-3503.1252,12719.117,-15966.176,5807.673,839.8099,-18050.285,4099.466,7085.4585
-9226.549,2974.581,9772.141,-303.5173,-2305.2075,9616.039,-15784.276,5224.537,3067.2068,-17237.629,1268.5547,5130.783
-8364.686,3848.7766,13278.29,-9172.82,-3024.6333,7491.764,-13869.853,4215.873,5085.0444,-14647.572,-876.2053,4040.8545
-7979.9463,2927.529,15781.008,-10167.65,-4706.7915,5965.4683,-12829.597,4301.42,7794.6475,-10991.374,-2721.0066,3357.194
-6975.7817,1926.5576,15456.087,-7285.3125,-4221.401,5190.3267,-12688.572,4141.925,9058.68,-7221.147,-3456.6772,2730.2048
-6876.737,2326.4746,14111.053,-2684.059,-2105.537,2706.8728,-13249.42,3934.4666,8340.004,-3415.958,-3018.1165,1978.9508
-9028.418,2608.758,12198.889,-299.12878,-496.47946,182.17462,-13859.169,4022.285,6933.8364,-536.9302,-2086.8872,1184.1194
-11118.677,3128.6223,9531.793,777.8119,-1730.7278,-959.7458,-13808.504,4848.3027,6402.3857,894.19244,-2041.7183,-70.04306
-12317.855,3640.9788,6481.438,556.8094,-3064.7227,-643.70776,-13954.587,5106.356,5108.3604,1461.502,-1822.1244,-727.7146
-11971.672,3511.5464,5732.2046,-434.01273,-2377.7869,-424.92084,-13750.948,4988.516,3115.9712,1522.2622,-851.0818,-909.26117
-12973.86,3868.9407,6107.291,716.4877,-1037.9324,-649.00775,-14210.822,5400.902,2195.9636,1556.6863,324.5713,-983.9709
-13097.818,4026.0852,5969.653,1610.9441,-598.0092,-744.3656,-15105.903,5484.943,2143.4038,1826.018,-67.75116,-885.5641
-13432.162,3752.189,5354.5156,1548.1191,-512.25684,-880.2154,-15182.885,5485.773,3117.951,1392.338,-1139.2208,-1045.5712
-14165.39,3713.3186,4190.9453,390.25995,-1276.1414,-408.73962,-14968.943,5280.3022,3235.4922,714.23785,-1441.7229,-1132.1383
-13772.624,3798.995,4815.468,-1251.093,-1438.7501,-229.05229,-15497.44,5121.9556,2536.3267,285.2662,-1152.1255,-1007.04297
-13417.212,3553.7012,5328.8696,-1444.8376,-847.5842,-528.6464,-15225.658,5126.8784,1799.8705,332.0135,-990.67664,-933.24097
-13809.248,3838.7388,6344.195,28.266384,-756.97064,-750.8676,-15166.485,5147.07,2142.3052,569.51996,-1049.741,-809.38855
-13867.133,3670.8784,5682.987,277.17886,-689.754,-391.1109,-14932.805,4974.656,3015.491,845.65894,-766.3028,-575.7239
-13534.581,3647.0415,5206.418,-323.2255,-416.0731,135.17819,-14753.632,4902.4194,3017.3997,888.06055,-220.0972,-384.12872
-13064.11,3703.4636,5398.653,-972.12177,452.8393,-56.955288,-14964.219,4864.8,2613.992,820.6481,232.18057,-293.60526
-13494.513,3707.7092,5923.8506,-1214.5555,294.9853,-284.8505,-15058.32,5013.8574,2155.354,1044.3984,-61.5299,-231.21202
-13476.353,3161.4807,6039.488,516.1002,-204.33849,-411.3592,-14838.42,5244.3467,2188.2893,1080.2689,-562.46356,-277.81256
-13755.023,3685.695,5394.0146,1503.194,-638.47833,-125.69435,-14783.417,5087.9907,2628.4348,962.31195,-796.41016,-229.39983
-13305.384,3612.8896,4778.978,753.42334,-611.9112,-156.72491,-15146.775,5005.0215,2762.0127,752.5423,-657.94525,-281.3628
-13675.511,3935.817,4982.1694,-362.73047,-339.42673,-23.299513,-14980.753,5036.796,2559.1184,532.8807,-414.82132,-382.9183
-13477.985,3739.4875,5437.785,-527.89935,-146.66518,148.16714,-15161.798,5095.4014,2112.022,545.2291,-179.16924,-244.1457
-13513.89,3692.0986,5781.7144,-79.36946,-473.27405,-181.3186,-15190.829,5085.1387,2205.033,589.14276,-110.72887,-312.82584
-13499.206,3695.1917,5629.4087,125.00861,-581.5634,-277.67584,-14907.567,4871.9653,2439.008,599.9814,-230.65747,-258.0648
-13356.612,3714.0586,5418.468,-249.18446,-317.2187,-61.65517,-14891.574,5073.853,2668.485,433.15515,-204.90718,-244.11415
-13360.256,3640.003,5211.5913,-1008.51514,12.297801,274.31387,-14950.694,5020.9067,2730.452,268.6875,-179.69669,-282.29318
-13198.891,3517.8472,5544.235,-1276.278,53.749107,84.555336,-15111.462,4876.2544,2560.8535,190.00992,-242.44943,-360.01758
-13235.248,3220.8494,5892.8936,-791.7281,-154.02559,-391.95233,-15232.442,5038.3003,2529.6558,274.96954,-317.99274,-506.47208
-13662.559,3393.597,6458.7275,-36.757706,-245.14987,-514.5454,-15093.009,5055.454,2673.2424,328.9137,-351.19092,-469.45258
-13835.707,3442.543,5957.4614,237.9152,-161.83542,-157.08292,-14835.549,5037.8643,2909.9414,379.34204,-306.9871,-325.87064
-13489.457,3494.375,5780.355,97.38002,-142.22101,271.08914,-15012.964,4838.1436,2809.3953,355.59024,-130.24257,-152.56581
-13339.121,3426.7258,5650.3174,-106.63404,-193.7798,218.78261,-14983.508,4989.5737,2554.127,449.54745,-184.7087,-173.46756
-13310.662,3604.076,5743.8154,36.139214,-670.0925,-153.78606,-15115.041,4921.882,2368.6096,657.851,-430.03033,-235.93817
-13192.471,3461.447,5532.589,284.05838,-651.90125,-255.08853,-14831.721,5048.906,2414.1907,632.28687,-399.2163,-267.59485
-13124.488,3857.5693,5515.6914,376.82803,-307.9097,-233.62422,-14889.409,5140.2354,2549.0767,585.8249,-235.2944,-320.49716
-13634.746,3603.437,5371.5513,28.658165,-29.15469,-201.70374,-14934.151,5172.1714,2565.3416,542.0068,-286.5514,-277.47443
-13697.648,3646.7114,5319.3843,174.15718,-73.64718,51.329514,-15007.804,5079.971,2486.8677,439.24072,-349.48877,-218.45387
-13683.183,3656.4949,5376.0337,-143.81601,-21.676497,218.8326,-15176.012,4973.4526,2571.9153,257.59824,-170.7225,-142.46788
-13361.594,3367.3323,5632.023,-456.13092,-129.28334,15.983335,-15109.317,5082.3086,2330.7888,209.37454,-17.593235,-216.31306
-13439.691,3517.0674,5883.6777,-251.62366,-423.70935,-53.537483,-15084.249,5048.94,2539.6023,313.29636,-311.1684,-198.52504
-13232.734,3425.4668,5830.702,-91.30985,-207.7745,77.48474,-14786.044,5034.5605,2752.2942,301.87534,-350.6244,-148.6057
-13065.107,3680.512,5798.0225,158.29335,-87.85702,31.766508,-14770.847,5167.7505,2624.5278,372.882,-141.75967,-224.68446
-13220.336,3798.0312,5635.571,-0.6171968,-149.2355,-30.165413,-14895.855,5141.1055,2555.8652,491.1397,-249.87318,-328.7117
-13246.849,3574.3726,5595.8813,-137.68585,-235.4975,-107.47322,-15112.88,5058.0864,2568.6328,535.5114,-328.01178,-381.469
-13476.935,3615.0105,5649.5503,-264.93384,-316.94147,-213.55826,-15120.372,4962.2773,2463.035,536.5566,-304.9311,-487.7095
