ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8699.24,3500.3643,11009.818,-371.7133,51.54535,-121.895485,-9671.867,4155.4033,10667.721,503.20142,-476.59308,-323.64407
-8888.4375,2849.287,11090.455,268.3045,-352.19348,120.702995,-9585.352,4056.3445,10682.888,548.22626,-357.83243,-177.14578
-8462.191,3117.4875,10649.735,493.7308,218.73938,200.85487,-9487.294,3956.5547,10704.278,669.2278,185.22238,-13.94317
-7944.6294,3173.2092,10741.715,286.68674,1358.2736,10.611389,-10246.209,3982.9016,10794.356,706.5358,963.3425,319.45978
-9566.486,3087.6313,11846.307,1238.2614,2792.73,110.88953,-11159.454,3803.911,11126.282,950.3956,1338.2584,751.0583
-10096.611,2384.552,12074.596,1691.6042,2108.825,219.05469,-11089.98,3670.2778,11156.81,1244.6453,1239.7848,1331.0243
-9949.461,2592.9495,12139.641,2770.7285,2244.5994,1039.6355,-10975.972,3774.8564,11396.595,1582.5853,1765.6881,2053.923
-9590.333,3357.6597,12328.867,2944.2979,4456.873,1466.234,-10875.604,3771.3877,11970.478,1932.4073,3094.8977,2819.1458
-9827.363,3964.922,11571.495,2238.979,7587.9727,2579.4575,-10802.1875,4212.252,11852.581,2140.0828,5310.532,3921.611
-10904.391,4225.0967,11047.642,1084.7665,8975.69,3787.463,-11176.904,4619.4463,11383.394,2130.8257,5950.56,4699.574
-11822.622,4085.5945,10537.756,151.52896,7822.151,5519.1294,-11622.276,4649.7637,11008.078,2069.5215,5189.575,5352.591
-11916.568,3682.7502,9953.739,-1249.9575,5869.027,7095.88,-11225.589,4734.6177,10439.598,1935.2408,5056.412,6177.9043
-11080.171,3576.8386,9480.562,-3042.0186,6319.1133,8229.758,-10817.362,4768.731,9938.958,1575.4493,6815.232,7171.4375
-10282.526,3813.506,8959.133,-4838.6455,8849.32,9299.703,-10300.1455,5334.995,9272.953,1089.4224,10329.728,8197.476
-10634.898,3934.5483,8357.48,-6774.4336,13434.572,10054.932,-10482.702,5920.476,8192.31,365.27368,13920.537,9035.3
-11770.71,3804.8545,7613.9785,-8077.4395,15167.379,11033.241,-10744.944,6432.783,7361.1406,-505.0895,15032.431,9461.593
-13221.645,3683.379,7242.7466,-9807.189,15218.84,12524.74,-11279.798,6461.226,6987.071,-1406.3511,15222.321,9708.924
-13918.266,3606.2007,6653.6006,-12431.639,15324.738,14853.962,-11048.934,6767.32,6794.8057,-2000.5293,15360.485,9825.103
-13786.45,3272.1577,5866.933,-15459.908,15392.099,15412.821,-10944.776,7403.3438,5788.1167,-2777.09,15326.83,9879.978
-13207.667,2992.0378,5919.5117,-15669.228,15101.286,15345.042,-11618.455,7970.397,4002.405,-4074.5813,15128.688,9269.185
-13494.37,2885.8066,7217.5425,-15457.859,15109.686,15306.13,-13081.333,7781.789,3114.2578,-5386.5127,15080.726,8248.206
-13384.654,2830.5046,7505.81,-15255.376,14619.061,15285.552,-12995.165,7556.98,3323.1956,-6216.3115,15092.181,7032.166
-12921.731,3026.4456,7022.8945,-14317.472,11081.92,15399.861,-11817.286,7753.1357,3824.2515,-6892.786,15227.563,6077.22
-12962.366,2547.0168,6804.22,-14599.991,8944.795,15361.57,-12894.009,7095.91,4020.287,-7562.7847,14527.629,5133.32
-12434.2295,2591.2075,6892.0776,-14754.638,8125.951,14947.565,-13144.929,7351.3584,3832.3877,-7612.76,12862.218,4251.6357
-12100.691,2554.5037,7501.662,-14257.642,7661.2817,12861.6,-13093.231,7218.415,4053.4597,-8107.379,10917.128,3195.6797
-12104.09,2292.379,8209.626,-13474.782,4564.45,11105.896,-12583.881,6974.613,4404.635,-8083.2573,9372.88,2305.0125
-11769.037,1930.5812,8389.407,-12980.524,3375.173,9371.602,-12976.519,7076.458,5544.133,-7812.452,7384.8916,1567.8562
-11110.209,1636.6268,9215.158,-12731.037,2899.0178,7642.757,-13151.29,7045.222,6157.9756,-7205.916,5857.324,1017.8768
-10828.114,1429.332,9761.25,-12153.453,1306.8005,5900.8276,-13040.593,7232.5527,6349.247,-6513.2783,4441.1396,582.024
-11275.995,1556.1843,9990.43,-10945.041,678.17426,4929.798,-12191.857,7333.33,6057.8604,-5884.257,3321.9702,198.09167
-11516.747,1374.9297,9880.116,-9312.018,1235.9252,3917.987,-12229.989,7205.453,5833.36,-5453.4233,2893.9846,-184.3444
-11755.913,1589.5343,10641.509,-7378.0366,1159.4447,2517.3796,-13361.348,7423.592,6139.423,-4745.0103,1484.4315,-283.03772
-12569.837,1363.9167,11306.737,-5914.006,1395.2434,1557.4596,-12994.806,7479.3423,6464.209,-4020.6226,698.6724,-319.2466
-11045.047,1247.8496,11200.58,-3538.7366,325.7733,941.2623,-12597.748,7434.7783,6554.6865,-3204.8289,617.1821,-435.79562
-10901.691,243.68982,11660.802,80.73741,901.6926,584.1713,-11767.943,7101.2314,7083.854,-2151.0366,1263.6417,-428.75992
-11708.929,758.1414,10475.566,2954.109,2919.6013,984.1637,-12533.5,7144.8223,7290.6274,-1121.672,1772.0667,-268.2992
-12111.944,1798.7587,10081.049,3097.642,215.65933,576.7235,-13895.358,7715.756,6926.5234,-385.51837,665.4203,-38.37951
-12798.011,2736.0867,10576.482,2789.57,-1032.4258,-200.53313,-13965.399,7772.7886,5830.1606,5.607428,-1473.9651,193.59332
-12611.248,3479.1084,10300.452,4264.065,-2376.28,-847.81226,-13569.678,7921.3843,4789.1235,128.06105,-2848.8835,334.772
-12551.672,4188.8433,10079.561,5891.089,-2760.3413,-703.33276,-12560.656,8152.722,4648.711,176.25458,-3031.6826,354.5525
-12117.371,4285.6323,10051.379,6199.0815,-2034.8488,-181.90247,-11802.418,8347.305,5227.1963,77.962296,-2526.0027,438.45587
-12433.34,4340.9683,12624.765,7216.407,-2996.5908,293.50482,-13288.99,8460.006,6167.936,70.88496,-3177.3992,757.8569
-10773.746,3899.3584,15056.099,9709.708,-4511.773,-538.40686,-14237.417,8635.542,6298.4497,23.734783,-5430.1504,996.68463
-8337.045,2732.57,17111.191,11902.43,-6227.861,-4602.657,-14215.872,8528.26,7921.888,1271.0033,-8782.773,40.88563
-7756.5513,306.52362,18974.896,15481.656,-5304.2056,-7800.6577,-12312.412,8315.331,8555.49,3212.1782,-10035.224,-1483.0441
-8201.611,-473.4554,17621.096,18356.582,-4001.8857,-7897.0537,-9051.121,8103.598,8259.861,4392.1333,-10837.834,-2927.6921
-7659.138,71.099594,11846.441,16598.346,-4349.6333,-4904.391,-7093.5337,8362.096,8471.032,5210.329,-8647.244,-4400.1855
-7215.9487,-577.48706,11182.978,11104.831,-5899.138,-4389.106,-8306.427,7843.1333,10532.877,7430.044,-6787.824,-5565.9873
-6764.037,-1614.4846,9918.829,10538.217,-9998.687,-5188.4937,-8767.185,7695.363,10675.4375,9447.727,-7690.673,-6506.719
-5903.6987,-351.4883,5397.395,12110.237,-6240.871,-8922.393,-8030.391,6554.501,9929.5625,10418.782,-6401.336,-7395.2905
-13990.179,7876.164,618.75446,26838.316,-2557.6726,-14931.745,-7465.905,4748.261,9165.942,11264.967,-3070.6497,-7519.858
-14714.679,6637.7104,-1177.9222,25650.318,-3530.5537,-12700.168,-9733.905,5302.554,6685.313,12683.627,-3033.7288,-8704.432
-14720.195,5270.853,-1757.3108,21358.33,-5946.8335,-11841.561,-13732.458,5248.3145,3413.0833,11795.901,-2769.4478,-8210.047
-16772.752,3182.3135,-1284.435,17591.89,-8898.824,-12746.836,-16337.917,5327.9507,1924.2162,9904.081,-5000.2695,-7254.873
-19743.2,5214.19,-6174.9346,12164.242,-9682.976,-12936.436,-17503.07,4083.2812,903.81525,8334.967,-8576.118,-6469.928
-20044.8,5709.3633,-5524.431,9753.51,-5627.176,-8825.529,-15078.045,4507.7827,-663.7141,5853.3154,-7369.926,-5315.098
-18495.518,6732.0537,-5118.6113,6749.651,1384.6119,-4938.691,-15208.42,4557.081,1372.5867,3597.51,-1145.6439,-3266.757
-18046.697,6605.6143,-3205.6382,4115.775,5601.5137,-2823.5613,-15590.756,4966.894,2367.9053,1770.7103,3505.3127,-1451.8514
-17235.055,7347.2427,-2757.0344,1328.3898,6389.4805,-1640.2006,-14778.52,5439.57,3044.2861,692.4819,2565.9692,-451.96494
-17409.555,7627.333,-1720.034,-794.78577,5263.858,230.39377,-12707.079,5254.7485,3697.947,-616.76715,2942.3293,586.5642
-16965.0,8497.894,-1323.5986,-2497.7363,3600.333,3128.5967,-12736.4,5719.6357,4507.055,-1701.516,3433.4387,1146.9993
-15366.598,7706.0664,-1071.2798,-2916.5168,1969.8873,3509.712,-12846.143,5598.1636,5200.257,-1787.4053,2605.2632,1296.5328
-12142.219,4449.1445,2086.2612,-3070.0127,1902.0496,1183.3281,-13965.216,6872.1694,4774.862,-1840.4415,2827.8884,1588.4393
-13111.989,5256.448,3179.4556,1564.6798,2947.9578,-3132.8313,-12828.862,6099.1206,4517.712,-2240.5737,3441.9275,2433.6553
-13425.588,5381.5293,2290.9812,5049.973,5600.354,-4328.189,-12115.412,6522.975,4425.7256,-1886.3201,3979.702,2607.8613
-13852.604,5732.385,66.329346,3343.01,8340.393,-3142.243,-12316.044,6852.6206,4508.686,-1643.2683,5157.1484,2798.915
-14344.377,4873.4985,997.5977,164.71944,6665.694,-2435.4575,-12408.611,7211.4243,4021.3503,-1403.9135,5931.482,2289.3755
-14369.873,5056.227,696.696,-3606.6973,3586.1208,-2030.1852,-13413.885,7405.0796,4187.0586,-1405.147,6155.813,2295.0796
-14461.978,4382.939,2242.2642,-5587.884,454.4331,-1295.3118,-13464.025,7477.1855,4244.78,-910.1067,4913.053,1833.3081
-14395.031,4763.7324,2602.5234,-5940.4478,-2403.3674,-948.70746,-13979.581,7691.976,3576.9932,-562.70087,3430.5596,1242.9712
-13712.883,5041.4585,3277.6372,-6833.24,-2758.5735,279.57977,-13780.627,7568.762,3304.6997,-693.8939,2374.2444,1359.9536
-13578.126,4486.416,3555.1953,-6361.971,-1978.1779,1203.9546,-12979.079,7519.418,3228.2202,-1203.5145,2366.047,1437.9716
-13602.85,5287.8823,4169.199,-6044.655,-1691.908,1724.1364,-13155.075,7617.058,3241.8726,-1170.0188,2831.3997,1198.5135
-13483.4,5336.9653,4981.6035,-6740.767,-1895.36,2023.9991,-13420.916,7548.011,3632.257,-1260.3325,2664.0754,1099.4055
-13444.85,5087.2563,5515.1587,-5730.863,-2767.2397,2146.7632,-13604.678,7512.108,4054.0854,-827.4886,1649.573,861.54767
-13188.837,5441.648,5433.898,-5163.2295,-2537.4597,2568.676,-13255.522,7432.5483,3754.6519,-492.8967,1090.4818,954.32074
-12393.2,5656.193,5684.5215,-3972.543,-2259.4238,2301.5225,-13130.789,7466.1763,3580.9053,-333.85394,734.49243,796.1446
-12078.576,5667.2964,5784.0967,-2541.9114,-1068.2642,1667.6971,-13164.666,7517.6294,3810.4177,-127.41571,217.97296,603.143
-12895.132,5932.924,5637.5254,-1460.2987,-1210.1458,1088.5309,-13004.962,7447.206,3785.686,82.6914,-344.03415,435.1934
-13351.761,5768.0107,5105.483,-594.39014,-2536.7346,1416.7507,-12801.136,7300.3604,4041.7925,311.57098,-466.54974,343.56625
-12338.776,5755.599,4214.5166,-975.3519,-2489.073,1537.1257,-12980.133,7377.638,4165.1753,495.2579,-643.33435,81.97668
-11585.549,5441.126,5263.6567,-1594.0599,-2717.0503,253.73145,-14080.742,7115.4673,3962.3562,739.52277,-2029.8523,-405.80542
-13560.413,5577.377,6514.634,57.16973,-5488.466,-748.763,-15104.201,7049.5034,3933.3306,1396.711,-7102.5195,-1415.114
-14738.761,5512.207,6089.7583,1198.4365,-9969.535,-889.5613,-14459.834,6696.2856,4835.3066,2016.091,-12125.161,-2041.7346
-13414.4,5722.0957,6366.401,1633.3738,-16498.105,-1089.0125,-13829.346,6822.9805,4892.434,2597.3457,-16063.643,-3168.3142
-11795.583,6002.045,5182.9834,2362.5386,-16306.24,-1907.2162,-12403.538,7031.027,4473.9766,2857.9507,-16172.44,-4420.213
-11444.561,5370.7075,4712.21,3115.5603,-15716.651,-2757.8027,-11603.455,7327.787,4141.096,2553.5627,-15870.974,-5800.5986
-10251.61,5647.351,5107.301,4209.3364,-15228.074,-3727.796,-11050.295,7325.0576,4429.133,2012.6669,-15486.781,-6739.471
-9715.634,6059.506,5140.448,4657.203,-15053.312,-4195.478,-10205.43,7142.428,5063.3516,1693.3312,-15558.562,-7775.5386
-8632.665,6599.5483,5593.164,4000.1167,-15203.577,-4310.028,-9237.006,7067.385,6227.7974,1201.8181,-16018.364,-8033.517
-8556.405,6574.4033,5706.321,1763.8951,-16213.947,-4753.083,-9127.542,6792.5273,7437.1494,512.98535,-16332.793,-7572.9077
-8892.285,6090.064,5891.418,-1509.0387,-14509.69,-4938.456,-9681.555,6349.7427,7761.8936,-219.002,-11896.457,-7099.593
-9832.269,5449.6904,6891.9634,-3471.3936,-8844.311,-4990.184,-10883.983,6143.214,7704.4873,-918.0395,-9392.098,-6882.7324
-10329.943,5102.8823,8309.454,-4191.6255,-8494.311,-5140.826,-11064.947,5905.9507,7993.5005,-1389.6688,-8242.035,-6667.077
-10296.223,4801.994,9393.689,-3649.8555,-7457.693,-5047.9004,-10632.323,5647.8447,8453.502,-1946.5457,-5302.256,-5968.874
-10668.153,4446.2695,9579.236,-3484.8977,-4475.057,-4369.806,-11217.169,5089.7764,8937.172,-2124.675,-3237.5027,-5326.4404
-11521.743,4072.512,9996.289,-3376.1548,-3400.263,-3953.3926,-12561.253,4799.122,9439.369,-1926.5554,-3827.935,-5166.994
-12495.633,3842.492,10499.5205,-2862.6418,-6557.0557,-3389.7102,-12845.145,4821.4546,9362.217,-1905.7782,-6464.0386,-4814.5527
-11061.436,4182.9746,10178.608,-2013.3921,-9627.862,-2827.4,-11326.644,5179.696,9519.639,-2166.9358,-6647.0527,-4222.187
-9336.554,4332.026,10229.526,-2112.42,-8179.1294,-2120.5576,-10274.666,4792.7534,10137.374,-2213.638,-4667.6235,-3603.164
-9360.156,4242.5806,10802.499,-2187.0278,-4651.392,-1861.1982,-10877.341,4366.1333,10158.3,-1894.3383,-2957.7424,-3137.5417
-10056.095,4224.846,11314.28,-1427.1925,-3919.4277,-1821.0464,-11728.019,4399.46,10188.0625,-1648.4158,-3688.0164,-2850.6
-9867.834,4174.6025,11231.337,-662.7521,-6751.843,-1869.773,-11152.705,4499.0073,10647.255,-1440.2555,-5075.2964,-2733.7507
-8446.467,4339.8677,10862.516,-761.67676,-6510.944,-1681.9768,-9843.499,4252.7544,10674.532,-1338.2396,-4462.1694,-2476.3186
-7644.7427,4160.187,10589.18,-1091.5417,-4615.7505,-1548.822,-9642.584,4116.9893,10594.1,-1289.2563,-2794.6128,-2023.0903
-8172.7524,3892.8577,10469.145,-1180.7117,-2052.4492,-1658.9469,-10004.188,4134.968,10338.954,-1250.3925,-1662.6195,-1703.5905
-8656.766,4069.8318,10535.387,-1091.1322,-1232.9691,-1832.445,-10295.097,4078.3027,10448.349,-1244.6763,-1548.8286,-1483.6779
-8573.514,4207.85,10867.827,-1419.4384,-1973.445,-1685.673,-10109.144,3788.1028,10816.24,-1106.9801,-1806.4296,-1338.4923
-8250.743,3913.2197,10573.702,-1486.2767,-1852.9918,-993.8122,-9523.524,3540.6748,10826.54,-965.24896,-1402.0392,-1058.7429
-8618.077,2433.832,12521.928,-1006.9669,1999.6696,-1399.068,-9604.239,3751.8704,10675.154,-769.6677,458.19397,-528.829
-9626.763,3117.7307,12218.773,1313.2719,-1190.2882,-514.6561,-11227.107,3492.0342,11001.116,-306.93088,-1044.8782,-415.51425
-8252.825,4085.8853,10959.37,1404.3915,27.157774,-673.5265,-9482.92,3974.9458,10806.381,-223.10669,-534.9179,-206.4826
-8053.4863,4505.5156,10157.426,878.1873,204.46042,-482.38376,-9521.511,4062.127,10770.234,-111.20972,4.092675,-123.06007
-8128.339,4526.312,10104.492,-9.358691,338.4987,-420.01474,-9486.014,4148.8047,10456.274,-131.06335,100.70232,-169.18303
-8169.7793,4376.834,9857.136,-392.84387,-131.78658,-352.03455,-9459.176,4106.235,10250.658,-213.7413,-243.65102,-283.2269
-8384.295,4101.6406,9965.235,-599.36163,-218.72218,-157.1218,-9465.133,4045.4043,10166.231,-291.98438,-437.85132,-272.08105
-8110.7974,3123.4795,10165.007,-542.066,-314.5051,190.0249,-9902.149,3762.9412,10109.319,-260.4705,-832.88837,-246.59895
-8357.054,4071.8413,10542.049,84.000725,-461.95627,-9.174096,-9617.565,3797.5657,10419.466,-139.10233,-909.75305,-152.92926
-7841.6704,4318.5854,10038.382,-103.698975,-450.19623,-167.95985,-9430.76,3952.5767,10316.374,-82.162155,-621.05225,-79.33176
-8150.9814,4053.5989,10208.257,-149.14696,-358.50687,-236.04778,-9384.252,3994.5366,10100.985,-150.55331,-361.91425,-156.56644
-8087.27,4041.3757,9920.979,-248.30406,-259.83203,-142.79112,-9328.127,3981.76,10249.01,-125.18183,-314.2856,-128.595
-8036.851,4157.739,10075.8,-413.32712,-237.0859,-114.354515,-9389.812,3988.7898,10257.624,-144.01984,-108.6224,-159.29683
-7967.632,4125.1353,10212.604,-532.94965,-262.2514,-210.17053,-9531.844,3866.1611,10282.594,-115.87115,-117.28976,-156.12167
-8137.9287,4205.459,10360.781,-504.90353,-221.82632,-259.91583,-9660.989,3873.3855,10319.089,-116.39212,-168.37698,-123.39038
-8034.6846,4098.667,10192.819,-596.03784,-183.43498,-218.12802,-9463.022,3993.0564,10374.699,-112.840645,-100.15065,-141.1577
-7999.5645,3984.2747,10145.137,-678.28253,-51.616516,-216.47685,-9392.457,4057.7737,10283.055,-107.17842,-53.988716,-163.07889
-8169.2495,3952.044,10157.462,-516.79114,-46.888462,-173.21024,-9484.742,3943.6123,10211.194,-151.07185,-60.90601,-154.78316
-7866.725,3903.3975,10103.317,-500.88428,-41.807236,-223.3858,-9521.473,3941.7393,10225.522,-126.5266,-165.03102,-212.95259
-8108.2505,3988.3018,10284.4,-463.00992,79.65561,-294.5735,-9569.992,3914.273,10188.201,-105.87537,-141.35649,-174.29724
-8200.465,4011.8428,10297.749,-257.29947,18.820877,-260.886,-9492.929,3972.1333,10189.925,-67.36745,-149.02516,-177.97017
-8238.3545,3992.6897,10190.598,-312.579,-99.65231,-74.12304,-9468.209,3980.71,10229.536,-43.330666,-104.16164,-154.35738
-7990.423,4022.6177,10048.368,-319.87924,62.575253,-113.19122,-9471.947,4038.3333,10148.896,-90.9977,46.57855,-175.83224
-8094.013,3945.7668,10181.429,-243.09883,-25.24858,-166.58203,-9668.743,4044.2031,10183.501,-105.749725,6.454161,-205.50531
-8082.5103,3992.567,10199.349,-267.27185,-201.66249,-235.47827,-9561.461,4008.495,10213.968,-98.89889,-81.11052,-177.54158
