ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1973.0856,2151.0854,2210.6587,66.333786,-67.64838,143.327,-1260.4493,3567.9312,4772.5137,245.36104,-145.16634,-377.44568
-2165.8276,2120.1467,2234.2473,-191.69388,18.883165,13.936451,-1478.6985,3529.9702,4783.87,263.0234,-285.73132,-382.6853
-2260.4797,2140.7031,2375.6887,-389.07587,-48.889282,2.256459,-1678.2637,3693.1423,4471.369,203.00288,-334.86026,-347.86734
-2354.8816,2303.0205,2177.7795,-265.43723,-168.70021,-93.756775,-1630.857,3726.5066,4621.7344,104.56443,-386.92126,-335.83005
-2246.553,2274.2937,2003.1888,-549.85345,-75.12561,-83.4203,-1290.6068,3668.899,4532.633,122.71331,-308.07095,-351.49847
-2080.5483,2177.0593,2294.0776,-353.0205,-219.50223,-25.573004,-1375.328,3576.3035,4616.7275,148.80533,-466.68973,-359.117
-2018.3778,2232.0212,2175.218,-308.0757,-207.93793,-30.335636,-1323.2031,3500.9956,4700.3247,192.78645,-596.51953,-407.37326
-2110.937,2118.6587,2254.795,-473.5691,69.97354,62.132694,-1508.5245,3545.3955,4384.503,188.77576,-305.59988,-391.16864
-2430.1519,2201.2139,2172.6377,-396.50897,-67.23242,-11.537031,-1554.2734,3685.7556,4351.576,199.64764,-167.0814,-311.89667
-2276.333,2211.817,2062.7512,-214.02902,-346.8635,-14.695431,-1567.6599,3529.6692,4659.8394,262.2381,-347.4877,-246.31227
-2047.8191,2041.3771,2275.3445,-291.8344,-286.13577,52.813515,-1281.5531,3484.9277,4670.984,366.4412,-462.06433,-252.2691
-2101.7249,2050.2498,2176.9568,-266.95773,-91.19964,41.616222,-1448.6915,3472.5564,4448.0215,418.94836,-565.2968,-298.22556
-2442.203,2051.5605,2115.9038,-157.53723,-7.104272,11.659699,-1664.4426,3414.9358,4499.4443,394.4592,-351.58853,-227.52017
-2266.0806,2067.8494,2142.1343,-146.60979,-213.32979,17.198788,-1566.5973,3547.6904,4474.895,416.88937,-318.82275,-252.85349
-2043.8433,1984.0413,2244.899,-313.36646,-48.280415,-23.529514,-1364.1492,3519.871,4743.34,518.23193,-398.0376,-301.11026
-2349.0706,2091.3364,2921.6465,-984.7225,300.24176,180.75131,-1350.4318,3729.917,4641.444,171.08897,-174.19145,-320.65582
-2506.6528,2247.396,4136.909,-2537.3037,1011.1638,860.4102,-1637.1433,3514.9897,4495.3037,149.09323,669.34064,-144.59073
-2088.5754,1276.3605,3780.4272,-3765.7896,670.6275,1639.721,-2361.697,3564.4377,4881.008,309.23026,158.62544,4.996692
-1661.0569,1511.2161,3046.045,-3689.4316,4400.649,1258.5604,-1472.3763,3616.194,4937.78,491.94568,575.9846,-16.329256
-3411.849,2116.0225,4498.264,-4022.218,5943.9365,2094.4683,-1234.6298,3530.123,4946.6577,403.33426,81.59605,-252.9331
-6643.934,1009.9997,7050.34,-8692.204,8483.674,8131.982,-1105.917,3426.4712,5266.8315,604.8526,-135.73589,99.64001
-4408.8257,-1312.9435,7130.3896,-7537.9014,5428.8623,10129.5,-732.628,3463.9683,7380.9014,1195.1176,1436.4023,754.01587
658.5341,-1227.1152,7662.3135,340.09167,550.42065,4591.392,-455.39017,3382.7446,8560.492,1917.5873,2604.737,1302.8827
-1431.1954,-1305.9849,11288.6,4660.813,-1453.2627,-1435.8911,276.31805,2742.7773,9227.725,1623.6727,1623.1694,1564.9121
-3132.9675,-561.11865,11205.369,8140.2827,-1554.0662,-1179.3695,1773.0339,1891.7135,12608.572,2071.4656,-683.8956,544.9892
-2231.4106,2269.8801,8226.245,9232.893,-2696.2903,-695.9054,-394.9663,872.6132,13760.02,2895.7407,-236.74055,149.48132
-744.54724,2245.113,8203.172,4423.212,-2184.637,-957.916,-1790.7808,285.42697,12833.164,3650.6887,-619.44135,-926.95795
-4402.625,-2706.2102,11820.681,3686.179,-4698.12,-2803.9177,-1483.9927,417.86066,10426.451,4166.3706,-2300.0388,-2467.7065
-3566.7927,-2905.2402,10045.748,10668.662,-8867.761,-3872.3142,23.429747,876.74194,10454.495,5185.7896,-6271.023,-5459.969
423.66577,-1954.6891,5662.541,16331.114,-13285.266,-7111.474,97.612114,54.425644,11521.75,6667.9663,-9036.226,-8476.179
3285.816,-2868.1226,5717.792,23714.227,-15322.713,-13336.873,-455.11258,-188.46774,10101.688,7951.451,-11556.382,-10986.225
3499.047,-2255.0896,2440.5305,27136.404,-6723.515,-9197.792,1689.6519,1802.706,4668.821,8263.933,-4847.243,-12590.335
86.9422,2309.291,-2436.251,21085.281,3458.7097,3752.8176,2234.502,1832.0378,4277.5874,8966.558,7787.352,-13520.101
-806.9346,2245.2993,-3130.9353,19275.695,6647.087,7500.8423,-1608.7053,867.9065,2500.4082,9532.975,14387.928,-14185.217
564.9752,9523.739,-10802.948,29550.121,5872.6987,-3147.5078,-11168.236,-540.6643,-2380.8125,9428.961,13929.714,-12477.45
-11638.867,17559.734,-14085.183,24467.123,1003.5811,-4452.4453,-10987.99,3062.896,-7029.214,5641.6074,3192.4573,-11189.026
-6749.4424,17029.229,-15725.713,20124.783,-7626.42,-6194.9985,-11231.401,5688.3184,-9892.116,1531.4246,-6043.7944,-10180.75
-2307.4607,14868.983,-12869.455,18903.098,-9612.315,468.08994,-6108.46,9316.366,-11458.458,-2495.49,-6901.7666,-9812.054
564.4172,9603.16,-20393.81,9394.728,-5948.8022,8692.826,-4481.5557,11379.049,-8650.511,-5413.0586,-2968.058,-8903.489
-8062.3604,7053.028,-12928.315,2878.3687,-3807.1704,5798.374,-1772.6738,10425.169,-8484.617,-7114.8447,-307.2733,-6894.1167
-3472.0503,7461.368,-8129.5327,-1068.3533,-8207.412,2117.6094,-2614.6802,10383.634,-7131.941,-7151.6714,79.844635,-4855.2495
-394.87552,3107.457,-8714.628,-5420.4336,-8392.221,2288.531,-2589.719,9636.372,-5233.528,-6257.091,-451.6888,-3988.0083
1208.0453,-1525.2852,-8041.3745,-4607.5464,-5109.1655,1567.3274,-1999.6556,9645.548,-4283.994,-4790.1836,-352.47455,-3154.4072
582.0227,27.125618,-7025.0938,-1566.0602,-2040.7432,679.8339,-631.55725,9249.895,-3127.2925,-2916.2405,95.94125,-1911.734
123.01584,1540.8372,-6311.963,-1919.8873,228.1425,438.47516,-696.4977,8659.182,-1954.1847,-715.5001,374.90445,-319.65506
-258.58197,1537.8639,-5195.0493,-2375.1343,2160.7537,15.465783,-1443.2749,8436.955,-1305.0021,1196.2823,-1178.9222,478.2059
-1197.1808,2086.0508,-3696.2256,-2145.1802,2508.1902,-844.1608,-1899.397,8381.396,-1094.0681,2017.8688,-1257.6729,1310.5317
-1053.9744,2428.716,-3094.0337,-2076.8374,2910.2493,-998.9387,-2358.4683,7786.595,-484.2842,2703.9714,-1766.3177,1784.5787
-1844.0789,3700.9404,-4032.2615,-3154.5312,4084.7307,186.57831,-762.8241,7537.088,22.34931,3540.4644,-600.7602,2028.7208
-2119.478,3286.763,-4509.6294,-4067.8445,6621.164,719.5389,-917.91626,6984.8105,-396.51575,4335.2456,126.47273,2304.7083
-4080.0552,3981.2788,-135.58858,-4507.1562,4559.894,-948.36035,-1561.2101,7151.4956,-953.1788,4555.7656,110.799355,2746.2104
-2896.0364,4686.08,-2266.9333,-7999.487,-176.52399,-1525.6332,-2173.989,7230.284,-1606.012,5024.479,-1029.7924,3106.9407
-1610.2842,6115.119,-3115.1543,-12069.849,-2320.1086,-1179.1722,-2308.7168,7130.1465,-787.65045,5670.212,-2171.7249,3212.9553
-505.19907,6522.065,-4861.892,-13230.436,-1102.4012,1284.9977,-2995.2832,6288.87,-580.02594,6134.7734,-2565.6938,2852.6104
-1542.7333,6455.908,-4205.4194,-13408.387,1578.4462,3899.4495,-3327.8716,5714.736,-1086.282,5813.787,-1882.4279,2395.488
-2912.2124,7526.9014,-1068.0897,-13071.723,1534.4058,4656.2964,-3239.8003,5378.8145,-1075.2799,5626.0864,-1630.9681,1966.3429
-2938.0828,8984.179,-1204.05,-12524.151,-590.48535,5655.395,-3874.9258,5445.188,-1155.5547,5436.706,-2872.0256,2125.1387
-2202.5298,8439.914,-4097.0024,-13063.367,702.61475,5584.579,-3997.3027,5050.196,-1538.2578,5333.1978,-2340.721,2414.105
-1650.5809,8133.892,-6430.6616,-13480.171,5378.193,5085.2734,-4360.6533,4664.2437,-1605.753,4580.187,-224.87022,2933.8853
-3506.303,9221.439,-5908.1323,-8742.496,6657.598,5176.827,-5960.9136,4424.3994,-2126.9602,3249.443,457.4581,3228.1199
-3683.3408,11624.999,-3906.7568,-9383.549,1916.503,3138.4214,-6361.5747,5230.0986,-2154.8284,1647.3341,-1203.9739,2823.0432
-2858.808,10913.202,-6780.0713,-10558.664,-378.77597,-267.3636,-4574.941,4801.2915,-2434.7427,556.233,-2789.608,3729.3667
-1096.4087,10262.472,-7946.91,-9108.897,1423.2279,-1080.917,-3848.032,4542.838,-2215.5474,-1288.4556,-1936.4924,4538.093
169.60422,10676.817,-5294.196,-5697.68,2386.171,-2063.9404,-3649.3555,3945.2314,165.88661,-2931.6196,-1644.372,4872.3745
-1095.4292,8134.0444,-1187.2163,-5130.121,417.29437,-5662.609,-3171.7214,4071.643,721.4232,-3929.8313,-3121.9097,4984.566
249.49094,6442.3247,-1007.2169,-6821.131,-1027.703,-6387.983,-2142.332,4036.3228,717.90686,-4816.4746,-2800.067,5084.662
-138.56737,4177.684,-680.3897,-8951.247,477.6456,-3613.006,-1262.733,3920.5974,1021.65076,-5883.319,-1931.1154,5562.6064
-1067.9967,1912.6809,-70.20071,-7288.2217,1784.4944,-2663.5435,-571.1804,3631.7239,2166.6604,-6728.8633,-2092.9106,5743.1753
-1896.1644,234.45369,450.49393,-391.837,115.485115,-4790.345,-486.34894,3147.4553,3016.6987,-6638.5127,-1659.7257,5115.9155
-783.22815,1105.1732,211.21072,2860.2336,-1978.4194,-4841.737,-661.46014,3084.8972,2660.271,-6557.316,-1407.9744,4841.5625
-525.56903,1844.3276,677.0924,-1392.0992,-1968.9153,-1976.3658,75.293465,2900.5999,2977.5935,-6383.185,-37.251217,4329.3423
-1861.7065,308.17203,1947.2874,-5963.001,-214.68611,453.38718,703.48456,2901.353,3546.5254,-6066.6157,1623.6605,3917.9016
-2654.6816,-1374.3337,3063.794,-3317.545,2286.1562,-294.4152,-126.77833,2513.6326,4191.6855,-5887.6797,2524.4556,3610.2998
-3466.6465,146.49556,2616.5625,3985.9429,1532.2671,-2431.0552,-736.388,2553.1206,5124.8325,-6135.5547,3949.9136,3256.1956
-2614.5515,1756.3356,2089.446,2870.6367,-1332.62,-1705.1129,-2442.3047,3019.2166,6544.9106,-5976.4146,3354.7842,3137.8076
-4736.398,1093.1718,555.3713,-184.77554,-2660.9387,423.3314,-1340.7139,2528.6682,6856.681,-5249.715,1990.5315,2970.5398
-4853.6113,1449.2296,-6.278687,-2935.517,-2282.8567,1672.5725,-1355.6381,2753.3408,5404.0103,-4789.198,3601.0981,3258.93
-3695.875,652.6429,1388.814,-7846.079,7238.3853,2550.2654,-1189.0532,2690.1663,3957.8516,-5161.4336,8629.413,3580.8752
-5022.7305,969.01434,1030.3723,-11982.222,11685.543,2434.2178,-3577.2354,3226.0396,5916.429,-5698.9272,10902.503,4011.7422
-4412.017,1166.6724,3225.7112,-14192.558,11247.265,2639.5984,-4096.803,3484.024,6713.1167,-6166.702,7387.7163,3587.9258
13212.16,-6580.264,28189.965,21467.75,-23212.355,-4783.7427,-738.64246,1310.6628,11762.064,-4845.453,3471.294,1088.1388
-1697.9392,1759.8069,1948.8208,-2750.0273,-1078.7993,7790.1133,3570.9988,1042.9639,19354.99,-151.5267,-163.90411,-1025.8325
5057.743,1660.7505,222.48177,-4477.833,-482.38467,992.17584,-4924.3325,2027.2267,8808.633,1124.2013,898.7312,797.87274
-6133.4053,3554.3696,3617.2268,-2585.889,1184.2087,-1525.2867,-2240.6724,3658.3848,3673.871,485.81198,-2868.2532,-4.5251775
-4011.2595,3015.1892,1190.626,-2074.4963,-4668.4214,-97.79453,-1600.4043,3633.153,2477.7126,-14.98659,-3556.4355,-134.0801
-844.2325,2723.4404,1033.082,-356.34143,-1291.5967,-261.76566,-387.80322,3492.4775,2624.0393,-109.98296,137.27103,-618.5904
-900.4908,2927.9968,2812.7656,144.95811,951.24164,-353.1781,-1241.4233,3452.8765,4040.8264,-212.85872,1481.0698,-980.64307
-1828.441,2971.0295,2598.86,355.12524,922.79706,-466.77487,-1258.5085,3554.0852,5376.2026,6.3868427,-157.83833,-928.2931
-2756.682,2819.7065,2969.7988,429.75446,7.1390553,-403.90906,-1405.9719,3364.1033,5641.1187,370.38278,-638.4971,-882.20337
-2681.6062,2731.0896,2878.4592,-273.5925,-346.3914,-437.20236,-1992.8914,3311.748,5483.9087,751.70734,-1372.3593,-682.83704
-2396.7734,2695.8672,2631.5803,-961.5239,-1064.7389,-616.71985,-1664.4525,3408.115,5411.3174,1234.7891,-2236.6816,-321.1744
-2190.933,2964.425,2907.6414,-1660.6422,-1480.51,-673.1562,-1280.423,3634.7751,4925.22,1509.0497,-2034.9929,-166.24504
-2052.7158,3186.6638,2975.664,-1636.2375,-1481.1757,-668.6776,-1243.9135,3973.481,4232.3965,1463.5758,-1795.7573,-140.11877
-2057.4062,3099.7664,2250.0884,-1121.7197,-1441.9535,-112.00287,-708.10187,3900.5002,3826.1294,1132.5684,-1405.0735,-437.786
-1067.5742,2786.055,1945.9331,-174.97473,-119.167595,266.70154,-826.5244,3377.3923,3751.5674,853.8222,-999.365,-384.94452
-1840.6907,2637.4526,2362.7935,137.60027,366.60754,295.9009,-1178.0378,3225.691,4519.4434,689.1814,-110.00255,-329.3551
-2433.2207,2482.1438,3178.0579,136.09276,219.67003,221.76338,-2248.7551,3528.0242,5233.5024,636.74866,36.792713,-126.27936
-2426.3738,2599.1309,3203.3215,-341.9982,-336.24167,113.17114,-1899.6375,3703.3586,5234.0728,580.10846,-391.7663,-125.58992
-2250.2056,2878.2031,2453.102,-329.767,-666.25543,206.74106,-965.3776,3714.6858,4888.6104,639.4108,-905.2681,-200.82416
-1015.37134,2770.2234,2324.8523,-378.7725,-7.3291106,307.5251,-806.15607,3557.8809,4582.2847,586.536,-772.63055,-61.712044
-1926.8253,2756.3074,2324.3723,-257.58286,245.99956,211.86438,-1221.9491,3701.8008,4734.141,484.44363,-406.57544,-16.324425
-2488.1147,2805.7896,2993.193,-195.84612,-4.6887774,-53.42494,-1956.1252,3735.383,5005.9478,392.50873,-539.2149,3.9849286
-2707.1921,2584.562,3065.838,-344.75787,-629.7473,-268.4535,-1723.8777,3679.2456,4869.5244,270.88898,-747.4553,-28.303713
-1832.251,2683.2808,2611.4495,-307.68948,-932.56525,-222.79958,-1061.8016,3553.961,4654.0312,231.0761,-913.4103,-147.64757
-1521.8217,2693.7676,2465.1885,-231.53636,-181.90842,69.03028,-863.0427,3454.2703,4743.1084,271.37097,-307.4523,-371.31393
-1835.211,2603.7695,2766.3333,-434.7446,-92.618744,109.68311,-1312.5437,3539.9485,4941.62,324.61465,27.090391,-427.8904
-2450.678,2536.415,3171.0393,-412.9384,-49.791245,-124.88623,-1939.7117,3677.324,4899.67,231.26436,61.590702,-323.29984
-2541.772,2549.6875,2918.2964,-69.22238,-901.3256,-283.92496,-1545.5189,3646.1123,5038.992,113.64998,-545.4472,-362.01184
-1846.0825,2540.3276,2647.7197,164.90031,-701.3591,-333.19046,-1064.2896,3416.5103,4972.8315,96.60886,-395.61322,-450.42215
-1418.8394,2566.1443,2507.7168,151.54861,-229.40555,-143.69122,-977.35474,3337.2405,4713.4526,209.73662,-269.2811,-514.18317
-1926.9788,2561.7634,2543.3574,33.688553,226.83083,-163.24734,-1429.7874,3387.5833,4486.899,257.3082,-205.74203,-469.3206
-2346.322,2506.4495,2632.833,-132.67671,-88.52609,-241.03447,-1533.09,3560.09,4438.849,283.62653,-181.18593,-320.83035
-2158.5066,2588.5488,2777.0952,133.53055,-265.701,-107.44199,-1186.2719,3644.5862,4875.2617,288.7006,19.515896,-250.58925
-1525.8726,2676.126,2799.8435,97.74906,-298.96255,-27.374735,-1033.216,3500.256,5131.7163,325.01746,-87.08365,-317.46826
-1509.8219,2652.63,2793.103,-145.90779,86.67301,61.841686,-979.3185,3511.8347,4802.835,371.819,-187.06621,-354.6694
-2201.8176,2757.173,2528.9058,-258.32556,186.51935,-42.077034,-1467.9037,3561.7012,4785.2964,473.40244,-327.74445,-245.01694
-2659.7004,2613.1628,2938.2495,-230.39725,-111.227066,-44.8898,-1568.4794,3664.2603,4769.8584,528.0918,-219.45192,-238.88795
-2250.5188,2686.8765,2648.0312,15.326174,-154.57312,-8.576375,-1314.2738,3471.4177,4968.1562,502.5134,-151.10934,-254.79427
-1463.8357,2465.41,2690.8748,158.83868,-279.73236,-30.352652,-1166.2554,3389.0352,4982.317,448.76645,-379.58215,-198.4134
-1580.273,2584.4053,2580.4165,-33.816536,4.13907,-5.887489,-927.60565,3343.1794,4874.005,482.5509,-367.18802,-237.12634
-1933.5264,2652.631,2624.643,-180.43407,354.0362,-107.513016,-1236.2324,3630.5403,4614.253,513.5075,-94.55341,-98.448456
-2794.8862,2711.3196,2495.8513,14.425282,284.6147,-156.41933,-1516.1906,3616.376,4717.124,522.46173,-65.67048,-37.496727
-1981.3036,2599.0415,2862.0488,-69.215546,-108.39625,12.240013,-1450.5905,3607.9944,4929.6343,484.08987,-138.87964,-119.40049
-1812.6244,2694.9497,2904.0137,-38.044304,109.81723,77.82959,-1295.1681,3536.8367,5010.1733,484.5274,-266.0116,-307.74768
-1844.8906,2697.1785,2898.2769,-106.38695,159.96739,15.628849,-1346.7092,3545.5728,4753.588,425.15842,-309.27728,-337.55228
-2243.6821,2715.193,2714.6511,-298.83713,266.75064,28.788061,-1426.277,3510.2039,4717.236,383.02194,-192.0525,-315.69208
-2773.5857,2594.5645,2663.0662,104.475334,-295.49164,-111.963,-1575.2357,3520.957,4825.593,337.42355,-133.94238,-278.14114
-1829.3102,2573.5784,2846.1074,99.57659,-641.9856,-28.47076,-1184.4099,3516.022,5018.9385,356.8846,-376.0896,-278.77094
