ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16620.688,-4234.77,-970.56726,-106.77406,-236.38797,-42.576553,14054.23,-8174.963,-2266.461,302.39923,-255.05191,-246.16426
16758.518,-4295.7583,-1167.6163,-162.55522,-59.1103,-141.04509,13916.484,-8147.08,-2311.1694,328.6247,-202.42491,-246.88957
16891.621,-4289.739,-1325.6553,-196.9523,-185.3401,30.182785,13873.285,-8151.757,-2317.7605,310.39606,-284.68643,-239.37593
16707.389,-4200.711,-1386.3707,-47.290787,-203.29657,13.406032,13949.221,-8233.136,-2300.995,357.09058,-293.35605,-259.70493
16740.031,-4234.3887,-1161.0441,49.978954,-254.95514,23.058249,13950.448,-8194.202,-2297.0344,354.88135,-273.44635,-266.1461
16631.184,-4269.7266,-954.61743,-33.23632,-251.07283,-20.10773,13968.24,-8159.772,-2379.249,343.23404,-236.75432,-249.62692
16817.178,-4242.176,-1284.2458,-221.54051,-88.14302,-115.70768,13953.032,-8200.06,-2448.8328,302.87827,-145.4499,-224.97264
16711.438,-4257.0557,-1480.181,-332.19205,87.22633,-34.88962,13861.639,-8241.676,-2300.932,323.14258,-84.13478,-217.63527
16722.549,-4230.598,-1244.6936,-18.576506,-121.8784,11.821356,13880.244,-8141.755,-2266.2483,351.9989,-241.92354,-205.90683
16785.613,-4266.411,-1201.1676,93.65336,-190.78592,1.4280691,13840.418,-8120.753,-2246.95,367.4612,-345.13318,-186.51678
16593.455,-4311.649,-1225.5964,47.836872,-363.3356,84.98667,13805.2295,-8096.657,-2287.5068,370.318,-464.04605,-119.7489
16567.69,-4223.2,-1186.0422,-32.363106,-276.3815,93.982155,13851.145,-8145.6396,-2462.608,319.5492,-458.03522,-147.91167
16823.555,-4290.8843,-1390.5024,-176.69974,34.612465,73.07927,13982.676,-8234.723,-2355.5303,316.01096,-277.76154,-164.74937
16776.979,-4309.3105,-1330.1659,-73.122375,-38.003227,82.487144,13855.082,-8241.16,-2245.8643,361.54578,-258.75598,-159.54962
16790.877,-4245.8057,-1236.2356,176.89494,-196.14017,46.113964,13989.965,-8147.5312,-2201.1409,343.88327,-349.51126,-167.07832
16783.666,-4177.5503,-1346.8751,130.94106,-208.37155,101.753334,13987.043,-8170.5723,-2303.2292,391.44934,-335.3577,-162.45563
16534.22,-4178.975,-1158.5568,76.21761,-97.75161,95.70892,13929.862,-8205.784,-2407.701,430.24237,-294.43433,-222.46765
16761.883,-4139.2144,-1021.2964,-31.726368,-38.420517,3.7065315,13999.783,-8186.7563,-2121.727,415.84723,-176.54332,-247.16676
16756.863,-4331.0005,-1099.5309,-175.92445,-30.814657,-88.43277,13926.238,-8123.648,-2242.8584,364.58652,-133.50494,-216.78831
16924.688,-4259.778,-1311.738,-148.00522,-55.312656,84.25754,13917.371,-8199.12,-2332.0947,297.92706,-175.57863,-211.67723
16774.768,-4338.3,-1278.6072,93.64944,-76.6629,231.28839,14032.411,-8278.164,-2364.0608,346.0785,-189.41534,-180.04529
16651.406,-4213.2783,-1012.7272,-81.695335,-188.9642,246.2609,13884.724,-8304.849,-2337.653,394.3354,-99.75282,-199.76414
16752.57,-4368.595,-927.8903,-379.4265,-161.50455,288.07834,13696.429,-8286.562,-2145.6719,364.12646,-177.56927,-175.86873
16633.422,-4556.4136,-903.28314,-45.43514,-409.8337,374.5089,13682.54,-8299.187,-2057.8896,366.9035,-355.98834,-195.99252
16697.492,-4722.616,-710.0047,830.69305,-1084.4285,280.72256,14255.964,-8350.531,-1932.8602,534.15894,-356.27933,-289.91934
17296.871,-4922.703,-393.1017,2915.3037,-1732.1069,-158.1916,13962.318,-8160.899,-2154.0698,843.6934,605.05096,-295.22055
19838.566,-3659.0552,2833.401,6004.3965,-3427.7942,1106.8794,13986.967,-7831.76,-3822.128,1064.7856,1369.7744,-48.887455
19027.223,-3378.823,4033.747,5000.8647,-4485.942,4111.0894,13229.3125,-7999.669,-2975.072,502.3122,628.347,87.06519
15710.182,-1633.66,3427.1519,5250.169,-4532.917,5071.5464,13484.216,-8461.888,-1297.7672,-1160.4569,-1314.495,-452.18994
13665.927,-1303.4036,2890.43,4844.4604,-3906.952,2865.058,13655.231,-9018.793,2576.4949,-2703.5693,-1100.3016,-1816.5184
12947.182,-855.0681,3208.1157,8791.223,-2029.3285,-1160.5906,12998.273,-9359.244,4757.822,-3014.489,1735.8479,-3230.8198
11232.752,18.30347,2674.2544,10499.737,-3255.167,-4553.619,14897.466,-8038.48,8513.701,-4732.801,1455.9774,-3437.7083
15777.711,-1760.6884,3679.451,6513.6323,-4993.333,-5709.8003,14567.3,-8353.546,4222.27,-6169.262,-891.13654,-2957.6997
19096.102,5778.2847,7617.579,4000.19,-7410.109,-4760.8257,15243.251,-8120.087,3623.4841,-8598.684,-589.56976,-2744.3684
18182.875,3936.0535,2571.323,-3475.5867,-2826.4988,-5695.483,15907.195,-6682.382,5249.453,-11517.855,1509.2345,-1147.7505
16338.699,3567.9746,2010.8726,-7235.019,276.67728,-5420.408,12235.625,-5753.6196,1786.4952,-14566.024,2649.6519,-19.236979
14774.622,143.76164,-2091.9897,-9513.277,-2086.688,-1002.8745,12302.403,-4888.336,1.5523162,-16361.221,-1839.2654,183.27478
15320.308,-3433.3813,-6384.4507,-9120.237,-2625.7515,-544.2541,14507.098,-3972.2346,-4833.658,-16667.744,-829.05914,133.18823
17309.182,-5858.6055,-9876.699,-9972.149,-1201.7483,-2525.0652,16483.059,-3324.273,-8548.878,-15123.285,3133.6929,13.55655
17924.033,-8208.695,-11618.456,-7583.06,-939.7406,-2320.5396,13598.129,-3139.893,-9074.872,-13111.924,3129.7346,42.29914
17413.225,-8235.152,-11062.575,-3970.543,-2152.685,269.30124,14851.334,-3219.5078,-9142.368,-10592.576,517.3095,184.90706
17474.062,-7829.989,-9556.505,-1420.9431,-2616.399,1421.623,13366.511,-3647.6455,-8323.071,-8495.352,-333.6531,695.56586
16062.135,-6493.543,-7582.1836,-103.779564,-2043.0131,1746.6709,13295.961,-4088.5405,-7345.591,-6887.949,-1577.9049,993.2762
14480.882,-6300.705,-6009.7144,1449.4336,-1661.1097,1481.5161,12663.124,-4627.7354,-6828.279,-5596.359,-835.9692,588.11273
13297.838,-5419.0386,-4189.523,3261.7842,-2022.8281,170.36115,12974.976,-4905.349,-6554.634,-4891.163,1316.4338,-330.67874
13574.626,-4938.6377,-2586.8567,3868.8398,-3133.3364,-865.88153,12266.038,-4515.63,-6772.084,-4664.099,2569.9675,-876.8497
15680.301,-4382.9907,-2786.2957,2388.434,-2835.773,-1970.837,11971.405,-4533.1245,-7004.159,-4355.8174,2169.7407,-980.3272
16886.842,-4740.6797,-3515.0125,1855.0704,-2267.7942,-1173.9818,12450.214,-4598.471,-6968.8613,-3861.879,1749.5243,-1099.519
16928.475,-4970.467,-4053.8762,2537.2878,-2712.309,668.2548,13222.219,-5081.105,-6738.2246,-3497.5393,1848.1838,-1404.7642
15614.58,-5313.496,-4489.8945,3061.1672,-2630.6687,470.09518,13408.362,-4425.817,-5851.007,-3116.3694,1748.5737,-1662.0385
14902.138,-5521.3594,-2224.1401,-3722.237,-4191.032,1906.0399,12105.001,-2899.169,-4780.205,-3013.9722,-238.47107,-1329.5371
16172.736,-6404.477,-5072.6914,-4459.855,-5157.4976,3196.1714,12752.148,-3624.2131,-6772.7666,-3225.8906,-3663.7856,-590.8763
18048.953,-7170.616,-5118.754,-2319.636,-5920.996,6099.8926,13327.485,-4324.946,-6801.9863,-1827.7203,-1152.6002,-1778.8746
18658.057,-8561.581,-5688.278,-3377.06,-1977.2697,3660.6416,13763.439,-3761.3184,-6104.6914,-963.62634,-607.55457,-905.63153
17201.86,-8992.645,-6140.4316,-3056.3218,1216.5735,531.7828,14028.032,-3979.727,-6502.833,1139.2108,792.0321,-400.182
16386.693,-7934.266,-5608.556,-1395.091,937.0054,1948.8981,14047.119,-3280.607,-6323.406,2019.349,-18.222921,-874.17255
16946.574,-7125.007,-5817.843,-801.3243,1022.32587,1365.6769,14591.853,-3612.9324,-6256.6177,2159.349,-1251.1182,-919.26263
16863.33,-6053.9653,-4987.604,-2718.4275,1894.0835,-521.9243,15306.094,-4188.53,-6123.455,3221.1555,-265.34314,-390.77386
17076.602,-6043.4556,-5552.5933,-6244.176,3571.878,-2511.7754,14655.916,-3927.8154,-6263.0444,4602.5537,691.0668,221.81763
16820.695,-6202.389,-6551.687,-6918.8765,4218.93,-1814.6399,14026.84,-4006.962,-6411.6553,5190.171,-224.9128,405.50464
17172.373,-6130.3037,-7456.1523,-5594.056,4053.9414,-297.31653,14014.491,-4257.187,-6537.2314,6091.7466,-649.985,576.88196
17413.045,-6331.4116,-8290.768,-4030.0947,3686.3447,1232.6969,14750.162,-3899.1177,-6677.2954,6772.0693,-396.01086,477.47028
16281.3545,-6130.915,-8536.633,-2201.1575,3859.6487,1629.993,14842.285,-3967.0554,-6845.8364,7931.8706,-481.67612,856.98596
16205.585,-6011.6235,-9044.776,-1641.5803,2775.7937,3181.1243,14610.346,-3699.8123,-6177.5605,9040.041,-983.9923,1338.9496
16373.359,-5288.298,-8804.646,-2237.803,1447.3306,4568.2505,14906.945,-3502.7048,-5379.591,9802.114,-2559.0938,1719.5055
17735.45,-5308.0327,-8973.526,-6149.357,2121.9302,3566.11,15464.607,-4380.861,-7320.914,11228.632,-3148.397,2185.9424
17297.13,-4540.1616,-10303.751,-6602.8354,3418.1458,3688.443,14151.067,-4830.9907,-6464.4272,12748.312,-5063.7485,3032.1162
16625.596,-5244.0103,-9460.129,-1848.1377,4465.2134,4285.5747,13878.936,-5301.8794,-6015.7954,13738.238,-5157.191,3451.8047
13315.979,-4542.9683,-6313.8813,3531.0864,3168.695,4267.5933,12479.777,-5958.586,-5264.021,14176.85,-5175.8843,3127.3328
12932.848,-3597.3267,-3358.865,9049.599,603.2719,2366.559,12252.106,-6295.9067,-3541.1865,13939.492,-4378.036,2239.5164
12656.155,-1279.9567,-418.66272,8999.868,314.44922,1139.5327,12370.079,-6489.023,-2746.869,13601.88,-3067.797,1242.0114
13682.789,-1008.878,440.15826,6856.0503,2243.5874,44.721394,11016.041,-6407.138,-1543.3176,12322.602,-2658.23,-38.66415
12297.174,-640.0702,2431.533,5913.8335,4476.6704,-431.09692,11156.11,-6832.4463,-900.0657,11124.084,-2458.3752,-1047.0765
14138.576,-753.58655,2034.2943,5968.272,4315.617,-942.5253,12479.348,-7028.2285,377.53754,9579.721,-1471.5657,-1672.2416
14138.779,-791.7944,3695.434,6629.489,4785.1265,-1573.6052,13333.048,-7076.7524,197.56685,8728.818,471.26953,-2212.9985
14365.192,-744.77496,3997.0059,4934.7197,4225.37,-2176.887,13020.787,-7237.2246,308.156,7237.0957,1619.3284,-2550.192
15004.749,-1096.3741,3227.7427,2703.499,3416.7263,-1791.6877,12578.878,-7544.222,986.912,6012.5376,964.02783,-2650.6216
15519.478,-1512.7484,1454.8363,2928.8035,2261.2112,-2195.8145,13573.763,-7412.668,1123.4073,4878.165,-680.5542,-2670.27
16461.41,-979.1288,1302.4532,3225.564,-506.4549,-2967.944,15187.267,-7429.553,79.53342,3794.25,-1447.4971,-2694.748
18797.17,-1810.787,1050.532,2488.2427,-985.9127,-3318.69,16109.937,-7591.7407,-610.1875,3036.713,-335.81686,-2340.705
19912.688,-752.4731,2578.0103,637.765,2846.574,-2837.8345,15925.274,-7724.528,-1141.61,2401.6687,1385.8624,-1785.7512
21265.16,-2983.8599,2262.8489,-4457.432,5839.2915,-292.0257,15364.131,-7443.303,-521.80505,1716.4243,2321.3423,-1105.7767
19001.703,-3629.242,1202.8293,-2544.5063,5478.624,1097.5242,15140.132,-7598.62,57.4821,719.3681,2577.3198,-182.97878
17129.357,-3563.084,-529.7511,-1100.5414,3020.616,847.60614,14047.449,-7673.83,-431.89417,-184.5652,1443.5479,478.5996
16282.826,-4144.808,-1969.5371,-235.38358,1571.4161,234.18793,13849.734,-8136.531,-2317.241,-269.05527,743.18146,601.3874
16377.957,-4458.6553,-2260.6655,-123.81505,1197.3297,223.33707,13512.6875,-8472.734,-3003.4907,429.98407,1069.527,401.42093
16449.52,-4477.848,-1771.2708,-356.2894,1161.5497,667.67114,12740.923,-8216.79,-1964.5078,847.9723,563.5729,101.489716
15964.946,-4246.823,-726.63885,39.10733,364.75708,930.26355,12984.223,-7669.46,-1229.7477,707.9209,-878.3062,-47.79354
15750.268,-3971.567,-513.646,834.8321,-814.5051,621.41394,13991.934,-7516.785,-1750.5853,491.5422,-1265.0669,-240.08264
16363.694,-3769.646,-1504.6342,489.89795,-713.04535,27.52615,14228.708,-7768.2544,-2068.147,331.3151,-980.4032,-350.14462
17015.406,-3696.3108,-1656.4133,195.30014,-169.42264,-52.91406,14347.103,-7815.5576,-2269.2502,503.5327,-423.0773,-206.7264
16959.965,-3939.6638,-1480.7728,47.89366,91.35924,377.9357,13946.403,-7771.172,-1964.5388,614.75696,-295.98886,-156.87894
16753.62,-3798.8552,-1278.9065,146.0081,-528.9278,507.2481,14106.007,-7762.8564,-1923.0592,472.27072,-696.9374,-275.60162
16880.98,-3770.581,-1470.3136,259.99377,-856.41943,393.45627,14384.029,-7818.743,-1971.8951,362.37115,-964.7532,-262.56763
17313.56,-3755.6333,-1372.2234,283.7932,-557.1166,148.24075,14653.498,-7843.864,-2132.6953,343.74063,-588.6928,-175.58122
17248.277,-3896.6895,-1316.6931,159.84344,35.21695,152.95604,14437.72,-7969.128,-2042.8746,383.43805,-181.53615,-28.51087
16898.662,-3746.7273,-1096.0149,229.02075,-57.634777,187.28487,14245.954,-7786.871,-2072.1082,341.40076,-203.93694,-38.183384
16777.383,-3794.3022,-1261.8188,137.64159,-378.1935,291.17685,13983.832,-7873.895,-1812.1259,292.1893,-424.802,-40.331696
16835.717,-3711.6978,-1019.0748,146.34431,-432.3672,328.42194,14139.812,-7849.738,-1863.2411,338.98956,-523.6012,-3.3474615
16692.291,-3817.96,-1315.5619,136.82794,-154.52243,236.55334,14209.187,-7889.7607,-1903.6539,351.47992,-336.68362,-36.774624
16730.07,-3865.1523,-1314.3552,-14.251194,96.97266,113.00386,14018.433,-8025.514,-1820.5029,363.37625,-126.9651,-113.327484
16679.143,-3967.6348,-1291.922,251.98154,-89.10563,88.1534,14192.76,-7918.347,-1932.2645,377.56833,-133.71262,-191.50485
16858.152,-3914.7437,-1175.0193,338.3104,-210.65268,94.270164,14262.027,-7868.937,-2028.6938,359.13583,-26.06254,-207.06207
16726.408,-3958.1482,-1228.2731,169.36813,-80.05096,-15.637433,14054.6875,-7892.754,-1951.8121,401.53064,123.54984,-239.6996
16570.428,-3906.2822,-1157.3586,-106.01629,-7.710516,5.542841,13734.575,-7990.7856,-1902.5107,443.95193,-19.199228,-236.03543
16495.055,-3828.523,-1180.0227,-260.052,-161.59473,39.529205,13917.9795,-7909.519,-1718.2352,425.2988,-153.58699,-315.88898
16676.098,-3781.226,-951.0809,-240.8685,-600.069,62.640182,13872.706,-7771.676,-1816.8706,398.15546,-363.56796,-361.608
17044.586,-3798.9766,-1184.4471,-385.59433,-511.5807,161.98543,14311.1875,-7895.097,-1821.3439,364.33548,-255.15527,-298.7108
16977.945,-3852.6719,-1399.3644,-347.1628,-303.50037,271.45187,14086.784,-8034.995,-1859.4648,384.52792,-321.91632,-214.00877
16833.951,-4044.4094,-1507.463,-229.25775,-229.8907,334.5895,14068.011,-7926.696,-1899.6393,360.1206,-350.5195,-167.66284
16714.174,-4093.572,-1253.8607,6.175872,-302.72763,215.1569,14015.898,-7965.512,-2059.3447,349.58667,-414.30588,-152.53375
16735.299,-4047.915,-1161.6642,-2.477266,-364.30222,219.0817,14011.88,-7968.904,-1881.0015,340.63757,-465.7159,-166.4864
16625.787,-4092.8955,-1141.1132,-153.2264,-295.85843,201.98944,14107.273,-8009.688,-1913.7496,333.7973,-319.3383,-187.28938
16929.492,-3944.2793,-1312.604,-362.35547,-348.14047,195.90984,14045.106,-8048.1523,-1769.3173,328.70288,-235.24275,-180.62369
16880.994,-4061.5078,-1487.6086,-273.4181,-293.3129,198.73213,14145.177,-7973.974,-1842.0067,376.5683,-338.3112,-156.29997
16835.42,-3971.305,-1256.0801,-168.50969,-230.21756,243.24008,14176.783,-7993.203,-1972.4073,424.84036,-380.8842,-111.41084
16794.814,-4131.609,-1238.7325,-43.612564,-140.52917,191.45213,14159.822,-8008.041,-1863.6466,416.74445,-335.99652,-142.42638
16655.209,-3997.7969,-1287.7112,-130.12692,-140.73074,26.314453,14051.636,-7995.2812,-1912.2334,402.57764,-268.66266,-172.24075
16756.756,-4061.5789,-1361.5759,-134.01425,-50.061,-17.415094,13930.596,-8080.4136,-1912.4746,395.80203,-253.73795,-222.9816
16699.422,-4072.0706,-1382.0339,-10.073657,-187.41852,10.246137,13933.413,-8017.935,-1793.902,386.90784,-242.64076,-232.44676
16866.709,-3980.4963,-1457.9968,133.14825,-296.25864,23.210773,14246.695,-8044.149,-1976.5001,408.55573,-309.4143,-163.39188
16717.672,-3990.4673,-1331.3096,167.51306,-57.38822,-53.974617,14174.42,-7943.1646,-1954.1139,431.3062,-166.59692,-217.20673
16629.088,-3926.0417,-1203.6782,-43.81819,-71.683914,-164.30463,13852.369,-7989.5205,-1706.5397,424.31006,-168.9265,-269.1678
16772.91,-3982.3914,-1063.7136,-140.4709,-182.20917,-101.77829,13974.519,-8023.4644,-1799.8552,377.92316,-365.83353,-310.62997
16723.18,-4020.4543,-1080.9169,-9.016823,-376.94293,-37.328197,14062.129,-8081.0054,-1762.0527,328.967,-431.99084,-258.3971
16788.654,-3973.5945,-1321.5961,11.39837,-372.98264,-59.677956,14202.778,-7976.4204,-1914.8859,308.9231,-412.84256,-263.2561
16733.783,-4123.928,-1659.8676,-77.99995,-100.342834,-46.215603,14099.41,-8081.475,-2030.6943,341.1275,-250.80402,-226.70181
16769.234,-4157.962,-1360.9233,95.69442,27.395859,-102.15107,13889.328,-8107.3354,-2005.4376,381.9906,-282.5293,-242.98466
16565.68,-4069.9385,-1230.5881,184.40224,-111.38268,-103.37531,14028.632,-7978.6504,-1855.3499,413.65668,-311.23004,-248.36975
16746.26,-3975.1863,-1048.0575,134.62584,-393.80157,-111.34628,14089.658,-8017.64,-1844.8499,429.6072,-328.8362,-287.97226
16792.457,-3958.6133,-1131.6853,81.29798,-244.05574,-58.43562,14163.689,-8048.2817,-1771.2476,427.6146,-210.10715,-260.68408
