ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6204.2593,6557.5703,8057.321,-15045.62,30804.664,19445.404,-5928.5146,6218.3633,5618.1323,-233.72363,30160.95,19643.943
-6704.711,6166.7373,6664.304,-18385.191,30761.02,21165.463,-5342.0596,6551.079,4208.385,-1619.0214,30152.518,19622.008
-7947.169,6413.98,6040.7095,-22050.121,30819.465,23534.668,-6724.7964,7736.245,3538.613,-2961.2327,30112.152,17421.596
-8712.499,6361.849,5660.229,-26975.02,30912.096,25742.03,-8011.9683,7960.776,3112.0803,-4746.7007,30069.662,15941.194
-10423.822,4911.474,7337.708,-29079.959,30222.326,26345.582,-8952.943,8425.541,1809.5569,-6589.535,30075.246,13986.87
-9274.9375,4885.2397,7647.3125,-29080.455,23293.861,25047.83,-10602.101,8395.938,846.38306,-8440.39,27424.846,11645.894
-8671.831,4078.0625,8984.879,-29080.219,16835.629,23240.67,-9225.659,8650.191,1127.7172,-9063.603,23011.629,9824.74
-8442.926,4133.1836,9963.463,-27819.46,13812.073,22525.934,-8605.759,8059.797,1047.3427,-9131.553,21617.322,8221.791
-8191.2783,4593.661,9767.645,-26505.732,12830.497,22411.188,-9279.998,8630.759,1018.6108,-9724.165,21273.107,6915.071
-7703.781,4799.8833,9627.253,-25500.512,12317.376,22248.064,-8032.524,9274.967,1041.2308,-10773.281,20424.27,5784.5312
-7974.6323,4686.0137,10481.512,-25687.604,12034.151,22157.74,-10195.87,9199.593,2016.4268,-11444.563,19297.04,4995.384
-9115.731,3530.3367,12249.209,-26821.99,9480.652,20689.734,-11264.292,9452.5,2620.634,-10954.549,16384.453,4514.494
-7495.1025,3039.1155,13296.141,-27340.729,6212.3594,18892.488,-11198.342,9428.685,3003.4226,-11089.277,13792.476,4007.1394
-6529.309,2701.9246,16029.927,-25524.916,4162.842,16837.895,-10170.785,9528.513,3054.5679,-11377.823,11998.687,3952.461
-7017.2803,2298.0105,17170.69,-20944.71,2644.5369,14661.397,-9865.481,9426.089,2772.4075,-11530.335,10930.6875,3438.6294
-6917.4736,1004.18243,16751.803,-14816.071,2400.4106,12638.236,-9905.27,8732.124,3089.2812,-10615.438,10213.823,2912.1467
-6456.6294,652.2832,16169.027,-10280.261,2032.4138,10708.961,-10207.626,8858.316,3382.172,-9595.872,9141.507,2670.7021
-6384.9287,1268.7284,15738.21,-6720.6816,1506.6643,8586.171,-10550.323,9035.547,3398.779,-8551.856,7292.407,2425.9792
-6847.172,1495.2037,15639.244,-4840.5957,-534.1623,6496.691,-10250.931,9121.674,4146.3413,-7532.582,5525.4546,2269.5608
-5720.051,1668.2444,14808.227,-4901.8994,-1244.0476,4209.3833,-10071.171,9441.378,4687.9307,-6605.4575,2794.559,1912.7975
-5714.8154,2044.2952,14729.182,-5632.2163,-2825.3655,1430.7051,-10890.542,9222.341,4278.237,-5792.175,242.09874,1629.2584
-5777.0537,2939.6636,14259.766,-6106.32,-5083.7876,-1340.3652,-9910.846,9349.602,3214.177,-5156.415,-2498.0767,1457.3214
-4679.7896,4001.0337,13992.708,-6086.865,-4840.38,-2588.0571,-7180.597,10003.539,2702.2961,-4812.641,-3004.4307,1082.5784
-5299.673,3611.0889,16052.447,-3175.2546,-6592.2764,-101.440994,-6715.153,9383.679,2905.941,-4824.8096,-1496.1404,1048.0352
-5100.347,2798.5144,15327.916,-2136.4739,-2319.847,1154.6997,-6854.7773,9322.573,2980.9114,-4475.215,532.3556,1066.4524
-4014.5117,1933.4083,16034.513,1281.6816,-1083.5315,2452.469,-7635.656,9210.145,4649.756,-3616.014,1809.6439,1078.4657
-4405.1753,1498.7883,16409.66,3437.6548,-160.53973,1906.1965,-8688.698,9447.788,5747.8984,-2594.9763,1520.3256,1154.3997
-4595.9487,1885.7374,16021.803,3435.6191,-304.3367,305.39136,-8588.148,9613.62,6159.739,-1686.6705,384.59668,1046.5503
-4797.194,2226.6606,16431.66,4247.838,-1239.8479,-456.688,-8313.589,9840.216,5587.469,-984.83997,-110.01177,908.1885
-3571.7915,2790.1118,18300.031,9826.424,-9.539984,-1220.1836,-7778.6426,9891.746,3568.404,-539.33966,385.69476,121.7436
-3278.947,3561.3193,17939.213,16150.888,-105.64905,-3305.9492,-9153.936,10103.232,3570.5798,-312.2803,-570.6027,-633.37555
-3873.3394,2555.8604,16837.373,21069.121,-3150.9004,-5825.3193,-8792.756,9736.124,5405.492,306.20425,-3118.1785,-984.6845
-2396.1833,1499.5588,17620.387,24999.768,-1988.5602,-7934.903,-6699.6226,9378.552,6112.9556,1496.9725,-3952.786,-2058.927
-836.2469,851.5206,18624.898,29394.654,711.9463,-10409.798,-6473.499,9489.919,7052.5933,2183.36,-4390.7393,-3487.5728
-1468.2678,-1371.4122,20417.281,29330.223,-349.19168,-12993.369,-5576.157,7952.3115,9211.169,4741.9766,-4905.5547,-5207.5527
1169.7432,2636.568,16755.6,29403.797,-2045.7329,-14805.641,-4403.414,9249.521,9657.878,8012.127,-2816.375,-6629.242
1330.6068,2127.26,12000.934,29580.3,452.11542,-17589.342,-4680.9053,7457.257,8689.297,10653.426,-1265.448,-8347.177
-3615.0125,3658.607,9093.193,29755.588,1487.2911,-19857.621,-7702.1426,6819.3394,6372.5806,11801.53,-1686.9478,-9356.171
-9647.484,4742.731,5597.5767,29831.79,-1058.8212,-19285.346,-9707.332,6785.781,4882.3735,13492.232,-4860.307,-10336.173
-12898.672,7792.303,1600.07,26563.936,-6316.809,-17761.613,-12429.807,6883.371,2056.5881,13854.6045,-7985.453,-10439.651
-16718.287,8732.243,-580.20557,18346.557,-12151.393,-16275.389,-15888.1455,7139.9653,-1083.3046,12940.215,-12016.736,-9704.247
-17537.541,8054.5713,-2319.526,13084.22,-15938.8955,-15046.997,-14874.694,7477.0703,-5340.759,11176.033,-11638.783,-8408.959
-18474.984,7274.756,-3306.639,11328.452,-9800.483,-12727.495,-14492.49,7828.853,-7168.3823,7834.4805,-6355.403,-6460.3594
-19674.562,8275.952,-2991.3538,9358.552,-2869.8477,-8164.188,-15381.672,7638.103,-5466.7217,5507.2847,-1188.6678,-3792.0537
-20326.234,9730.817,-1839.2911,4968.521,1027.0204,-2844.487,-16444.467,8038.8506,-3150.0073,3903.4026,794.66266,-1059.3624
-17800.637,10119.889,-914.36676,674.9482,152.70891,1103.988,-15631.444,8766.738,-2686.3867,2570.5242,-250.62196,675.6854
-13878.093,9869.548,895.1994,-1829.5391,-786.32513,2497.6785,-13597.012,9228.413,-2198.2122,943.4361,-1651.4734,1492.1187
-10104.35,9691.16,2522.128,-2267.8945,-2129.367,2290.4028,-10770.917,9314.034,-957.842,-55.860416,-2354.5361,1456.8002
-8052.305,9487.733,3879.8782,-1939.2255,-1332.0039,1457.5211,-9409.809,9145.256,204.33633,-543.4397,-1490.0574,989.8529
-7906.524,9505.068,5054.508,-1463.5598,-792.1685,617.1565,-9549.331,8651.581,1557.6014,-652.932,-1127.0416,526.3879
-7987.7773,9207.296,5707.1753,-1567.0553,-919.78143,137.34248,-9500.704,8150.151,2264.6855,-423.52966,-1010.5796,258.25098
-8248.216,8773.19,6246.9907,-1360.4172,-924.5301,-289.29852,-10005.181,8112.9565,1701.818,-290.07452,-1205.0791,75.3688
-8137.0913,8720.3955,6222.343,-559.52515,-1366.7692,-789.3425,-9541.025,8169.0503,1847.4447,-91.29017,-1306.5306,-134.6939
-8142.5767,8777.776,6239.7954,279.62003,-844.57776,-1082.2296,-9440.334,8129.7856,1930.2253,186.14854,-524.5828,-301.95712
-8196.078,8698.454,6151.251,1035.5459,358.129,-1362.8269,-9551.863,8017.1196,2141.3835,491.361,498.0943,-331.44775
-9126.669,8981.745,5874.31,1029.0223,1630.1857,-1352.1125,-10176.214,8110.8086,2097.336,726.713,1390.0813,-290.6037
-9592.035,8882.853,5825.997,1047.313,1255.5337,-1434.6812,-11121.865,8123.699,1720.9613,796.3765,913.47784,-361.4821
-10246.322,8926.497,5971.338,1172.0281,-697.12366,-1929.9136,-11389.203,8101.276,1636.8805,905.5562,-734.899,-589.77094
-9830.86,8735.3545,6145.1494,1463.5583,-2485.0388,-2383.6646,-11173.308,8168.3467,1761.4541,1036.5707,-1903.8706,-917.0175
-9741.132,8538.348,6164.7056,1906.7622,-3252.7385,-3038.632,-10868.944,7954.495,1676.4043,1167.8436,-2347.698,-1207.709
-9840.636,8251.781,6402.0405,2743.8281,-4362.6685,-3573.2834,-11192.159,7889.12,1579.8153,1312.5232,-3105.3257,-1487.5413
-9515.059,8797.3125,6063.1,3336.3264,-4736.634,-3967.9426,-10658.211,7804.2437,2227.6804,1519.539,-3165.7188,-1527.1025
-10053.084,9003.68,5926.73,2344.2397,-4960.074,-3494.085,-10692.927,7748.3716,2626.3484,1843.0409,-3168.2158,-1529.956
-9970.242,8636.333,5871.46,1718.3309,-5170.4,-3072.8733,-10863.723,7915.3076,1818.9954,2001.8824,-3526.8306,-1590.479
-9987.174,8583.058,5629.4746,1820.2322,-4798.8013,-3007.9114,-10781.743,8119.288,1246.0309,1910.5801,-3086.07,-1478.2943
-10009.585,8681.245,5320.1953,2098.403,-3483.0374,-3085.0498,-10624.997,8240.782,933.17816,1762.5127,-2175.2283,-1314.2845
-9761.917,8792.865,4848.4287,2210.0713,-1138.7559,-2497.5996,-10242.632,8530.56,1062.3278,1607.3397,-925.99176,-1114.9108
-9982.624,9105.405,4972.6777,1880.6692,873.9902,-1630.7471,-10717.921,8433.689,1339.0048,1382.1245,159.62016,-741.72266
-10732.894,8889.413,5631.133,1559.9459,703.33856,-1388.5089,-11682.482,8352.807,1393.6869,1258.7561,-150.58746,-625.5252
-10566.669,8205.824,5991.3184,1911.8958,-1311.3153,-1876.9529,-11620.419,8290.801,1060.4666,1116.2904,-1371.0099,-750.8462
-10170.398,7858.452,6172.138,3755.2153,-3946.6987,-3204.5703,-12207.998,7664.5127,1071.3995,1150.9575,-4047.351,-1268.3251
-10454.21,6990.363,7771.9165,4670.449,-7080.7944,-3943.5806,-12321.214,7931.023,2858.1086,1686.5204,-8504.502,-1865.0952
-11332.141,7200.3516,8273.652,-448.87845,-10704.836,-3798.431,-12659.411,8300.356,4157.8145,2618.8042,-13078.122,-2203.787
-10052.102,9839.714,9083.603,1413.1074,-17287.965,-4668.5747,-13158.369,8160.696,3886.5413,3168.458,-20037.086,-3616.171
-11216.519,7431.785,9828.69,4043.7095,-25158.4,-6831.309,-12575.514,8264.726,3308.5803,3187.4702,-28034.893,-5445.915
-10588.649,7403.2075,9494.312,7662.123,-30677.996,-8970.601,-12509.633,7914.675,3321.1387,2895.5664,-30625.9,-7668.8276
-9420.785,7787.178,9790.876,12171.45,-30602.64,-11754.277,-10235.985,8147.123,3855.6328,3462.8262,-30544.18,-10404.771
-5315.9194,8831.904,8635.904,14587.481,-30492.19,-12739.929,-5892.657,8420.47,5330.3647,4199.5044,-30436.986,-12746.265
-3397.5933,8871.076,6979.0493,13938.476,-30385.074,-11715.126,-3660.8652,7580.226,6589.611,4801.98,-30328.975,-14754.024
-4413.4004,8366.091,7244.5713,12303.637,-30316.092,-10246.654,-4386.737,7656.1147,5766.8804,4928.025,-30255.018,-16930.408
-2478.269,8694.624,7100.19,11530.424,-30283.174,-10032.321,-1551.5043,8389.339,6345.119,3670.538,-30188.76,-17252.725
3782.7307,8251.014,6527.702,10059.088,-30285.941,-9068.929,4099.559,9160.092,7332.0103,776.77997,-30128.314,-15668.1045
7161.158,10230.344,7021.5938,7458.9688,-30231.506,-10340.454,4168.3267,7671.2563,9374.151,-1848.9949,-23799.428,-14027.551
5134.943,9869.895,9745.785,2875.4045,-17478.836,-13003.836,-475.32492,5329.9946,11660.056,-4165.6445,-10265.707,-12835.258
1106.4749,8932.8125,12053.254,-455.7265,-3260.5962,-16065.909,-3452.6304,4335.1367,12970.051,-5020.03,-5140.283,-12182.291
-2437.266,7289.9683,14343.037,-2715.8542,-5283.0386,-17519.445,-3128.8823,4047.712,14095.604,-5284.938,-3894.478,-11355.243
-1878.281,7950.854,15074.809,-3334.624,-6799.4053,-15205.512,-3252.0884,2834.1208,15007.181,-4762.8364,-2540.002,-11234.286
-1820.2937,7735.422,15171.594,-3429.027,-4364.6685,-10917.844,-3348.059,2963.3528,15026.953,-4766.004,-1287.0128,-10039.114
-2851.0923,7349.4,15723.631,-4093.4868,-2446.676,-8297.849,-5012.53,2729.0251,14749.805,-4835.1016,-550.1631,-8563.865
-2849.4883,7469.6885,15369.929,-5028.7495,-3467.9536,-7391.4487,-5176.8774,2945.2634,15145.144,-4675.437,-163.83313,-7330.5195
-2790.0454,8022.3965,14969.282,-7125.071,-2824.1116,-6692.175,-5147.9536,2550.8254,15629.382,-4552.218,403.76785,-6239.1445
-2686.3171,8151.3687,15466.845,-9874.024,-2233.4119,-5677.744,-5372.751,2666.4243,15889.5,-4147.571,334.33588,-5655.9585
-2141.879,7522.419,15610.1455,-11600.438,-1838.4558,-5031.3735,-4226.0703,3351.126,15151.644,-3982.3418,736.7148,-5045.7017
-1654.5004,6180.591,16266.998,-10241.411,-1587.0267,-3845.5925,-4353.52,3355.2996,13863.395,-4111.084,1237.4465,-4566.9683
-1664.3583,5498.0747,17046.15,-6732.7163,-1715.5894,-3442.1152,-4381.787,3051.6604,13989.258,-3974.244,386.47803,-4279.127
-1112.3391,5758.7456,17048.139,-3816.701,-1510.2838,-3216.7178,-3956.5764,2737.6582,14850.974,-3582.601,551.6122,-3538.9724
-1240.2863,6692.897,17238.86,-2891.4412,-533.2879,-2779.759,-4304.193,2309.9092,15987.05,-3201.618,709.04156,-2902.349
-1100.981,7102.958,16701.6,-3541.5999,109.42486,-2135.6575,-3854.928,2337.536,15972.321,-2868.3252,1127.8691,-2441.4172
-1353.0763,6627.3477,16403.904,-4200.366,1162.6028,-1050.8616,-4120.726,2821.4648,15459.632,-2948.0173,1819.1873,-1891.611
-1641.1775,6386.1265,16756.166,-4464.572,1666.7334,-614.79285,-4566.2246,2624.8816,15273.506,-3039.8503,1891.6178,-1553.6217
-1583.0652,5986.657,17161.709,-3748.2021,1039.7242,-603.1024,-4663.7227,2554.8245,15343.897,-2900.4495,1117.2306,-1320.1287
82.96196,6103.7017,17119.25,-2585.1328,408.7598,-1291.1758,-3723.929,2109.3489,14925.324,-2635.0938,194.39587,-1225.3054
-96.82147,6648.66,18154.271,-836.63354,5159.3433,-2673.7039,-3759.189,2253.9229,16118.685,-2309.0168,2323.0422,-973.1898
-2723.0752,6435.144,20171.26,-1478.2379,2422.1877,-1699.8516,-5374.968,2892.1228,17248.88,-2840.2502,954.42346,-538.9571
-1110.0433,5993.696,18023.805,2563.7788,-545.48584,-555.23456,-3499.4773,2031.9559,16701.324,-1715.3904,-924.6388,-539.5445
-1565.0807,8161.3955,17041.58,2008.1611,1981.0305,-1269.9178,-4159.575,2520.2546,16025.312,-1360.3599,432.51474,-259.51962
-1140.8337,7270.5547,16313.36,722.6929,1463.114,-1074.0818,-3960.2622,2779.306,15349.673,-1270.5171,312.09137,-350.2004
-1733.625,6871.14,16732.549,747.5963,1539.4119,-626.597,-4270.9473,2426.642,15591.031,-1262.9071,-236.23874,-276.62488
-1637.1627,6595.179,16549.408,445.44138,783.9044,-233.31976,-3990.389,1990.5292,15761.599,-1194.0425,-515.7359,-176.20981
-1053.7394,6492.549,16395.047,12.234215,91.299484,-163.46469,-3837.2397,1598.3467,15588.319,-1003.277,-499.32657,-124.91235
-1008.7941,6514.919,16186.035,-521.5504,-38.704887,-438.7753,-3713.8564,1647.8785,15100.783,-758.0123,149.18327,-140.45079
-1101.2856,6539.3716,15829.097,-866.1204,213.91685,-364.937,-3715.8013,1965.7681,14955.084,-690.9121,315.9962,-232.78398
-1152.9113,6351.067,16070.416,-847.46063,352.56137,-439.45416,-3777.1038,2097.1917,14811.121,-748.287,285.04773,-248.71323
-1392.8925,6457.3213,15981.61,-629.781,409.11993,-606.32166,-3924.2769,2082.6897,14852.996,-790.6011,-40.6395,-251.1725
-1541.9406,6425.565,16039.828,-534.0376,294.47427,-577.1804,-4131.6274,1892.8254,15006.843,-721.11163,-196.39345,-195.94046
-1546.0474,6482.325,16217.633,-590.7665,117.125374,-592.8747,-3923.9612,2014.905,15165.409,-572.8591,-47.455105,-176.61195
-1432.8137,6506.0615,15975.003,-648.76624,-27.975454,-656.715,-3874.9792,2142.1316,15066.214,-563.1178,68.51002,-143.88608
-1386.5615,6455.09,16018.903,-619.93335,-93.609665,-616.3014,-3913.8767,2052.617,14877.028,-613.9432,-94.10948,-130.40416
-1303.582,6420.6187,16136.411,-539.5016,-214.45505,-583.3293,-3707.1812,2047.0046,15033.202,-629.8121,-174.24799,-128.74799
