ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14372.756,-4636.7993,4361.239,-1663.1973,76.42305,-103.91151,11747.69,-7116.2866,-4420.842,-1569.9243,-373.42615,1027.8042
14098.856,-4924.491,4240.666,-2426.2986,-373.12912,-119.4835,11720.246,-7137.22,-4151.956,-1648.0347,-294.0661,833.6985
14362.798,-5333.8354,3819.2275,-2000.1666,-850.0499,-391.60062,11882.569,-7110.847,-3882.8845,-1336.433,-328.28363,603.21497
14830.679,-5999.2935,3503.4775,-700.78064,-381.16507,-870.79285,12130.586,-7131.6753,-3889.1138,-725.6636,-436.55844,460.0063
14706.267,-5814.0205,3346.3447,393.35867,-174.00403,-1146.324,12147.172,-6994.6367,-4244.404,-154.57208,66.54178,71.74162
14379.004,-5455.3145,3355.73,603.8406,-5.329974,-1399.5647,12013.21,-7355.649,-4422.25,209.09502,259.07947,-315.42676
14367.648,-4767.454,3253.6174,354.04144,562.79895,-1796.0712,11841.578,-7242.591,-4895.1533,186.8931,656.4013,-566.89294
13851.041,-4755.4014,2557.5386,-381.62247,776.1001,-2048.5603,11655.248,-7103.6924,-5149.9106,148.67142,933.1997,-623.31433
13176.776,-5037.7476,1955.1774,-582.5342,96.23594,-1934.3837,11257.666,-7212.2026,-4697.382,215.76085,445.78543,-613.30756
13107.582,-5193.132,1553.4265,-460.9702,-822.28766,-1221.371,11113.672,-7311.6494,-4870.0874,388.7692,-159.21867,-686.03094
12957.931,-4671.453,1962.7622,-346.28775,-1320.7683,-199.16501,10997.744,-7103.37,-5326.0845,507.6279,-757.2031,-603.7351
13440.69,-4432.3013,2344.6838,-676.9549,-1366.8864,431.59412,11353.319,-7008.093,-5478.2437,240.4424,-750.2422,-410.23166
13657.123,-4280.766,2633.8396,-1195.6666,-715.8331,597.1966,11384.967,-7035.2935,-5082.749,76.59134,-550.4421,-268.70486
13828.384,-4196.6494,2765.0276,-1800.3531,-188.74901,614.3546,11696.93,-7102.4736,-4865.8716,-18.113379,-332.23294,-259.61572
13989.62,-4556.723,2699.5073,-1750.3906,-45.908756,6.32256,12084.691,-6896.833,-4439.325,-32.3059,164.7283,-247.56407
14369.114,-4504.764,2879.4263,-1558.2035,-156.98885,-638.2179,12190.362,-6776.1494,-4338.975,42.62528,183.01666,-296.43558
14877.133,-4577.1294,2930.6162,-1224.6123,-290.02332,-537.58264,12053.08,-6854.7676,-4495.27,77.62409,-17.929775,-306.14413
14939.274,-4619.203,3092.6145,-1133.3224,-353.5561,-185.98752,11976.059,-7104.671,-4367.6826,240.88237,-308.3322,-120.21609
14591.132,-4528.3022,3077.2664,-822.1562,-199.5033,346.5104,11909.845,-7010.449,-4289.431,541.9723,-777.45105,-78.06603
14390.979,-4600.5146,3203.8723,-665.6223,-672.01044,739.97455,12041.665,-6984.9487,-4442.484,595.64856,-959.3458,-112.52376
14246.192,-4731.7603,2955.1555,-668.8331,-569.8747,235.53256,12101.563,-6895.2285,-4627.03,627.2427,-850.2636,-145.69351
14004.791,-4998.6045,2990.1987,-486.53033,-209.35378,-447.83524,11879.732,-7087.197,-4526.914,650.1961,-404.92554,-285.77783
14058.244,-4665.0977,2911.0752,-1226.1215,-545.42053,-700.50055,11832.143,-7007.512,-4858.827,763.26776,201.3208,-392.11026
14050.934,-4738.8257,2475.086,-1781.8849,-633.06104,-754.9737,11553.996,-7110.2964,-4812.833,863.4627,466.8976,-426.69025
14139.76,-5491.7456,2160.0732,-1031.715,-366.27252,-1289.5076,11699.532,-6929.524,-4702.5674,1124.0673,293.81134,-417.49335
13805.521,-5543.683,2510.8882,-2255.7832,-1765.9606,-1266.4424,11675.341,-7055.1016,-4718.137,1860.0616,-123.91125,-531.00214
13856.22,-4674.0176,3319.8877,-5787.4907,-4150.4795,-740.8911,11672.647,-7034.964,-4635.857,2609.7139,-527.6314,-624.4459
14470.581,-4618.5674,2413.709,-9884.779,-3986.8433,-1573.4243,12118.048,-6996.364,-4532.2534,3111.9307,-935.73035,-544.12665
15075.072,-5516.5083,398.92767,-9958.266,-1153.7003,-2947.8047,12519.812,-7010.144,-4423.4976,3551.3115,-149.2182,-574.395
14454.997,-5463.6885,985.1124,-9582.895,-26.318924,-3680.1157,12012.947,-6923.745,-5397.3477,4211.993,215.45576,-628.1049
14503.701,-4884.0527,1321.6893,-12383.056,-2622.727,-2483.9185,11025.861,-7127.822,-5101.063,4330.686,-1015.7424,-647.6255
14585.304,-5364.539,-444.89154,-13303.137,-2811.8928,-2102.1824,11047.039,-7557.0845,-4692.3994,4884.125,-2597.571,-306.17737
14195.566,-6519.188,-1416.9382,-10703.715,-2019.628,-2477.2456,11519.623,-7470.8916,-4588.0327,5600.953,-3779.6753,-404.06113
13728.219,-5631.4473,-946.9696,-8361.466,-4271.152,-2286.1343,11010.72,-7576.5474,-5001.8564,6368.241,-4670.1533,-922.23834
13796.346,-5545.6113,-1225.2766,-6570.535,-6573.931,-2057.8552,10781.984,-7519.184,-4360.922,6613.1,-5224.0186,-1492.7104
14359.03,-5284.8975,-1356.2335,-3300.7715,-6019.139,-2532.949,11473.747,-7557.7036,-3972.7942,6940.8105,-5134.056,-2164.5493
15001.831,-5135.4316,-1552.5774,-1473.269,-4510.0713,-2800.8008,12014.585,-7796.876,-4485.148,7590.857,-4070.9727,-2825.697
14626.497,-4568.5195,-143.92381,-821.1106,-4236.7153,-2653.81,11760.653,-7660.5005,-4270.4106,7897.1743,-4084.051,-3000.38
15718.92,-4003.7104,-738.7426,-3213.6658,-5316.692,-2293.2842,12807.298,-7556.4854,-3299.172,8293.583,-4590.8267,-2948.4531
15908.841,-3656.635,-707.0318,-4047.811,-2942.3848,-2566.014,12786.059,-7662.379,-3250.6292,8493.18,-4012.6094,-3385.7803
15661.185,-5010.931,-1593.9021,-969.132,-1193.9423,-2726.8552,12221.513,-7684.2856,-2986.737,8553.973,-3798.7168,-3436.9973
15561.794,-3175.6768,-318.49402,1422.7654,-2081.7131,-2071.043,12107.071,-7734.3145,-2725.7603,8879.912,-3758.541,-3394.0264
16330.334,-3345.072,30.885265,377.98184,-2731.37,-1368.9843,12202.082,-7627.041,-1779.2317,9375.86,-4551.5947,-3271.0461
16225.517,-3404.54,-501.03738,1514.2083,-1203.0632,-772.361,12775.406,-7576.8354,-2176.5254,9474.627,-4356.4155,-3348.1467
14992.323,-3470.616,-924.06616,4894.812,-1183.6041,-793.6085,12623.8,-7392.784,-2353.9138,9634.1875,-4558.386,-3592.9644
15511.342,-3649.4424,-83.32328,7483.3203,-2502.2385,-461.0779,12063.965,-7130.348,-1678.5647,9485.079,-6133.329,-3559.0269
16627.328,-2305.638,207.90802,7784.238,-2061.371,-188.20158,13043.726,-7491.3433,-1673.923,10113.822,-5295.2314,-3092.4778
16227.413,-2452.984,622.75476,7626.837,-1345.8011,-347.16263,13632.73,-7390.7812,-2075.7695,10193.42,-5813.355,-3471.4744
15789.991,-2903.0562,1520.5524,6611.5083,-1554.7769,-505.5375,13093.109,-7080.277,-2708.1868,9963.766,-5398.5303,-3791.909
16222.089,-2981.4258,377.37628,7092.0137,-3267.3994,-697.4865,13298.327,-7533.4375,-2112.041,10324.428,-4748.5684,-3325.4531
16897.402,-2432.1042,-111.08821,8084.358,-2643.7864,-307.3887,13461.766,-7239.2285,-1481.5426,10553.438,-5612.5664,-3227.8083
16524.828,-2405.8748,250.94847,8795.44,-1637.1172,290.87997,13717.503,-7217.353,-1602.2313,10460.994,-5251.652,-3347.4448
16265.488,-2610.612,1512.0491,7209.7866,-1675.961,232.34479,13306.146,-7012.6353,-1767.63,10324.752,-5606.357,-3431.5059
16467.918,-2541.384,1580.1992,6501.3643,-784.76105,-646.0785,13842.244,-6972.94,-1765.624,9708.277,-4646.572,-3384.5032
15581.59,-2344.0544,1620.9042,5795.1313,-1433.1,-978.12164,13211.204,-7112.3896,-1135.6766,9169.241,-4378.992,-3271.8013
15798.241,-2669.55,816.2684,5821.833,-2940.4946,-277.3006,12564.346,-7069.0703,-944.0614,9275.824,-5947.888,-3217.8184
15560.391,-3454.4963,1246.2549,5748.29,-5963.59,95.00964,12315.489,-7102.0464,-897.4075,9150.667,-7236.1455,-3292.893
16790.39,-2521.3003,1303.458,6772.8535,-3957.5967,-165.9483,13984.082,-6944.2563,-1063.7761,8662.736,-4346.144,-2954.615
15283.159,-2839.1335,-301.02252,7874.578,-503.64166,183.04959,13400.737,-7153.4697,-518.6299,8483.285,-3668.8125,-2780.4138
14537.239,-2773.282,1773.4071,8529.887,-366.19846,-456.58383,13154.521,-6980.121,-355.14026,7664.385,-3764.1846,-3447.3162
14505.074,-2524.2834,3452.9397,7059.4253,-1092.1781,-1177.4553,13371.169,-6567.4746,-54.57111,6878.498,-3210.793,-3789.2644
15139.945,-1165.2285,3921.1272,4614.9634,-125.51399,-1643.2098,13378.416,-7412.66,125.34846,6419.7686,-2034.9276,-3594.1057
16150.729,-5082.945,7364.338,-6336.471,2618.756,-1711.8373,14007.256,-6074.629,-347.73047,5547.905,-1901.0544,-3328.758
15348.038,-3510.1787,6323.193,-6900.378,3078.5847,139.3124,14888.943,-6175.5474,573.88934,3190.5085,977.14655,-2620.3635
16297.588,-2789.2751,2988.4868,-4586.748,6595.4185,960.4383,15138.434,-5797.926,475.36353,1601.8593,1580.2234,-2237.5205
16101.776,-2575.4705,1878.6737,-4237.1016,6549.327,1072.3014,14466.305,-7371.8823,-156.78433,1174.7886,2490.4924,-1431.0048
15522.104,-4072.7617,1583.2124,-4566.1997,6113.6577,1330.8702,12965.782,-7490.2,-622.18616,1027.9509,2899.0803,-1356.6996
14176.086,-5235.698,2017.7213,-4564.0137,4578.823,1225.9664,11778.182,-8092.3516,-490.83478,842.634,2246.4893,-1454.2915
13318.714,-5237.053,2288.5679,-2892.1304,2187.3398,529.06006,11790.985,-7792.665,5.826408,1144.853,1454.1346,-1509.8104
13975.315,-4627.7188,2913.3213,-1713.9607,-48.21708,-288.98712,12407.545,-6959.318,1059.7808,743.5355,-436.10504,-1461.8167
15685.721,-3875.2266,2871.2478,-1408.8368,-57.649803,-30.686712,13463.787,-6936.4316,501.56085,166.09756,-1148.2639,-1118.742
15677.503,-4746.1963,2653.4692,-237.16736,-294.3312,-3.4456747,13633.235,-7140.895,-93.638664,-34.3475,-1372.4556,-451.07275
15696.12,-4017.744,2560.9583,-45.831795,-359.82285,206.97235,13560.314,-7541.78,-378.0031,2.3316038,-1226.2454,189.5513
15161.077,-4164.813,2305.9297,-449.52545,106.65401,331.8004,13258.605,-7271.2886,-371.98694,-100.40639,-598.59143,28.674093
15061.788,-4339.1426,2329.8972,-228.27214,176.66612,392.56186,13133.493,-7037.741,91.409325,-271.75732,-358.4916,-89.57371
15239.901,-4044.3484,2043.9692,-192.72072,103.3241,385.25424,13045.466,-7197.1675,98.67923,-186.65297,-735.90936,41.224358
15111.866,-4283.4175,2086.6719,-10.538956,-531.20685,231.12279,13328.55,-7449.073,-482.68634,-232.555,-1032.3522,195.99985
15297.214,-4330.651,2304.7356,-39.429886,-827.8676,146.37138,13112.396,-7611.1323,-616.4576,-378.44104,-1093.6136,181.68533
15261.821,-4445.3296,2130.944,-190.74092,-569.58923,304.4751,12961.063,-7658.6777,-446.3332,-259.78726,-1026.7673,119.5294
15363.511,-4410.3496,1935.7008,-211.2554,-418.77408,317.75336,13169.585,-7630.8057,-420.2321,-132.9453,-896.53735,25.491539
15262.537,-4518.4473,2077.6675,-127.284294,-529.0673,184.3641,13530.581,-7529.685,-687.3266,-89.40846,-751.7234,-41.98853
15465.834,-4403.556,1844.2416,108.7545,-491.87967,88.398056,13189.632,-7574.792,-312.3495,-106.96486,-696.1831,-77.78234
15175.359,-4568.5776,2004.9182,221.66425,-331.85547,75.60541,13022.578,-7584.392,-476.00348,-66.67968,-756.8684,-176.02203
15104.64,-4398.601,1979.9553,169.48409,-436.53568,54.52762,13204.588,-7686.27,-757.4056,71.836815,-740.9004,-221.5837
15416.559,-4316.7305,1966.3019,53.864414,-339.7355,-5.444205,13498.111,-7504.6777,-723.13,71.847404,-364.98856,-248.62646
15288.773,-4367.9077,2130.2063,111.89463,46.347897,-105.73357,13619.542,-7427.3,-751.60614,55.306923,14.24018,-220.84288
15388.149,-4271.875,2200.551,-65.35997,201.21712,-75.61966,13302.6455,-7401.3794,-748.83417,43.01607,120.31875,-202.19073
15125.174,-4444.6694,1856.9899,29.596493,113.98845,-9.484889,12797.757,-7508.4854,-478.763,19.500084,-124.80304,-252.27454
