ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15842.399,1319.5002,11128.611,13999.824,-21593.574,-4450.188,-15245.54,6500.406,1960.6904,4816.857,-30442.764,-7715.318
-14965.168,1177.7926,10082.136,18524.521,-30964.152,-7488.708,-13434.014,6423.6333,2537.22,5233.6353,-31107.258,-10524.211
-13617.831,986.9982,9744.432,22679.996,-30975.684,-9762.978,-11481.148,6416.0156,3160.6892,5303.841,-30961.986,-13869.199
-11943.1455,1323.8553,8420.554,24728.354,-30951.186,-11878.444,-9752.504,6453.8,3673.3342,4877.223,-30960.36,-17539.68
-10709.744,2293.5173,7803.7134,25486.967,-31021.924,-14459.852,-8749.036,7223.0107,3904.712,3167.875,-30984.607,-21256.516
-10430.711,2847.017,7207.608,25416.982,-31010.643,-16481.229,-6145.3,7121.9624,4529.5713,1033.8875,-30999.28,-24130.19
-10129.172,3980.3228,7708.5728,23774.225,-30885.812,-17025.84,-5520.256,6838.4175,6198.159,-1217.7987,-30845.068,-26244.346
-11840.483,4850.789,8605.224,21203.91,-30863.303,-13840.46,-3944.4685,6291.55,7483.096,-2943.7915,-30817.896,-26674.846
-8921.305,5436.0205,7500.941,17592.346,-30876.896,-8543.003,-731.4709,6260.1216,8431.617,-6053.6406,-30918.756,-25953.707
-3623.2112,6093.051,6596.9614,11692.437,-30948.902,-6387.339,99.997,4715.921,12300.768,-8239.946,-31027.305,-22351.201
94.786224,6574.4453,9940.4375,3468.785,-31123.303,-9268.551,-1095.8551,1966.2733,15167.638,-9273.798,-23740.705,-16994.732
-1725.163,5567.552,14915.898,-1690.0554,-10366.267,-8519.606,-1813.7443,527.07526,16297.626,-9285.436,-10481.758,-12444.256
-6641.312,5686.3247,18108.11,-5088.301,676.9456,-7617.7944,-5816.501,249.0934,17593.566,-7941.747,1127.8053,-7833.118
-8678.661,6244.2344,19678.82,-6042.851,5927.983,-6679.6504,-6899.789,636.0665,17398.748,-6562.0327,5168.5063,-5220.264
-7391.646,6581.206,18982.46,-5116.1675,4434.598,-7504.3335,-7051.708,1308.4836,16682.799,-5513.04,5482.7817,-3530.7585
-6251.5054,4925.0005,18092.98,-5638.3774,9881.533,-5963.8906,-5702.8677,1756.0062,16854.508,-4773.326,2601.697,-3273.455
-8261.274,5516.085,19749.12,-7396.725,13590.708,-5788.973,-4606.4375,1296.1263,17740.023,-3669.9646,1175.1643,-2777.1384
-4756.9854,6899.493,16769.852,-9965.788,5865.994,-7556.2554,-3315.4824,1400.7369,17230.895,-2405.4033,2992.575,-2432.207
-5342.3706,4918.2837,17924.031,-9614.097,6078.0986,-6154.593,-2855.9983,1543.7715,15533.635,-1753.7177,5057.945,-2184.4915
-5876.009,3672.3716,17077.713,-6779.3853,6710.9624,-3746.17,-4079.1433,1317.6271,14663.6875,-1495.0963,5561.93,-2112.3416
-7471.589,3176.8171,17672.676,-5080.9663,5181.789,-2977.2769,-6323.2417,1080.4558,14865.247,-1772.013,1458.2654,-2468.4595
-7705.5786,2508.479,16977.555,-3736.3572,-1558.1067,-2961.6243,-5363.1885,494.00912,14997.849,-1903.8312,-2472.304,-2532.2046
-4795.574,3430.286,17443.707,-4315.8926,1252.4142,-3026.1345,-4124.008,-120.825356,15672.359,-1759.8649,-2176.8857,-1989.1398
-7576.8315,2651.387,20239.959,-3607.0774,1674.8474,-924.9355,-4242.2153,-417.65076,17398.521,-675.638,152.40361,-1221.291
-7643.3843,737.5856,23978.623,219.34805,-1914.1981,-499.4601,-3553.9875,21.932798,16497.934,-151.37123,355.98648,-910.10986
-3312.7305,3476.2307,14811.785,1661.8009,-141.17804,174.62424,-3263.9795,675.2328,16152.616,109.85166,1285.0825,-725.28076
-4357.6836,3789.2898,14090.801,-391.41904,128.25795,-531.9149,-3575.7734,908.0538,14545.436,-157.99231,2230.8755,-754.7704
-5614.1577,2905.4204,16474.22,-676.2652,-279.8334,-767.0035,-3778.3005,872.42676,14428.4375,-470.48398,1363.2937,-851.29834
-5706.063,3427.2473,18095.738,110.38841,-977.5723,-215.0862,-4364.792,556.99426,15636.263,-320.49744,843.1125,-658.5387
-5249.3374,3403.0261,17181.758,-107.299934,-1797.9487,-650.08044,-4310.059,437.32968,15974.158,-131.4885,-254.56235,-627.8229
-4743.823,3240.4663,16965.166,-194.99191,-530.1603,-718.7979,-3304.1062,726.18726,15612.23,-58.097996,391.5049,-699.5515
-4482.4556,3294.3804,16150.87,-513.6431,-1.6674135,-482.71268,-3739.3103,781.8828,15205.223,-94.28786,1452.2883,-445.20877
-4872.2715,3207.0408,16202.511,-528.84955,53.489986,-650.35486,-3792.2786,782.0108,14830.972,-150.61087,1486.5653,-416.76813
-4969.2515,3073.612,16570.682,-280.1298,-137.83063,-649.1934,-4247.5127,761.88055,14896.883,-203.18716,1138.3359,-357.1165
-5123.7554,3274.46,16544.889,-126.59884,-128.16121,-561.2878,-4131.892,829.57056,14964.934,-271.49228,721.14325,-257.61325
-4976.899,3276.7036,16508.879,-294.9132,-238.22336,-697.9953,-4125.469,812.9804,15278.255,-293.59467,704.2139,-196.42503
-4911.8584,3279.8787,16621.64,-290.29517,-280.355,-701.3329,-4063.149,878.99457,15094.45,-320.77292,898.64905,-190.5234
-4841.897,3333.5876,16538.414,-154.37433,-205.3991,-731.62524,-4029.4524,909.4506,15018.722,-409.67593,1227.1666,-138.39078
-4734.5483,3299.6887,16479.695,-108.178375,-164.64743,-701.057,-4104.71,844.8862,14946.171,-473.81348,1247.1034,-119.779564
-4966.1284,3236.1255,16531.213,-102.701035,-125.27364,-665.52014,-4550.535,801.9359,14953.164,-601.30396,662.44415,-233.79922
-5221.1694,3125.65,16542.863,-296.9281,-131.62856,-572.2771,-4336.4404,656.57855,15254.767,-572.3662,146.86865,-278.08224
-4854.179,3125.6033,16476.201,-346.9283,-86.62429,-533.83746,-4309.1514,699.44464,15125.048,-561.9637,186.20715,-238.82666
-4890.14,3200.0588,16552.326,-298.65533,-109.900955,-548.74927,-4193.193,727.5553,14798.517,-560.26074,332.49963,-228.00714
-4899.394,3197.9524,16432.477,-264.08835,-124.11394,-534.18945,-4219.1333,776.47296,14878.875,-585.3013,516.1946,-198.86479
-4677.781,3147.1147,16414.227,-174.36914,-80.32257,-498.52472,-4318.702,749.5061,14945.177,-711.1833,350.53546,-91.61044
-4925.135,3336.621,16615.342,-121.58585,-60.779858,-531.2101,-4372.8076,800.46497,14969.468,-776.2209,5.0343,-146.71887
-5005.898,3362.1492,16460.422,-251.56017,-67.25462,-500.45816,-4363.4775,725.3009,14671.221,-688.01917,189.08429,-90.60809
-4886.7275,3226.7341,16533.254,-238.06053,-102.02922,-563.37366,-4289.1865,787.91675,14865.91,-643.47675,343.8742,-86.03213
-4872.6367,3248.261,16590.88,-189.6226,-52.21004,-540.40094,-4324.88,793.11334,14916.626,-639.9943,352.50464,-103.709946
-4755.9663,3297.3662,16614.016,-218.0205,-70.083275,-553.183,-4361.828,734.9262,14761.112,-650.0269,310.48788,-114.3267
-4777.1924,3251.4639,16616.514,-250.70776,-92.56295,-542.0476,-4353.3564,858.7947,14792.179,-672.59296,290.9409,-93.727715
-4816.5996,3295.8882,16445.268,-262.73795,-88.104454,-542.00793,-4476.678,777.5796,14699.392,-645.50366,286.06143,-131.65901
-4919.6265,3257.6616,16645.87,-282.96332,-58.4228,-570.4966,-4514.9995,639.8809,14896.945,-659.0406,161.2489,-151.50371
-4739.195,3235.7598,16462.494,-255.02217,-41.611027,-551.3226,-4352.0938,718.7027,14775.43,-629.7613,96.95759,-188.5986
-4775.4355,3232.9888,16516.992,-208.9965,-53.02507,-538.2112,-4492.9585,693.2522,14827.741,-629.28015,88.01701,-210.64699
-4850.0386,3299.0515,16563.05,-241.13036,-20.251509,-555.72473,-4434.435,681.9595,14700.728,-579.662,182.56604,-187.42285
-4871.8037,3168.0903,16457.89,-198.66487,-40.45018,-567.90466,-4297.084,647.51746,14882.186,-535.6398,300.31454,-176.95946
-4898.165,3314.0464,16566.71,-203.14218,-39.034798,-570.92004,-4547.6484,698.9109,14801.436,-454.41992,370.00964,-120.76241
-4796.16,3263.983,16544.34,-192.90138,-37.811436,-552.47235,-4380.01,688.763,14850.173,-412.00848,335.03418,-104.65887
-4751.5815,3202.676,16370.741,-219.07166,-13.132252,-553.5607,-4390.4775,733.4753,14760.409,-343.99957,430.84158,-105.007256
-4723.207,3181.2085,16498.775,-49.785538,-19.751371,-589.5717,-4609.839,679.9611,14828.468,-341.38074,466.4164,-129.86903
-4864.758,3227.703,16476.545,-2.0032544,271.64783,-487.03067,-4619.5664,699.2741,14780.653,-365.29648,355.58383,-130.44238
-4842.6724,3302.7537,16628.838,463.5221,-165.88612,-827.89294,-4748.7236,717.88306,14846.517,-472.87567,30.800856,-259.13162
-4924.192,3383.7363,16709.2,552.36835,-123.26309,-870.4498,-4396.805,737.68256,14838.585,-440.1137,185.68077,-290.73407
