ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4099.0283,1304.7842,15672.723,-82.70475,-59.581257,-501.47128,1044.5353,1529.8579,13358.366,-470.99585,-95.73928,-139.76605
4036.7488,1224.1061,15689.594,-48.321198,-140.07738,-492.31018,879.2294,1555.641,13547.418,-433.7187,-94.928505,-122.073364
4154.1196,1428.0118,15661.564,56.172905,-300.99298,-537.1431,981.8557,1522.7875,13405.586,-484.50012,-89.89338,-172.39735
3992.2544,1246.2025,15741.615,332.20514,-422.88742,-574.0039,1152.5945,1554.2676,13300.93,-554.7821,-66.4749,-216.62375
4294.1494,1413.0413,15843.406,556.0749,-438.636,-599.0528,1253.2067,1655.3411,13462.867,-601.27637,142.7164,-237.62564
4114.316,1568.8672,15992.563,730.51886,-121.60758,-618.7401,1315.0054,1881.7446,13769.782,-635.4817,914.86865,-324.44595
4019.852,1694.2773,16346.9,458.91434,125.85628,-588.16205,1227.8119,1789.4384,14196.735,-812.37006,2041.7556,-336.41446
4486.57,1308.3639,16813.287,415.9149,1043.8815,-574.99286,2256.0186,2010.3342,13921.893,-1211.4556,2561.388,-216.01274
7352.8525,1550.9506,17977.541,1989.9528,5121.4243,-169.78572,5311.364,1837.6329,13503.18,-1465.3569,6991.2075,220.0545
8178.0254,1702.9332,17534.99,3101.2456,14756.89,-350.93045,2957.1309,1504.2687,16281.471,-949.394,13405.805,346.68158
3971.7483,1923.6946,16910.012,1186.2827,22504.727,-1024.9585,822.4821,206.90082,18288.193,37.3291,17528.459,-28.838137
4567.3984,971.10406,16910.578,346.17892,28111.402,-1052.7969,863.4176,888.64636,15529.8545,1356.4862,25415.562,258.43835
1433.5648,-1598.6891,14372.677,-2061.9639,28445.873,-1830.0494,-1562.1431,683.04004,12304.337,1801.8151,29407.54,1296.7595
-6932.8145,1004.2654,14441.134,-5946.7085,29215.6,674.3388,-5635.1997,1396.2872,10708.413,2213.4556,29607.426,3870.4565
-7844.8877,-1328.714,12497.133,-7234.735,29835.295,4300.702,-6004.012,1901.3654,9496.463,945.51166,29464.457,5239.018
-9608.148,222.9405,10775.106,-9586.22,29821.69,4395.7954,-10155.238,1472.8246,7677.2246,156.63171,29372.857,7125.3364
-10098.186,428.55945,7682.441,-12209.263,29322.29,4081.235,-10026.679,3327.6384,5317.7617,-1313.2319,29124.96,6752.3
-8351.7,-49.98939,5585.978,-15036.901,28387.383,3708.3743,-7537.9277,4024.0002,2579.5205,-3717.9565,29036.723,6215.487
-9283.631,24.853216,6696.9277,-17930.67,28168.781,3290.0747,-7437.236,1900.2021,1754.5405,-7615.4844,29028.107,6563.0723
-9274.94,-2100.824,4906.51,-17635.883,28668.297,5128.56,-9251.194,3211.667,1123.1722,-9748.119,29132.965,6185.7056
-10299.031,-2878.5967,3607.422,-17190.498,26057.143,9194.514,-9359.386,2079.6719,-30.76294,-10656.98,29483.256,5815.216
-10990.189,-2085.96,2865.042,-18698.54,25229.672,8996.267,-11218.167,3404.4568,-1846.2166,-11263.329,29550.133,5229.9253
-12522.365,-1987.6956,3161.7085,-18020.074,21826.438,10577.21,-11449.509,2605.4934,-2615.433,-12540.46,27375.197,4654.3726
-12624.311,-2029.3383,2924.3735,-17571.598,18014.525,10291.5205,-12253.897,2340.5474,-3441.9565,-13217.944,23446.803,4616.2
-13081.989,-1265.5021,3496.7388,-15132.564,12954.706,10272.474,-12803.119,3020.7693,-3462.4653,-13647.118,20284.766,4284.92
-11376.351,-601.6237,3645.5928,-12908.958,9702.084,8983.884,-13695.231,3709.7454,-3088.3567,-13707.69,14231.3545,3472.2705
-11032.471,-620.0174,2933.7214,-12052.475,5754.1035,6941.851,-11971.05,3375.046,-1691.2705,-13273.281,8402.263,3179.5398
-10527.065,503.1605,4783.011,-12702.257,9495.173,5902.1543,-9745.103,4608.498,41.012978,-13307.177,6193.025,2059.146
-12405.165,109.37935,7382.157,-11901.952,7069.075,6966.272,-10630.2,3786.1973,1247.5688,-12066.167,4923.2534,2036.3677
-10686.31,-933.01263,8760.153,-10411.448,3630.613,7632.2812,-11237.94,3543.5664,1362.2468,-10516.129,3707.3696,2679.593
-10067.887,-543.1734,10764.214,-7484.8047,1070.2178,7239.6494,-9841.671,3375.8533,1656.953,-9024.003,3381.9434,2799.7124
-10098.143,-828.2793,12735.149,-1598.4657,2436.3972,7350.1616,-10724.855,4075.003,2994.1184,-6853.99,4076.6335,2772.011
-8755.721,-1298.794,13288.204,3056.9558,3452.5007,4718.126,-12347.825,3880.7788,5223.056,-4168.6836,2947.3486,1875.6512
-9504.676,-1626.3861,14557.063,8539.529,4692.454,470.67435,-11204.34,2422.2173,6943.4727,-389.29584,-96.2466,402.3826
-10846.7295,297.06186,16681.586,17095.805,-1229.4053,936.0415,-11206.621,5109.9155,3757.7468,2577.7424,-7871.7427,247.28818
-7551.0312,-1039.5906,12716.258,26494.36,-2568.6223,-284.71097,-10597.874,4262.008,3999.0515,4928.434,-10534.022,-848.71967
-9644.299,368.15182,9985.482,28285.986,-1719.0736,-4134.452,-11203.045,5306.792,5414.0347,6940.427,-10466.596,-2837.933
-11748.565,840.5842,5953.7725,28330.695,-4664.304,-5253.97,-10972.21,4369.2476,5828.0015,8526.885,-10870.472,-3165.649
-12472.806,1485.2777,4994.0605,26937.113,-5566.684,-3941.3506,-10809.327,2723.255,4760.7314,9618.768,-10199.918,-1707.1549
-13181.943,1917.9357,3804.474,23773.887,-5740.9897,-2961.3887,-11376.729,3549.357,3053.4429,10237.66,-8810.654,-1100.5903
-12643.204,1876.8033,1810.0426,21532.047,-3990.1406,-1443.5967,-11024.177,3981.195,1762.6431,10087.019,-6821.9,-620.29236
-12074.149,1693.1036,89.33119,17779.387,-2908.6228,288.21915,-11352.835,3775.866,1817.2946,9899.344,-4980.9272,-568.63354
-12697.932,1951.2006,-598.0023,12598.949,-2944.1953,-88.55334,-12373.262,2804.076,1210.7529,9641.493,-4265.8926,-486.94363
-12880.136,1261.5344,-692.08954,7697.0923,-3259.1013,-2496.0332,-12112.105,3413.4883,-1592.5461,8731.23,-2697.238,-182.92805
-12564.433,487.01614,-1090.2048,6245.1914,-1110.6296,-1686.6874,-10494.152,3729.5903,-2757.1719,7465.524,-756.5705,390.92035
-13865.652,-52.68073,-1245.0771,6555.491,-16.73632,632.8327,-12195.769,3218.784,-2871.4905,6134.4194,-365.4352,896.25793
-12601.542,416.36038,-1489.5049,5932.1826,-176.74109,1333.7618,-11672.871,3850.1306,-2706.604,5483.019,-2459.9534,900.5318
-11307.434,959.791,-1839.1229,4676.4434,-9.056861,1403.5016,-11443.777,3336.757,-2616.2922,4461.1714,-1694.762,871.4658
-11043.75,1407.1117,-2166.3843,1604.5144,-794.1007,270.21677,-11132.055,3607.7822,-2199.8035,3553.0452,-1330.1177,216.73888
-10930.732,666.7397,-1197.6292,-157.13666,-582.0765,-931.5047,-9992.346,3553.134,-3801.1338,2388.3503,274.25378,239.11945
-11258.008,544.58307,-821.37683,825.52124,1135.3522,216.7499,-10711.76,3722.2695,-3293.2944,1529.1821,682.90466,555.75146
-11604.503,913.3184,-815.228,326.92877,1207.6683,718.1827,-11117.528,3330.4268,-2146.0974,1054.5787,527.45483,103.72124
-11709.265,1876.027,-585.0271,-2056.3477,464.63937,714.2475,-11131.179,3497.846,-1240.7507,718.69543,-168.3322,134.37715
-11370.038,1458.1481,-87.77949,-3985.1455,-203.51973,86.74584,-10945.468,3765.9797,-1855.4471,357.47656,21.82244,323.01062
-11047.548,1224.5294,339.51633,-4045.6506,-222.95615,-14.554487,-10491.946,4128.642,-2102.6494,62.810352,31.756382,362.9196
-10572.967,1533.9146,341.00238,-3708.8745,850.4075,-9.092614,-10386.951,4235.641,-1651.652,-66.13766,578.0035,132.14368
-10776.747,1908.2281,689.42664,-3959.0452,1884.2924,-871.8619,-10710.289,4278.3867,-1010.44037,-29.378098,1280.6522,-258.31888
-11302.774,2146.7737,1009.2223,-4208.882,1591.6647,-1140.0989,-10828.4,3978.6663,-570.8089,198.03027,1135.445,-558.1419
-11720.301,2269.438,944.3408,-4684.8354,-241.14296,-741.7316,-11446.7,4052.966,-82.562775,444.80063,-559.14374,-620.6232
-11564.212,1771.4384,1519.3998,-4427.348,-1369.2072,-1201.4158,-10778.818,4049.375,-1053.5758,466.93057,-937.9252,-591.14166
-11188.618,1748.1627,1509.5938,-2194.9846,535.0675,-579.15106,-10482.742,4217.5283,-1095.231,494.60382,-129.74503,-411.42993
-11531.241,2344.4617,1387.8644,-166.5759,2260.5886,-703.28845,-11071.756,4364.149,-35.45524,657.15356,653.18933,-698.9432
-12126.033,2757.4329,1696.0203,366.2656,1243.7548,-1011.38354,-11595.829,4361.498,485.1092,867.2927,506.14893,-1008.0699
-12140.005,2579.9634,1748.9003,540.33374,-331.54593,-1316.8247,-11850.567,4305.712,508.87512,1094.7406,-716.419,-871.49115
-11889.562,2775.938,2294.2249,1059.2863,-1131.0095,-1278.136,-11273.055,4497.0835,-69.64392,1155.2877,-1685.5063,-889.8744
-11997.085,3192.4678,2759.1301,2282.8618,-2213.642,-417.71188,-11250.13,4685.8394,37.23225,1377.7704,-3104.3076,-1062.6288
-11727.972,3376.2866,2658.4333,3325.213,-3782.1375,-201.16544,-11213.51,4864.868,639.1859,1468.2443,-4743.6865,-1489.8107
-11221.645,3548.71,2642.4482,3830.123,-4997.619,-260.72238,-10880.013,4623.465,747.6712,1464.2891,-6021.5884,-1812.4146
-11690.756,3218.2998,3158.1123,4236.922,-6477.2456,-48.336193,-11349.72,4226.2812,540.3074,1585.0967,-8267.587,-2098.0903
-12367.589,3056.3562,3947.9138,5645.678,-11173.3125,1825.4435,-11617.483,4054.829,608.62823,1769.4674,-14459.031,-2767.5823
-14123.912,3233.9854,4589.018,7322.515,-19509.92,4760.594,-11863.759,3755.8174,2010.6295,2917.9307,-25044.623,-3932.697
-13221.626,4699.867,4969.8384,7803.5996,-28784.908,9562.144,-12624.564,3535.0396,1545.0654,3695.6821,-29515.691,-4503.751
-8361.074,3038.9646,1804.931,7883.1807,-28447.945,7909.596,-6816.163,4963.9307,1789.8875,2461.392,-29540.93,-5419.8975
-6679.7524,4600.001,1583.6257,4733.723,-28592.418,7326.2124,-7097.795,3178.208,3737.9333,1662.0826,-29505.78,-4739.1523
-9012.326,4571.479,4716.4946,1288.6917,-28943.068,8160.0146,-9047.9,3797.1294,3990.6616,42.681915,-29495.29,-5567.415
-9460.617,3437.2368,5543.0034,356.89386,-28979.244,9422.763,-11001.632,3612.1948,5084.948,-1576.5808,-29531.414,-6333.268
-4309.8203,4605.9326,5006.2993,-2881.2974,-28712.318,7666.0186,-4522.134,3173.9648,7305.3955,-3287.4058,-29355.336,-6330.844
-751.54645,5325.304,7361.4443,-8281.226,-28449.898,5841.863,-1424.4703,2378.1423,9102.446,-3917.6516,-29286.66,-4324.572
508.84192,4815.7607,11516.57,-11082.201,-28387.328,5521.8325,-1966.1255,3050.213,9865.007,-5855.371,-29147.57,-2259.7317
1613.0991,3711.7463,14756.149,-14400.806,-22545.443,4208.8496,-1001.0688,2320.611,10606.859,-6433.3823,-25191.818,-2785.8918
2455.8657,2578.1575,13417.121,-15598.536,-19106.715,2159.6536,943.0964,1190.7821,12192.396,-7011.94,-18864.637,-1492.4175
3176.786,8385.605,13664.031,-18154.469,-15468.825,-671.5585,1239.3422,456.18417,14253.748,-7122.7983,-11596.662,-720.7942
8589.258,11366.483,25810.35,-15872.652,-28299.355,6902.5205,-2283.7004,2953.625,15599.266,-5838.3647,-10148.321,164.70158
1557.6819,1478.3196,28863.871,-8122.0625,-28539.77,-2179.3594,-4440.8223,368.39276,21839.95,-1432.164,-24108.012,-379.71463
16101.824,3294.9055,17022.857,514.557,-10235.462,-5609.6816,13874.091,4495.49,23129.912,2507.3962,-6570.4736,-1183.884
14622.166,3074.858,13792.831,-2503.5198,518.91766,-1.009281,5110.881,1554.456,14963.05,376.91174,7847.5425,-1072.6458
3805.3308,736.631,16848.465,-5325.8457,3236.9653,570.1347,2448.599,929.05615,12149.545,330.3512,3260.0796,-1801.0365
2274.1396,862.39575,15416.516,-1970.0835,2300.7773,-527.60657,-212.71663,1572.8209,9958.917,152.4915,379.84265,-751.5825
2351.612,185.22821,14392.855,-249.10829,21.508202,90.85858,636.4047,484.82034,11338.37,-706.71643,255.52066,-288.58615
3280.9739,619.77734,15893.078,509.6911,-1637.6428,-382.73196,573.4526,419.88754,12977.085,-834.1158,-1616.7731,463.88327
3645.2615,1218.1384,16176.733,1151.7258,-2052.7415,-503.70807,1066.3727,1347.4083,13769.462,-807.0369,-1018.6591,265.5197
4152.759,1813.8019,16219.541,1226.7943,-1420.3488,-590.3928,1418.7842,1693.8127,14195.563,-606.3287,-372.64194,30.65399
4684.9126,2164.776,15772.474,922.35895,-646.3544,-482.7033,1788.0927,2046.5321,14219.54,-418.83228,78.48348,0.2813744
4390.34,2255.621,15446.486,521.7885,407.85995,-247.82687,1436.833,1948.8644,13481.735,-376.08005,291.30127,-77.58793
3564.2466,2010.9933,15603.123,305.42422,466.59702,-419.21457,1004.52136,1666.4775,13486.455,-300.77383,386.16907,-26.018223
3605.7434,1797.7184,15923.969,273.55414,632.3719,-420.97293,1081.7195,1509.9117,13505.856,-276.39694,356.078,-54.458534
4288.1934,1217.1997,15791.035,2.2076719,1006.76013,-481.53998,1021.9808,1581.0878,13433.135,-238.74593,594.4401,-298.8663
3612.0664,1562.943,15579.796,-46.70261,342.652,-525.4094,985.61584,1472.4845,13571.81,-222.77989,621.05334,-381.19116
3701.2178,1378.0352,15616.117,-82.81059,433.2154,-617.905,1293.3365,1451.1034,13245.455,-262.4511,451.54633,-377.23663
3733.4075,1719.5902,15724.274,200.45622,296.32578,-562.51154,1120.5668,1535.6924,13203.973,-340.71567,384.62442,-269.33655
3616.3523,1798.7462,15688.153,387.44168,279.74448,-538.2362,1156.3423,1644.1124,13441.0625,-327.9501,276.16412,-192.07642
3561.3025,1823.2465,15482.444,398.9752,252.43507,-541.1452,1103.9088,1417.1537,13577.089,-369.08322,221.55722,-195.57214
3635.3816,1961.3578,15724.024,57.956818,121.90328,-578.16516,973.89575,1555.9711,13725.375,-412.0735,390.92294,-269.0342
3570.9844,1927.4784,15643.71,-90.69623,195.22296,-677.76483,1000.4444,1660.3003,13415.882,-444.7321,559.50397,-346.7247
3387.5728,1758.2101,15660.074,2.0969198,-93.75433,-715.8184,693.96857,1556.0417,13316.971,-456.9233,481.25638,-394.82928
3533.441,1975.3535,15544.359,-141.67226,-432.32996,-664.4597,597.27045,1517.556,13516.178,-437.05017,-201.05325,-301.16614
3832.7437,1981.4868,15544.629,-104.05384,-331.67508,-602.0711,1099.9271,1448.1669,13319.491,-393.1854,-181.71698,-269.21777
3955.2107,1995.9567,15517.388,4.29314,-29.168526,-522.09564,1127.3607,1522.2885,13478.03,-418.95703,-93.744286,-262.77496
3695.6086,1956.3489,15578.8125,-12.980103,134.16476,-509.24747,1005.1422,1639.6737,13473.851,-449.21667,77.62107,-284.88586
3521.091,1946.6985,15807.143,-157.92114,15.759701,-454.40717,895.8121,1499.4962,13381.192,-436.3749,45.376186,-199.11469
3503.5205,1978.9205,15590.194,-194.80357,-75.67483,-471.59766,919.9308,1572.5934,13402.634,-485.3635,-70.59309,-180.86674
3737.0059,1854.8788,15737.5625,-146.03062,-91.63211,-517.04047,1072.012,1508.3268,13101.22,-483.26102,25.02778,-167.89584
3833.773,1836.7222,15654.292,96.07057,-43.320232,-481.0883,892.3728,1465.3375,13146.157,-501.2995,53.30903,-142.51111
3618.0288,1903.3964,15670.323,270.79562,36.76996,-515.0888,947.6066,1517.7267,13325.414,-541.2879,42.529053,-90.6356
3618.6294,2033.4985,15655.277,25.430862,-100.74639,-409.6701,854.0565,1408.2532,13794.12,-548.0386,-77.35521,-74.81834
3742.7004,2057.4224,15677.969,-157.26083,-100.3389,-510.23193,899.1247,1543.0457,13427.221,-567.39264,14.308154,-92.411644
3721.5303,1969.5245,15629.1455,-239.115,-10.295491,-519.4492,792.93787,1473.1582,13293.515,-598.9393,-65.94065,-129.12302
3578.1514,1844.8843,15661.526,-34.285416,-76.37863,-526.2515,929.85376,1444.0067,13140.664,-544.3127,-84.006454,-118.76329
