ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16333.474,-3734.746,1665.381,152.71445,-444.67792,-26.518686,14088.614,-7792.8296,-899.5041,264.8252,-456.70932,-245.48262
16194.322,-3817.0425,1976.1312,173.7279,-504.793,-27.364746,13963.216,-7725.221,-871.8206,211.48473,-348.48212,-205.59697
16055.632,-3881.4324,1849.4431,423.9496,-524.0608,-73.47216,13773.231,-7820.42,-653.2884,159.08316,-397.88956,-242.80865
16048.595,-3746.756,1943.1553,915.9978,-894.0734,-142.08302,13746.962,-7744.0674,-669.6436,109.90136,-612.4976,-255.15631
16457.516,-3754.0933,1889.5736,936.2276,-890.1783,-238.94792,14233.314,-7787.1904,-881.6811,-13.696481,-302.7629,-259.00983
16486.285,-3809.7007,1705.5437,873.4057,-613.8353,-294.5613,14149.201,-7707.003,-908.25653,101.71396,-84.38025,-197.44801
16506.393,-3757.803,1785.5099,1323.7079,-405.82278,-294.53705,14075.353,-7786.4243,-677.3666,8.288047,35.566063,-152.70195
16145.884,-3733.3904,2013.3242,1502.5194,-467.1429,-275.23367,13961.269,-7796.9067,-701.2438,-81.10811,-141.88132,-86.76428
16313.922,-4038.8696,2260.1824,1939.2755,-1047.3369,-452.25073,13613.041,-7870.463,-1041.4069,-9.657567,-168.77133,-126.30008
16501.533,-3977.8599,2308.2742,4266.337,-1507.7345,-680.5325,13649.259,-7775.665,-855.71185,-166.70778,-566.4732,-11.65741
16076.014,-3886.678,1922.1703,5947.028,-2046.4598,-799.5562,13987.121,-7729.3506,-783.2812,-458.18228,-827.92755,22.175375
16534.148,-2762.385,1355.8846,5299.385,-1763.4333,-459.90976,14057.708,-7805.545,-350.9516,-656.50397,-767.021,-141.59915
16768.527,-2618.805,646.88763,3280.6409,-595.318,-50.95224,14634.783,-7796.4414,-879.8204,-505.03482,-252.81357,-163.36708
16520.176,-3140.8933,908.907,1324.5651,165.41495,-125.10486,13801.191,-8045.8726,-1256.1456,23.347004,232.00066,-41.767044
16473.512,-3703.187,1973.5043,1533.7749,-470.6068,-211.4103,13326.131,-8040.0796,-1355.1179,262.49112,-37.924206,-165.42853
16164.9375,-4278.0054,3019.8535,6083.597,-1749.5646,54.055843,12839.99,-7849.5127,-337.56616,37.03745,-1011.4877,-407.916
15409.757,-3111.3699,3336.7844,8350.746,-3858.8665,686.1562,13776.253,-7504.8022,-579.54425,-638.81024,-2252.6907,-465.3013
16280.306,-2415.386,2106.0474,8458.458,-5686.468,827.2503,14778.234,-7409.4077,-605.38995,-1254.9138,-2367.5366,-510.1277
16752.09,-2469.4353,935.77545,7304.3247,-5690.3765,694.43036,14828.958,-7561.4575,-975.4611,-1335.69,-2222.688,-276.00897
17346.037,-3006.2769,1617.3484,7939.4385,-5990.993,855.4774,13816.761,-8092.9146,-1182.8405,-1213.4352,-2119.5596,-72.2602
17966.545,-3001.3936,2524.2385,12119.925,-7470.2266,2456.9478,13973.598,-7712.916,-906.1257,-1069.2926,-2873.6736,-179.16493
17241.91,-1654.12,2585.128,15692.89,-8291.663,4406.0757,15877.31,-6437.6855,-156.39203,-2235.518,-2889.6716,365.2192
17725.398,-1406.0631,813.1166,18616.418,-7368.279,4941.062,16716.453,-6447.0913,439.18878,-4564.9473,-882.7919,571.4731
18705.773,-1362.031,1271.1752,21088.443,-3299.8706,4547.3022,14942.4,-6778.747,-302.10416,-6680.5405,1301.4005,467.12338
22191.773,1473.8687,5167.9893,30028.885,3826.9888,7390.204,13820.944,-7808.397,-572.9328,-8907.067,2548.7495,2360.4583
17922.621,3836.2563,4617.089,27825.91,8461.407,10875.564,15854.036,-5953.3804,1553.2878,-10680.621,1088.109,4932.328
11663.388,2108.599,8080.287,5353.27,7083.335,7385.6934,17206.305,-6350.923,2238.952,-10327.378,971.9587,4389.876
12772.12,1235.4342,4681.069,-7997.481,1555.2516,1498.9155,15299.512,-6786.8574,707.6355,-11127.175,1434.8628,4462.828
20989.32,839.8927,591.4823,1638.0659,-559.6885,3733.4133,15339.688,-6218.0522,-1517.9688,-13276.792,2953.6838,4625.396
15375.236,-84.33335,12196.605,6263.1064,2589.4812,5855.509,14764.8125,-6014.9917,-110.76057,-16165.448,4335.133,7339.5215
18083.004,264.8362,4216.9165,-15136.148,-1313.9744,2514.8215,14846.359,-7765.2593,-615.1822,-14077.938,129.95596,8039.456
15564.507,-2562.3245,916.78723,-15504.916,973.6772,1257.8179,16313.149,-7219.777,-1304.9888,-14525.481,3533.8823,6430.5093
14918.349,-437.79022,588.82794,-16966.25,1092.1984,-862.3034,14805.271,-7111.182,-3559.387,-14188.526,3802.2778,5362.7363
18109.668,-2838.6267,-1672.1945,-10569.661,-2717.5132,222.82045,13697.637,-7226.9736,-5473.774,-14759.299,5313.2144,6376.333
18086.53,-4496.524,468.11038,-12849.401,586.76984,130.81468,12961.722,-8202.764,-4945.282,-14054.3955,6302.4634,6429.5874
16351.101,-5989.243,-712.62335,-13896.313,5363.214,-189.80878,12229.604,-8395.244,-4676.907,-12999.081,6411.4526,6169.3325
13760.591,-7250.962,-1878.574,-15136.69,4944.11,-321.80783,12924.4,-7916.7607,-5553.888,-12128.308,4810.6016,5413.7534
14388.711,-8642.722,-3125.61,-13406.218,2032.7902,-1227.1257,12681.33,-8288.024,-5438.4707,-10808.829,3941.2874,4359.1187
16432.281,-7853.471,-2692.98,-9064.359,1349.7783,-1709.9979,11588.203,-8724.716,-6997.43,-9636.871,4115.4565,4082.192
17449.895,-5451.6343,-1616.4951,-5192.6025,3166.3384,719.8732,11662.851,-8024.493,-7582.015,-9445.669,3864.2554,4650.181
14352.013,-8342.145,-1607.4612,-9587.882,2463.1301,811.7228,12614.759,-8219.636,-7690.334,-8613.2295,3444.2136,4481.143
15714.266,-9136.747,-3239.571,-8302.936,1242.7878,141.77867,12335.99,-8610.978,-6240.353,-7471.97,2082.9492,3997.3035
15536.651,-10048.467,-2543.9946,-6407.1206,1230.2943,-1046.4244,12526.641,-8750.921,-5616.8843,-5390.0254,2205.2236,3310.8542
15371.877,-9470.117,-1636.8672,-3924.8286,1317.6957,-800.5241,11555.406,-8947.617,-5708.606,-3891.1638,1994.5759,2516.6392
16530.121,-6297.278,287.26157,-3086.378,190.22058,921.0973,10922.764,-8759.796,-6671.7837,-3279.9827,1170.4191,2782.8638
15985.79,-6029.204,771.55334,-4337.841,1524.4823,1835.8032,11933.644,-8940.942,-5820.9756,-3437.7588,975.5545,3101.8354
14171.437,-7222.3447,403.01413,-5008.982,2164.6162,970.07184,12512.003,-9199.602,-5363.547,-3240.3855,1541.8252,2787.515
14950.659,-7482.7554,-38.421932,-4028.4387,1185.3235,690.14685,11738.749,-9385.909,-4846.63,-2882.6409,1100.5509,2243.8179
15102.847,-7540.872,74.368034,-2752.943,-393.33362,1340.4642,11907.8955,-9217.023,-4945.7544,-2319.8857,-441.47775,1802.2924
15594.647,-7304.473,-63.01782,-2308.5776,-1347.8835,1751.0719,12255.1455,-9322.272,-5090.519,-1752.2157,-1059.7185,1510.2694
16274.766,-6777.4263,453.479,-2479.047,-1032.4202,1665.1267,12664.342,-9250.11,-5425.256,-1319.256,-550.9395,1246.7563
16070.509,-6990.435,365.28647,-3035.839,493.4324,746.0873,12394.509,-9217.427,-5023.6553,-1069.6003,361.30722,1079.5736
15441.541,-7082.1533,-8.517416,-2628.134,1054.7463,-122.17954,12220.6875,-9139.396,-5163.555,-737.1934,592.23584,790.6816
14877.081,-7134.236,-171.6396,-1413.0646,469.24615,148.3076,12173.623,-9094.2705,-4981.117,-577.38275,295.24625,468.89407
15109.727,-7204.6064,820.3552,-366.43192,-106.031975,153.67574,11831.141,-9255.938,-5144.944,-349.06,-267.22824,107.29462
15625.777,-7157.564,629.90753,-30.65108,-991.1041,402.75385,11581.252,-9506.407,-5128.0156,-130.29922,-588.67926,-154.84665
15712.956,-7020.463,986.54816,-512.47125,-805.941,746.4691,11853.924,-9452.796,-5223.9453,95.13229,-836.289,-328.6499
15245.936,-7334.2134,445.3505,-627.1529,-169.79306,49.294098,12233.918,-9296.698,-5203.7856,378.13083,-587.4914,-644.24365
15152.463,-7363.6157,291.5878,-69.48129,-445.93384,-754.0518,12265.071,-9250.708,-5199.7197,736.0489,-384.4656,-1026.8777
15677.623,-7302.209,92.39317,681.28516,-885.6154,-968.55255,12158.222,-9192.092,-5158.408,1131.7793,-275.57135,-1403.1569
16282.084,-7345.5786,103.96691,1195.689,-728.4866,-868.39185,12313.928,-9409.185,-5215.1035,1689.0582,-477.74384,-1504.5614
15784.379,-7237.0054,238.99182,1423.4308,-867.717,-772.55164,11933.201,-9216.927,-5128.1694,2030.9799,-678.91327,-1787.8356
16818.006,-7468.602,709.74786,1665.4456,-1031.799,-449.83322,12195.133,-9336.215,-5413.6377,2296.228,-894.4471,-2036.0317
15826.709,-7347.825,-351.49536,1967.7491,-1331.6548,-775.93225,12457.888,-9107.6,-5144.818,2690.5273,-909.313,-2045.3864
16021.362,-7747.993,-237.07314,2896.1272,-571.7085,-1204.5524,12280.818,-9257.281,-4899.003,3169.3894,-573.7696,-2232.229
15527.175,-6966.9707,193.37871,3108.925,-808.4146,-1481.7329,12181.195,-9138.749,-5054.454,3781.2283,-1053.2417,-2291.8015
15973.735,-6602.6597,287.67798,3572.9146,-1072.275,-866.93866,12060.83,-9049.098,-5109.551,4034.255,-1240.6044,-2417.437
15955.341,-6280.3486,700.16315,3426.0178,-1229.0923,-764.30054,12274.659,-9153.808,-5005.104,4192.4844,-1449.2634,-2444.162
15834.675,-6185.633,470.9975,2643.3264,-1167.6732,-861.1336,12192.636,-9099.587,-4835.7227,4490.786,-1572.5166,-2482.0703
15801.2705,-6480.9976,415.36624,1413.0216,-1400.6035,-1498.8162,12186.912,-9100.399,-4620.529,4821.103,-2318.8008,-2548.5405
15991.263,-6528.2563,339.03262,189.73018,-1780.7937,-1835.3237,12386.408,-9018.928,-4258.4595,5225.2,-3306.3943,-2422.5981
17038.764,-6490.8906,166.89041,-2982.5134,-1208.7255,-1753.2524,12766.746,-9086.237,-4896.1475,6330.9824,-3618.4385,-2476.349
16631.39,-6361.72,-707.0063,-5241.7886,-433.87366,-1662.8989,13013.028,-9130.305,-5421.5894,7148.046,-3012.4985,-2569.6272
16641.66,-6746.107,-1424.833,-3824.6592,-178.53883,-1288.8241,12854.797,-9058.578,-4740.2217,7297.2163,-2515.0598,-2860.247
16368.627,-6386.924,-983.19824,-1014.8174,-11.760083,-1496.9255,12458.0625,-9226.729,-4318.989,7598.4375,-2294.409,-2941.9382
16622.953,-5400.6763,613.70636,-3690.9644,230.03702,-1267.4052,12402.455,-9175.687,-4156.7007,8247.749,-2243.2327,-2827.88
15905.062,-5417.614,78.03194,-7900.2583,332.3974,-827.2555,12746.102,-9065.513,-4368.8354,8835.612,-3191.8337,-2722.8784
16008.41,-5621.016,-1121.3286,-8509.843,468.54504,-1020.38153,13004.144,-9215.303,-3501.0396,8833.737,-3734.8452,-2712.799
16286.414,-5099.411,-1158.3579,-7228.1206,-535.7432,-1633.5907,12976.185,-9075.94,-3253.0405,9184.946,-3991.537,-2664.6487
16387.469,-5235.7373,-1576.1556,-5938.93,-1408.81,-1929.399,12879.126,-9247.502,-4040.5344,9290.568,-3895.9548,-2602.5925
16423.15,-5221.2905,-1500.3734,-2505.1904,-1288.2897,-2373.7107,13186.937,-9339.468,-3956.5823,8863.186,-4312.029,-2548.5115
16488.045,-4690.645,-1079.6687,-1598.6141,-727.6328,-3157.2656,13709.563,-9423.415,-3902.6807,9123.07,-3257.3562,-2600.1284
16573.197,-4369.044,-828.2014,-3145.7917,-550.7224,-3377.0227,12765.005,-9415.421,-3869.4026,9468.557,-2529.586,-2630.8887
17323.127,-4541.271,-1883.0715,-2503.9602,-387.82574,-3420.3083,12930.405,-9302.644,-2970.2502,9734.796,-3538.1118,-2993.0752
17712.121,-4566.5327,-2278.667,-1111.8146,3808.1624,-3380.192,13191.7295,-9539.341,-3327.512,10078.064,-2424.5315,-3247.9905
15819.421,-4148.6885,-1138.3096,-786.3426,2307.7078,-2356.2368,11917.733,-10030.209,-3976.0776,10880.781,-2660.1045,-3679.466
16297.809,-3860.2947,9.15881,-2674.6597,-1564.3617,-893.07153,10943.439,-9959.335,-3351.9546,11359.872,-4156.9966,-3819.34
17204.14,-4437.394,-1398.7006,-1068.2306,-338.65942,-227.92883,11876.124,-9321.746,-2218.983,11585.799,-5181.6694,-4041.7812
16091.589,-4709.367,-2417.479,2769.2598,2554.8267,-142.1199,12811.716,-8882.51,-2421.0884,11939.748,-5135.3506,-4381.943
15443.169,-4230.72,-1866.3772,6858.734,2588.1372,-324.73593,12623.273,-9356.997,-3311.2122,12268.08,-4409.763,-4726.3
15260.63,-3550.0964,-367.28693,7694.0405,-780.4229,-119.6732,10699.278,-9443.614,-2983.6924,12673.663,-5729.3013,-4840.551
15522.057,-4375.241,-144.12177,5459.73,-4486.609,94.67707,11845.395,-9130.139,-1995.1484,13026.34,-7629.51,-5409.523
15736.1875,-4142.63,26.766928,8037.218,-2129.0183,-537.20306,14563.961,-8330.111,-1178.2491,12881.674,-6643.7725,-5947.8203
14851.622,-3192.5662,43.447777,12291.108,1432.0927,-2347.4993,14894.891,-7609.3877,-146.91612,12831.872,-4202.2207,-6611.0786
14658.639,2054.9485,5460.566,13481.494,1837.5415,-4702.866,13111.023,-8064.3403,-136.11401,11593.1455,-4371.099,-6905.2007
22886.416,-331.37006,25007.486,-10849.013,1247.1046,-921.2716,16901.08,-4819.349,-316.11374,9157.244,-3653.0125,-5475.469
19389.83,-6340.649,9775.298,-12832.76,4108.258,1661.9364,17898.662,-4966.919,2976.6824,2888.1606,3847.1526,-3824.2368
17152.557,-3240.1548,-1432.094,1318.062,7646.492,2445.8267,14473.3545,-6779.9624,3168.3723,796.346,1839.9913,-2597.664
15948.302,-1188.8031,-643.54333,4665.8306,2530.1973,929.00385,15233.727,-6844.9263,109.37179,1424.7325,-1517.0927,-1213.4785
16792.66,-3404.0906,1660.7657,1806.4728,1202.4805,262.6617,14769.918,-7775.554,-2305.6555,1142.8732,-561.6726,-874.9703
16367.158,-4478.423,1620.4109,1158.7394,2638.15,529.66864,13148.934,-8542.005,-2342.1746,1008.6229,1395.2489,-1019.69525
14549.122,-4633.3403,1359.1584,878.6973,1436.1129,390.87854,12553.086,-8533.409,-1648.9537,1118.2603,1833.0963,-1235.9269
15324.148,-4375.7876,1556.6349,135.00572,282.4427,-38.79058,12588.812,-8272.156,-520.3951,1126.2336,615.98425,-976.44745
16516.268,-4285.9927,1842.5676,97.33827,252.70798,94.43335,13272.424,-7771.919,-176.35939,801.4538,-1165.5752,-506.06662
15940.096,-4152.885,1537.3693,300.82498,-301.43655,343.20703,13346.002,-7960.8154,-364.1375,257.76343,-2261.2693,-254.5468
15851.569,-4065.3333,1665.2562,192.60269,-1366.8217,201.15338,13997.523,-8142.124,-1062.5659,199.1667,-2438.2236,116.806335
16606.469,-3837.1099,2204.0164,-39.22143,-990.6826,160.25491,14337.365,-7836.117,-1088.5791,78.427666,-1358.0319,157.06589
16759.242,-3944.768,2051.2415,-16.89731,-350.08267,321.9682,14227.728,-8012.404,-1302.396,-305.93845,-338.84875,290.37302
16332.835,-4396.4814,1593.7733,76.00815,241.97324,463.35376,13270.842,-8232.487,-1315.9694,-396.19443,-284.55017,516.8025
15730.105,-4373.963,1251.6414,179.66325,-37.398396,446.5816,13290.309,-8371.181,-1452.3743,-530.9076,-918.6313,412.82977
16018.313,-4509.7075,1605.0656,-174.74135,-259.4393,391.084,13437.918,-8340.737,-1273.644,-166.0852,-619.40485,482.35303
16107.224,-4507.8833,1464.8074,-176.09998,-283.76254,339.87732,13922.876,-8142.56,-1414.3805,-283.62848,-442.44043,369.80347
16173.531,-4559.8945,1593.4662,-24.899286,-338.70956,216.62866,13755.787,-8132.1226,-1199.0543,-485.8571,-8.370537,276.3078
16272.08,-4696.917,1207.0963,334.89474,-429.04187,203.02359,13099.872,-8716.095,-1000.02216,-528.7252,-287.85156,340.7522
16016.6045,-4640.048,1347.3829,472.95673,-501.9547,198.05545,13414.931,-8665.281,-1446.1106,-240.72507,-670.40015,205.35643
16059.767,-4480.6377,1342.6145,292.5345,-647.00116,118.28704,13556.092,-8646.349,-1578.0631,-69.71715,-670.52313,-48.680447
16409.129,-4488.5054,1331.2069,247.88326,-583.05524,-31.655132,13680.046,-8422.248,-1310.061,-75.61961,-495.94775,-185.38368
16371.088,-4511.413,1452.8086,504.89853,-174.00334,7.6570916,13464.588,-8507.204,-1516.0908,-20.262903,-431.04758,-177.22551
16188.21,-4363.5195,1386.0396,678.3435,-117.49175,-11.224453,13542.455,-8464.748,-1518.3289,71.32119,-403.784,-196.47697
16224.945,-4364.205,1190.7046,377.13876,-100.620186,-12.661345,13554.874,-8447.379,-1479.5222,191.37526,-207.47572,-150.5239
16013.39,-4501.4487,1385.6935,250.31915,-128.1808,-39.949474,13467.508,-8450.293,-1474.4045,256.22403,-89.82151,-208.59213
15999.768,-4662.7295,1499.9175,523.0811,-322.9384,-81.79097,13051.92,-8583.805,-1406.8116,348.32584,-248.04286,-311.79175
15880.224,-4630.8677,1552.7144,690.8222,-661.7832,-143.01419,13240.929,-8545.739,-1434.2794,418.45435,-506.63803,-409.01062
16207.792,-4430.9175,1390.1449,602.20465,-640.2083,-98.564766,13456.538,-8496.118,-1322.9067,538.45764,-407.80124,-448.82413
16263.586,-4390.508,1342.4076,977.9026,-372.15762,-101.883606,13708.306,-8269.493,-1117.2799,447.56552,-306.11185,-336.22827
16398.627,-4323.9976,1574.3494,879.9605,-8.137858,-35.990623,13622.817,-8465.847,-1484.1161,363.31015,-195.67839,-282.91376
16236.885,-4478.1484,1595.9425,511.74408,113.0416,-50.708767,13304.006,-8619.21,-1580.9463,353.94366,-35.929245,-157.22514
15778.155,-4609.121,1550.343,334.08206,137.10863,60.995033,12895.601,-8527.925,-1374.8713,437.6711,-282.06845,-242.36899
15858.47,-4484.6895,1278.2677,376.1659,-408.22855,30.876928,13155.515,-8360.314,-1498.9203,454.76547,-618.7872,-275.08173
15990.591,-4372.9297,1431.3671,617.9888,-761.7554,16.336067,13592.999,-8268.605,-1372.8483,338.11627,-740.6297,-267.7399
16325.677,-4276.431,1516.3849,514.1382,-620.36774,68.14822,13501.465,-8446.534,-1534.7717,186.36374,-643.8711,-192.44655
16390.766,-4369.6265,1539.9792,491.06473,-326.0439,55.824398,13590.992,-8485.394,-1467.0667,208.70665,-611.9251,-160.7423
16240.672,-4204.4717,1399.296,564.4058,-188.42932,-5.9330554,13520.462,-8511.691,-1734.2437,174.35205,-490.8158,-149.72281
