ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10911.48,-679.7831,6086.535,9499.067,246.85051,2438.6685,9310.608,-7131.5464,8202.438,6098.689,-5143.2466,5406.2163
11208.185,-591.52325,6710.1543,7975.2666,528.2556,2219.5417,9098.958,-7145.8286,8030.4053,5884.793,-3231.4226,5011.565
11301.572,-152.79741,6986.0,5945.932,1453.5096,2811.9727,8843.856,-7080.275,8296.692,5830.7764,-2244.8433,4680.059
11365.761,-302.7273,6569.334,4426.049,1803.7473,2631.4954,9090.807,-6848.369,8187.4673,5751.1216,-1416.4088,4691.631
11177.673,-252.23921,5909.7236,3361.005,1802.2046,2486.5083,9312.691,-6556.6694,8041.7324,4855.3345,-546.7233,4107.005
11475.791,-291.111,4843.406,1829.2122,3249.8474,2458.0503,9988.604,-6280.9585,7880.0635,4142.323,1000.2784,4118.0933
12145.263,1653.0905,8256.7705,-1692.8461,2327.629,2311.1555,8363.199,-5382.9033,8761.059,2655.4714,1390.0896,4133.519
12741.602,3004.2837,8477.783,-4659.3335,1298.4094,4707.7866,8155.4434,-5430.021,10673.615,961.2236,218.74759,3633.1858
12553.652,1794.8633,6523.0396,-6633.639,1799.7876,6964.655,10297.405,-5551.7256,9873.641,-1047.6848,-1.717695,3437.9714
12818.8125,58.116337,4622.084,-7370.3286,3285.5305,6303.675,11942.399,-5948.8813,7867.654,-2101.4766,1363.2186,3297.1108
14134.136,-950.844,2971.3955,-8646.75,5879.552,4439.018,11674.583,-6189.9907,5811.4277,-2400.7126,4092.3364,3302.2395
13547.948,-1948.1149,3050.8774,-9402.984,6328.3926,3848.1475,10767.303,-6926.7773,5547.0425,-2214.0376,4636.834,3182.0237
13972.422,-2537.21,3171.4575,-9726.842,4506.1406,4629.1875,11140.95,-7527.34,4637.089,-2032.9713,4711.239,3114.772
13526.052,-2839.1375,2119.6533,-10310.239,5053.6025,4896.1064,10971.251,-7150.9585,5213.286,-1572.002,5162.968,2902.3345
12658.218,-2832.1091,3334.7664,-9677.662,5650.3247,4134.267,9329.158,-7105.3623,6396.855,-1177.6346,5012.6665,2711.6177
12686.161,-2188.8005,4494.8467,-9128.975,4308.277,3349.7007,9347.575,-6786.544,6809.16,-1447.0624,4357.0195,2191.879
12963.986,-1653.3837,4993.1143,-10151.428,2079.9863,3267.962,9389.787,-6707.6553,6893.0933,-1450.6469,4496.897,1614.2086
13801.992,-3460.5,10784.318,-14639.067,-636.23016,2339.1946,10980.848,-8777.734,4153.787,343.46194,7523.5146,947.421
12466.509,-1906.7592,4893.4585,-21004.822,-293.25464,3201.6208,9424.386,-8216.33,6538.4316,934.8708,9026.089,665.4879
9504.596,-4667.698,2479.0112,-19002.482,-192.76099,3116.4573,5789.379,-7249.1846,11255.504,74.43052,8865.381,-113.29116
11630.937,-3343.8003,-335.8171,-8107.9844,-1749.2129,3236.756,5250.233,-5794.637,14434.952,-878.7521,4359.1724,-380.17337
15809.557,-3967.0513,8454.028,-363.8985,-78.046295,1930.8842,11193.007,-7869.3784,10529.155,-1816.3989,5525.7866,191.35512
13378.724,598.0864,7504.9497,-2045.723,4484.1514,63.333748,10649.143,-5627.3535,12138.481,-2818.5115,7544.1016,-305.48486
14306.893,-264.65063,9564.298,-4330.4517,5672.9194,-1130.6622,9589.298,-5530.879,12619.764,-4416.1035,9087.141,-869.58386
13698.292,-603.855,10025.197,-6680.4224,5963.0728,-1284.9688,9601.278,-6283.745,12832.182,-5702.2886,9262.862,-1611.0594
13169.986,-1841.854,9896.039,-7634.645,6994.307,-1350.072,8351.251,-6653.8833,12836.768,-6640.776,10264.625,-2104.0066
12190.819,-2585.7346,9222.826,-7413.06,6842.3374,-2302.776,8446.342,-7419.6123,10449.676,-6966.9673,10479.243,-2620.5886
10288.774,-2608.4612,8231.884,-8138.948,6402.4185,-4325.4595,6574.6533,-7414.6543,10024.514,-6610.8516,12308.921,-3243.4387
8191.837,2358.5913,11504.805,-11217.736,10065.319,-5442.5093,8213.31,-3863.24,10114.391,-6642.3623,16536.766,-4505.3833
9565.325,-2520.02,7586.267,-14160.455,12943.465,-9014.105,7972.2544,-5797.156,8439.36,-6968.1206,19672.746,-6063.903
10152.6,-1964.0183,5928.098,-15345.501,12047.642,-9717.619,5527.7734,-6731.8315,8698.667,-6395.8115,18523.826,-7381.103
11736.466,-2667.719,3866.8857,-14027.318,9375.805,-7903.19,6817.2236,-7051.207,8450.822,-5246.3994,15510.93,-7838.117
13417.602,-3166.1863,2713.9685,-12934.741,10514.575,-7343.98,9566.054,-6904.394,8816.163,-3742.3423,15411.709,-7777.2114
13642.47,-3429.0068,2838.4578,-11638.077,13986.971,-8082.7534,10074.702,-6881.2407,7758.0405,-2492.814,18481.8,-7476.7935
12204.669,-4118.499,2823.7083,-10848.054,14840.155,-9210.2705,7869.4478,-7533.9243,7138.9404,-1118.2987,19995.395,-7368.8276
10407.147,-5287.444,2510.5847,-8785.582,14556.963,-9692.829,5644.3394,-7689.71,7638.411,200.32451,18741.02,-7403.922
9946.099,-4606.9385,1865.0948,-5213.6445,11241.462,-9529.282,4985.5317,-6881.601,7816.4263,1685.4596,14387.238,-7216.935
11009.923,-3699.5654,796.7112,-2096.6108,8178.721,-8114.8677,5862.866,-6366.8774,7685.5723,2785.7788,10569.487,-6450.746
10518.122,-3193.8687,-507.76334,170.9083,6180.6343,-7182.6836,5809.2705,-6357.7305,7487.069,3647.71,8213.55,-5720.494
11738.321,-3252.1536,1240.3397,47.21992,4557.9727,-7112.2793,5983.177,-5876.596,7024.857,4065.1985,6709.8677,-5375.964
9468.952,-2303.359,1587.4669,-1122.2461,4896.7856,-6944.686,5478.3105,-5636.835,6449.4497,3943.9497,6530.31,-4928.7173
10479.54,-1394.1646,1721.2969,-1519.5986,6280.0493,-7155.9883,6339.0024,-4791.222,6998.1665,3684.103,7693.325,-4567.7983
9235.406,-1125.5298,3000.7468,-1665.7098,7457.3315,-6024.5522,4687.039,-4670.0747,7164.3164,3147.0632,8726.027,-3916.6448
8551.424,-1282.4019,4182.832,-2017.6915,6950.1743,-4721.929,4064.8855,-4848.1875,7762.578,3179.9727,9028.028,-3850.3184
7629.416,-1336.4458,5422.24,-2729.1643,7909.987,-4228.602,2395.1035,-5363.447,10389.406,3573.9133,7722.0474,-3762.7124
6520.3477,-1572.6085,7496.081,-2207.4124,6225.012,-5210.7163,2142.0242,-4706.865,12190.754,3802.6943,6007.144,-4195.7246
7992.2085,-1855.972,9560.743,-341.36505,3215.4302,-5998.47,2222.742,-4787.5703,12589.916,3907.63,4143.175,-4508.591
9185.498,-1113.1107,8202.384,-489.9292,3968.3267,-5443.9033,4889.8394,-4024.214,10669.704,3858.0347,4712.4253,-4570.4937
7922.3354,-611.2252,8658.835,-2106.163,6843.391,-6395.77,4320.3633,-4696.6987,11245.071,3972.8992,8448.409,-4856.1743
6573.983,-1434.657,9227.241,-2252.429,8040.826,-7870.219,1545.3862,-5037.9873,12476.728,4251.838,9448.488,-5442.974
6074.051,-1112.9227,9358.474,-1535.551,7900.071,-9044.988,1480.2833,-4417.628,13311.668,4746.0527,8196.626,-6148.319
7911.43,77.6535,9547.396,-1267.564,8973.7,-9465.697,1965.1438,-3750.9312,12503.826,4933.14,7945.92,-6183.5327
7904.812,967.4643,9700.806,-1890.3168,10891.031,-7935.0005,2336.0808,-3604.7478,11918.507,5604.9595,9476.348,-5632.2227
6614.13,-35.554802,10198.225,-3103.592,11813.619,-6927.8574,1557.4381,-4080.14,12602.33,6836.8975,9782.085,-5449.235
6452.4077,-343.92575,11559.09,-3915.8723,10625.022,-7612.543,975.093,-3623.4412,13769.447,7897.195,9005.862,-5371.3687
5889.6177,-55.676598,11435.084,-3151.9563,8722.988,-8265.748,-202.13106,-2561.0164,15270.874,8382.009,7824.9976,-5227.5425
4484.1143,-382.62482,11517.266,-1031.5885,7187.4785,-8965.163,181.15176,-2187.8757,15398.325,8778.665,5737.55,-5311.5596
6155.803,682.1528,13081.899,132.02762,4750.727,-9615.883,-371.2945,-1826.5719,16167.76,9049.322,3290.1204,-5391.3555
6115.8237,1320.213,12840.91,1364.7056,719.85004,-9511.494,117.000114,-1581.8503,16328.048,9166.137,-802.2922,-5617.2915
7465.9194,1416.2577,13093.315,2020.9114,-1356.3416,-9332.709,1400.6904,-1105.8094,16266.651,9254.122,-2415.9185,-5540.6694
7468.053,1206.9904,12315.468,2577.441,-1014.6208,-8580.403,1677.0331,-953.77673,15592.786,9101.66,-1181.764,-5582.726
7174.478,1675.9374,12532.393,2429.6921,1719.2395,-8282.487,1285.9435,-757.5109,16291.997,8788.893,291.1368,-5799.4653
5792.745,1460.0339,12949.037,1501.2827,2943.268,-8558.931,1163.8094,-451.84796,16534.096,8463.025,474.90125,-6195.5444
5492.801,1249.146,13486.515,1236.11,1689.0056,-9097.858,274.97653,45.5011,17326.162,8096.758,-319.02313,-6142.02
6133.193,1471.0562,13730.836,2476.7349,-721.41675,-8855.827,-209.84604,410.48727,17475.61,7510.142,-1669.7632,-5883.058
6561.058,2091.923,13255.845,3498.7417,-454.21695,-7987.918,579.8698,950.7317,17333.213,7005.9272,-1472.6849,-5764.7085
5570.811,2558.4287,14116.479,3230.8735,171.64557,-7318.0474,157.64255,1139.2318,17185.652,6458.677,-1679.1481,-5765.562
4875.8027,2826.9783,14383.958,3048.356,421.9425,-7281.2437,349.07367,1812.4019,17231.936,5769.1606,-1769.991,-5816.0576
4603.35,2879.738,13593.414,2513.7117,407.74518,-7432.077,472.97226,1805.9192,16953.756,5219.248,-2189.715,-5452.3984
4482.911,3050.2712,12073.822,2440.4634,-701.3676,-6671.12,-136.41908,1952.1073,17153.451,5058.2573,-2334.7139,-4998.1846
3712.6575,2907.0598,11839.303,3907.9495,-587.24414,-6066.83,451.7647,2366.1357,16364.738,4997.301,-2046.8944,-4402.605
3165.3657,2927.8347,11246.342,5858.2573,689.9219,-6111.913,-454.61087,2224.6667,16296.732,5122.131,-1493.0297,-4226.1226
2984.805,3319.3782,11491.029,9675.819,2405.1392,-6579.1646,-728.90497,2302.4744,18698.627,5841.009,-962.8491,-4026.8765
10192.514,4908.1104,30351.879,9929.96,10716.756,-9501.949,-831.88446,7205.999,30512.572,1071.1194,-3201.1687,-4068.3425
9606.58,-7358.898,11343.777,-186.75569,-2685.5752,-3122.0708,1586.0458,675.45276,15887.917,-3769.977,-2730.3303,-3103.41
1498.8162,4703.044,4426.8594,-660.2425,-1418.4437,-2411.1943,-1131.9036,205.82942,11609.765,-922.17096,-801.0894,-2169.656
4353.926,2870.704,7964.1523,1968.3098,3057.8113,-3607.7842,-140.26279,1696.4174,13856.649,1770.2766,387.05563,-1555.323
6599.301,-393.295,22709.41,-4196.695,-2652.182,-193.96243,-1521.663,3955.6782,22253.785,243.3545,-1856.4647,129.9179
3733.7866,1560.0636,11834.464,-1375.1528,894.9119,-642.8793,268.46948,1321.6161,17876.428,-342.6395,-1452.1616,-1209.8484
3650.865,3263.2659,15484.491,-1044.3098,1137.3585,-563.4501,55.363758,306.61258,16120.307,-608.1114,-643.1959,-1139.5792
3374.1797,2304.6763,14466.688,-448.89584,-1041.948,-502.15857,306.0605,894.564,17761.857,-422.821,-985.8395,-910.79944
4010.0186,4235.821,14973.329,-181.28246,14.331191,-664.06946,414.2949,1465.1844,17230.613,-372.0355,-1331.5844,-1202.9894
3586.6326,3120.372,13508.337,-459.76468,-411.35452,-438.17853,330.839,1212.9885,17294.715,-346.38388,-1209.3937,-1013.0547
3640.005,3210.8816,15260.339,-1122.5903,-793.0183,-727.1589,181.7522,1221.2437,17358.021,-228.4994,-1430.3226,-1027.2974
3413.5295,2904.7637,13855.624,-830.61206,-446.32642,-853.0491,193.15622,1092.6345,17031.27,-179.33044,-831.42114,-972.58356
3639.9849,3150.5393,14520.619,-676.7709,-474.08408,-484.62677,98.769905,1377.0656,17495.217,-187.44095,-697.93365,-855.76764
3861.3296,2988.5784,14037.671,-423.97354,-789.2776,-398.49823,666.9749,1057.1099,16860.707,-49.420097,-822.1811,-649.6189
4179.262,2909.819,14649.486,-316.01926,-597.7389,-194.33928,886.7289,1102.7407,17165.85,64.31627,-736.6127,-379.572
3786.0593,2930.9846,14435.601,-232.51958,-236.06953,-57.59164,271.86862,989.00995,17094.916,90.825874,-461.4188,-479.9826
4025.651,2813.7866,14255.659,-84.09044,-290.6665,-0.965708,526.68225,1030.824,17115.494,105.96011,-331.40558,-528.2618
3948.5632,2901.4763,14458.059,-9.681084,-241.11417,21.700396,547.75934,1167.7415,17081.91,115.0181,-321.34177,-490.58997
3603.9636,3042.5085,14177.409,-78.53219,-210.97688,28.05786,331.59177,1170.17,16958.62,32.852577,-282.4523,-483.4009
3959.4712,2988.6746,14415.828,-231.12965,-162.15483,40.26401,291.11835,1251.2478,17402.625,-95.89965,-301.50385,-414.07803
3502.4016,2856.7295,14293.883,31.603006,-247.18251,-37.78967,283.7322,1103.3627,17010.559,-155.20769,-473.03732,-537.342
3761.3623,2974.1018,14411.963,-26.533949,-464.69815,-21.392488,554.1142,1083.5564,16986.59,-118.63683,-623.0875,-589.48285
4412.959,3108.2412,14255.605,-30.826422,-291.4243,-50.60642,634.1986,897.6613,17081.932,-62.88489,-447.03464,-572.2112
4034.5745,2879.3406,14120.344,38.027077,-261.58145,-157.54337,601.0278,944.3677,17273.852,25.158346,-177.88675,-405.9941
3767.3318,3218.285,14371.907,-7.4439926,-296.56497,-118.00471,392.84457,1092.5646,17058.254,48.238422,-307.36508,-467.68863
3826.1345,3085.064,14307.098,-71.097084,-309.41913,-24.029133,402.9385,1073.2072,17088.506,42.13637,-404.85336,-461.65497
4351.9062,3287.34,14175.324,-280.30966,-236.08124,-5.4150267,432.93362,818.7328,17215.84,130.81699,-343.06702,-352.5008
4273.9355,3212.6917,14621.78,-139.82964,-246.10573,-73.83437,517.0751,898.89166,17273.678,-34.179485,-192.7532,-320.8713
3386.8213,2979.799,13996.304,-155.95941,-166.19795,-96.19558,949.947,1060.4358,16695.645,87.65978,-385.95203,-449.61755
3782.4768,2848.5388,14368.226,-37.269848,-446.75626,64.23556,623.81274,995.33997,17241.357,-5.0015326,-771.5009,-435.54315
4086.0466,3022.59,14181.117,-101.60714,-280.57144,10.422285,775.65375,1019.5545,17056.654,94.07056,-413.48074,-403.3219
3883.7283,3096.837,14342.99,-34.888657,-285.80103,-17.635225,531.84155,1155.522,17084.91,54.904697,-268.0182,-378.17178
4060.784,3032.0496,14372.734,-174.21649,-383.53928,31.33272,587.86835,941.7922,17236.201,61.158924,-447.7891,-372.67667
4196.1777,2963.585,14203.473,-105.478836,-287.56702,-21.938656,894.5375,883.9462,17131.537,46.86698,-183.47838,-389.5432
3882.7563,2999.884,14475.557,-80.28039,-244.91658,-74.35227,-208.48318,930.82654,17259.307,90.54099,-383.47693,-310.0567
